0	Index      	 *	Score 	Summary	Detail	
609	26433 25121	   	161.16	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57策反67a敌人爆炸7序列升级8易伤9伤害
610	26433 25123	   	161.16	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57策反67敌人爆炸7序列升级8易伤9伤害a最后敌人
611	26433 35121	   	161.16	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57策反67基地爆炸7序列升级8易伤9伤害a敌人爆炸
612	26433 35122	   	161.16	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57策反67基地爆炸7序列升级8易伤9伤害a最后敌人
613	46533 23421	   	161.15	紫2易伤1全技能1伤害1喷火对愈1卖塔	17掉矿2核3卖塔47易伤5加一67挖尘7序列升级8伤害9喷火对愈a全技能
614	24432 32116	   	161.14	橙2全技能2易伤1暴击1时间1攻速	1金币生成27易伤36全技能4时间5暴击8矿等9核a攻速
615	26433 25122	   	161.06	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57策反67敌人爆炸7序列升级8易伤9伤害a加一
616	26433 35123	   	161.06	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57策反67基地爆炸7序列升级8易伤9伤害a加一
617	26362 21112	 * 	160.98	紫3易伤1伤害1暴击1时间	1金币生成2核3平台4时间59a易伤6基础对愈7暴击8伤害
618	26432 35121	   	160.96	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57挖尘67策反7序列升级8易伤9伤害a敌人爆炸
619	26432 35122	   	160.96	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57挖尘67策反7序列升级8易伤9伤害a最后敌人
620	26433 61211	   	160.96	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7矿等8伤害a敌人爆炸
621	26433 61212	   	160.96	紫2全技能1易伤1伤害2策反	1a金币生成2核34全技能59策反6易伤7矿等8伤害
622	26433 63211	   	160.96	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7随机矿8伤害a敌人爆炸
623	26433 63212	   	160.96	紫2全技能1易伤1伤害2策反	1a金币生成2核34全技能59策反6易伤7随机矿8伤害
624	63562 44423	 * 	160.94	橙1全技能1易伤1伤害1暴击2攻速1策反	1伤害2最后敌人3暴击4加一5易伤69攻速7策反8核a全技能
625	12442 63213	 * 	160.89	橙1全技能1易伤2暴击1伤害2攻速1时间	15攻速2矿等3时间45暴击5序列升级6全技能7掉矿8易伤9伤害a核
626	64323 26333	   	160.88	橙3易伤1全技能1伤害	1伤害257易伤3平台4金币生成6核8基地爆炸9矿等a全技能
627	62512 34333	   	160.88	橙2伤害1全技能1易伤1暴击1策反	15伤害2矿等3暴击45低血量敌人5序列升级6易伤7策反8掉矿9全技能a核
628	26432 35123	   	160.86	紫2全技能1易伤1伤害2策反	17金币生成2核34全技能57挖尘67策反7序列升级8易伤9伤害a加一
629	26433 61213	   	160.86	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7矿等8伤害a掉矿
630	26433 63213	   	160.86	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7随机矿8伤害a掉矿
631	44421 22333	   	160.85	橙2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3全技能4基地爆炸5时间6核7最后敌人8策反9暴击
632	26226 35211	   	160.85	紫2易伤1全技能1伤害1策反	1金币生成2核3最后敌人4立即金币5伤害68易伤7全技能9策反a敌人爆炸
633	26226 35212	   	160.85	紫2易伤1全技能1伤害1策反	1金币生成2核3a最后敌人4立即金币5伤害68易伤7全技能9策反
634	26463 32223	   	160.79	紫2伤害1全技能2策反1暴击	19金币生成2核3全技能4掉矿59策反6最后敌人7低血量敌人89伤害9序列升级a暴击
635	64323 22113	   	160.78	橙3易伤1全技能1伤害	1伤害259易伤3平台4金币生成6核7等级8基地爆炸a全技能
636	64323 22313	   	160.78	橙3易伤1全技能1伤害	1伤害259易伤3平台4金币生成6核7等级8敌人爆炸a全技能
637	62514 22233	   	160.78	橙2易伤1全技能1伤害1暴击1策反	1伤害2矿等3暴击4低血量敌人58易伤6策反7掉矿9全技能a核
638	11552 35212	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2掉矿3暴击46全技能5矿等7核8易伤9伤害a基地爆炸
639	11552 35213	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2掉矿3暴击46全技能5矿等7核8易伤9伤害a随机矿
640	12553 35212	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2矿等3暴击46全技能5掉矿7核8易伤9伤害a基地爆炸
641	12553 35213	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2矿等3暴击46全技能5掉矿7核8易伤9伤害a随机矿
642	26321 22414	   	160.76	紫1全技能1易伤1伤害1喷火对愈1暴击	14金币生成2核3平台5全技能6伤害7喷火对愈8易伤9矿等a暴击
643	26226 35213	   	160.75	紫2易伤1全技能1伤害1策反	1金币生成2核3最后敌人4立即金币5伤害68易伤7全技能9策反a掉矿
644	26511 22161	   	160.74	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9易伤a敌人爆炸
645	26511 22162	   	160.74	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9易伤a最后敌人
646	26511 22163	   	160.74	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9易伤a低血量敌人
647	26511 62222	   	160.74	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1金币生成2核3卖塔4时间5全技能6攻速7喷火对愈8机枪对壮9易伤a伤害
648	26532 41221	   	160.74	紫3易伤1伤害1暴击1攻速1卖塔	1金币生成2核3卖塔458易伤6伤害7攻速9等级a暴击
649	46413 32223	   	160.69	紫2伤害1全技能2策反1暴击	19掉矿2核3全技能4金币生成59策反6最后敌人7低血量敌人89伤害9序列升级a暴击
650	11552 35211	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2掉矿3暴击46全技能5矿等7核8易伤9伤害a基础对冰
651	12553 35211	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2矿等3暴击46全技能5掉矿7核8易伤9伤害a基础对冰
652	14533 24221	   	160.66	橙4易伤1暴击1策反1攻速1卖塔	1攻速248a易伤3暴击5平台6卖塔7核9策反
653	26321 22264	   	160.66	紫1全技能1易伤1伤害1喷火对愈1暴击	14金币生成2核3平台5全技能6伤害7喷火对愈8等级9易伤a暴击
654	26633 43232	   	160.65	紫2易伤1全技能1伤害1策反	1金币生成2核3敌人爆炸4策反5基础对冰6a易伤7全技能8激光对绿9伤害
655	26511 22123	   	160.64	紫1全技能1易伤1伤害1喷火对愈1攻速1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9基础对冰a易伤
656	63312 42163	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1伤害2最后敌人36全技能4金币生成5掉矿7策反8易伤9核a暴击
657	63313 41163	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1伤害2最后敌人36全技能4金币生成5策反7掉矿8易伤9核a暴击
658	24451 22322	   	160.60	紫3易伤1全技能1伤害	1金币生成29a易伤3全技能4雷电5核6防空对直升7敌人爆炸8伤害
659	63315 34231	   	160.60	紫3伤害1全技能1易伤	19a伤害2最后敌人3全技能4金币生成5核6挖尘7敌人爆炸8易伤
660	46511 22123	   	160.54	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1掉矿2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9基础对冰a易伤
661	62313 55444	   	160.52	橙3伤害1全技能1易伤1时间	167伤害2矿等3时间4随机矿5加一8易伤9核a全技能
662	63223 35412	   	160.51	橙2伤害1全技能1易伤1暴击1时间	13伤害23最后敌人3序列升级4暴击5平台6易伤7全技能8立即金币9核a时间
663	24422 42213	   	160.51	橙2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4加一5伤害7时间9核a基地爆炸
664	24422 42215	   	160.51	橙2全技能2易伤1伤害1时间	1a金币生成26易伤38全技能4加一5伤害7时间9核
665	24422 42216	   	160.51	橙2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4加一5伤害7时间9核a雷电
666	24422 42217	   	160.51	橙2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4加一5伤害7时间9核a敌人爆炸
