0	Index      	 *	Score 	Summary	Detail	
926	13311 11577	   	182.68	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8伤害9技能a全技能
927	13331 41462	   	182.65	紫2易伤1伤害1基地爆炸1全技能1暴击	1敌人爆炸2技能点3核45易伤6暴击7全技能8伤害9平台a基地爆炸
928	14331 41411	   	182.65	紫2易伤1伤害1全技能1基地爆炸1暴击	1敌人爆炸2金币生成3核45易伤6暴击7全技能8伤害9掉矿a基地爆炸
929	24331 41251	   	182.65	紫2易伤1攻速1全技能1基地爆炸1暴击	1低血量敌人2金币生成3核45易伤6暴击7全技能8等级9攻速a基地爆炸
930	24331 41411	   	182.65	紫2易伤1伤害1全技能1基地爆炸1暴击	1低血量敌人2金币生成3核45易伤6暴击7全技能8伤害9掉矿a基地爆炸
931	33333 52253	   	182.65	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6伤害7最后敌人8易伤9掉矿a基础对甲
932	13331 63633	 * 	182.55	紫2易伤2全技能1攻速1基地爆炸	1敌人爆炸2技能点3核45易伤6a全技能7基地爆炸8攻速9时间
933	43331 41125	   	182.55	紫2易伤1伤害1基地爆炸1暴击1全技能	1技能点2挖尘3核45易伤6暴击7全技能8低血量敌人9基地爆炸a伤害
934	43331 41325	   	182.55	紫2易伤1伤害1基地爆炸1暴击1全技能	1技能点2挖尘3核45易伤6暴击7全技能8敌人爆炸9基地爆炸a伤害
935	13331 41411	   	182.55	紫2易伤1伤害1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核45易伤6暴击7全技能8伤害9掉矿a基地爆炸
936	26331 41251	   	182.55	紫2易伤1攻速1全技能1暴击1基地爆炸	1低血量敌人2技能点3核45易伤6暴击7全技能8等级9攻速a基地爆炸
937	26331 41411	   	182.55	紫2易伤1伤害1全技能1基地爆炸1暴击	1低血量敌人2技能点3核45易伤6暴击7全技能8伤害9掉矿a基地爆炸
938	13311 15844	   	182.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1敌人爆炸2技能点3核4基地爆炸5a易伤6加一7全技能8伤害9暴击
939	34313 63316	   	182.48	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a立即金币
940	13331 63615	   	182.45	紫2易伤2全技能1攻速1基地爆炸	1敌人爆炸29技能点3核45易伤6a全技能7基地爆炸8攻速
941	43331 41411	   	182.45	紫2易伤1伤害1基地爆炸1暴击1全技能	1技能点2挖尘3核45易伤6暴击7全技能8伤害9掉矿a基地爆炸
942	13332 42451	 * 	182.35	紫2攻速2伤害1易伤	19敌人爆炸29技能点3核4易伤5双倍秒伤67伤害89攻速9序列升级a策反
943	13332 42452	   	182.35	紫2攻速2伤害1易伤	19敌人爆炸29技能点3核4易伤5双倍秒伤67伤害89攻速9序列升级a最后敌人
944	13332 42453	   	182.35	紫2攻速2伤害1易伤	19敌人爆炸29技能点3核4易伤5双倍秒伤67伤害89攻速9序列升级a随机矿
945	13311 66126	   	182.31	紫2易伤1基础对甲1基地爆炸1技能	1敌人爆炸2技能点3核4基地爆炸57易伤6平台8基础对甲9双倍秒伤a技能
946	33336 12335	   	182.26	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7技能点8伤害9立即金币a基础对甲
947	33336 14335	   	182.26	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7等级8伤害9立即金币a基础对甲
948	24314 63312	   	182.26	紫3基地爆炸2攻速1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能89攻速a敌人爆炸
949	24314 63313	   	182.26	紫3基地爆炸2攻速1全技能	17低血量敌人257金币生成3核457基地爆炸57序列升级6全技能89攻速a时间
950	13331 41414	   	182.22	紫3易伤1伤害1全技能1暴击	1a敌人爆炸2技能点3核45a易伤6暴击7全技能8伤害9a掉矿a序列升级
951	33334 62253	   	182.22	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核5最后敌人6立即金币7伤害8易伤9掉矿a基础对甲
952	34311 22214	   	182.16	紫3基地爆炸2攻速1易伤	14a基地爆炸26金币生成3核5a攻速7时间8易伤9a最后敌人a序列升级
953	34314 22214	   	182.16	紫3基地爆炸2伤害1易伤	14a基地爆炸26金币生成3核5a伤害7时间8易伤9a最后敌人a序列升级
954	34315 22214	   	182.16	紫3基地爆炸2伤害1易伤	14a基地爆炸25金币生成3核6a伤害7时间8易伤9a最后敌人a序列升级
955	34313 63312	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a敌人爆炸
956	34313 63313	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a时间
957	34313 63324	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8a攻速9时间
958	34313 63351	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8a攻速9矿等
959	34313 63361	   	182.16	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8a攻速9随机矿
960	33336 23245	 * 	182.08	紫1基础对甲3全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核568全技能7雷电9矿等a基础对甲
961	31352 51412	   	182.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1基地爆炸2敌人爆炸3挖尘4时间5核68伤害7攻速9暴击a易伤
962	33312 51412	   	182.07	紫2伤害1攻速1易伤1暴击1基地爆炸	1基地爆炸24时间3双倍秒伤5核68伤害7攻速9暴击a易伤
963	33312 51612	   	182.07	紫2攻速1伤害1易伤1暴击1基地爆炸	1基地爆炸24时间3双倍秒伤5核6伤害78攻速9暴击a易伤
964	33336 23526	 * 	182.06	紫2攻速2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7雷电89攻速a伤害
965	14314 21132	   	182.06	紫3基地爆炸2伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8低血量敌人9a伤害
966	14314 21432	   	182.06	紫3基地爆炸2伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
967	14314 21632	   	182.06	紫3基地爆炸2伤害1暴击	1敌人爆炸25金币生成3核456基地爆炸5序列升级7暴击8时间9a伤害
968	24314 21232	   	182.06	紫3基地爆炸2伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8敌人爆炸9a伤害
969	24314 21432	   	182.06	紫3基地爆炸2伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
970	24314 21632	   	182.06	紫3基地爆炸2伤害1暴击	1低血量敌人25金币生成3核456基地爆炸5序列升级7暴击8时间9a伤害
971	34313 63314	   	182.06	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级89攻速a加一
972	34313 63411	   	182.06	紫3基地爆炸2攻速1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8等级9a攻速
973	34313 63621	   	182.06	紫3基地爆炸2伤害1全技能	147基地爆炸27金币生成3核57最后敌人6全技能7序列升级8双倍秒伤9a伤害
974	14314 35222	   	182.06	紫3基地爆炸2攻速1易伤	1敌人爆炸25金币生成3核457基地爆炸5序列升级69攻速8易伤a时间
975	14314 36213	   	182.06	紫3基地爆炸2攻速1易伤	1敌人爆炸25金币生成3核45a基地爆炸5序列升级67攻速8易伤9最后敌人
976	24314 35222	   	182.06	紫3基地爆炸2攻速1易伤	1低血量敌人25金币生成3核457基地爆炸5序列升级69攻速8易伤a时间
977	33336 34211	   	182.04	紫2伤害2基地爆炸1易伤1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9易伤a平台
978	33336 34213	   	182.04	紫2伤害2基地爆炸1易伤1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9易伤a最后敌人
979	33336 34216	   	182.04	紫2伤害2基地爆炸1易伤1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68a雷电78伤害8序列升级9易伤
980	33336 23225	   	181.98	紫1基础对甲3全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核568全技能7雷电9掉矿a基础对甲
981	34311 35222	   	181.96	紫3基地爆炸2攻速1易伤	147基地爆炸2金币生成3核59攻速6最后敌人8易伤a时间
982	13314 21636	   	181.96	紫3基地爆炸2伤害1暴击	1a敌人爆炸25a技能点3核456基地爆炸5a序列升级7暴击8时间9a伤害
983	34313 44132	   	181.96	紫3基地爆炸2伤害1暴击	147基地爆炸2金币生成3核5最后敌人6暴击8低血量敌人9a伤害
984	33336 34214	   	181.94	紫2伤害2基地爆炸1易伤1全技能	18基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9易伤a散射对甲
985	36323 42347	 * 	181.93	紫3易伤1攻速1伤害1基地爆炸	1基地爆炸2技能点3核4掉矿5加一678易伤9伤害a攻速
986	34333 16612	 * 	181.88	紫2攻速1伤害2暴击1基地爆炸1卖塔	1基地爆炸2金币生成3核4卖塔59暴击6双倍秒伤7伤害8a攻速
987	24311 11448	   	181.86	紫1易伤2全技能1攻速1暴击1基地爆炸	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7攻速8a全技能9暴击
988	34311 35224	   	181.86	紫3基地爆炸2攻速1易伤	147基地爆炸2金币生成3核59攻速6最后敌人8易伤a等级
989	36311 26253	   	181.86	紫3基地爆炸2攻速1全技能	14a基地爆炸2技能点3核57攻速6金币生成8全技能9雷电
990	13314 21132	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8低血量敌人9a伤害
991	13314 21432	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
992	13314 21632	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8时间9a伤害
993	13314 35623	   	181.86	紫3基地爆炸2攻速1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级69攻速8最后敌人a暴击
994	13314 44132	   	181.86	紫3基地爆炸2伤害1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6暴击8低血量敌人9a伤害
995	14331 63112	 * 	181.86	紫3易伤3基地爆炸1全技能	1敌人爆炸2金币生成3核45a易伤6全技能789基地爆炸
996	26314 21232	   	181.86	紫3基地爆炸2伤害1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8敌人爆炸9a伤害
997	26314 21432	   	181.86	紫3基地爆炸2伤害1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8最后敌人9a伤害
998	26314 21632	   	181.86	紫3基地爆炸2伤害1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8时间9a伤害
999	34311 61121	   	181.86	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a敌人爆炸
1000	34311 61122	   	181.86	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a双倍矿
1001	34311 61124	   	181.86	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a最后敌人
1002	34311 65232	   	181.86	紫3基地爆炸2攻速1全技能	148基地爆炸2金币生成3核58攻速68导弹对毒7双倍秒伤8序列升级9低血量敌人a全技能
1003	34314 61121	   	181.86	紫3基地爆炸2伤害1全技能	149基地爆炸2金币生成3核59伤害69导弹对毒7双倍物品8全技能9序列升级a敌人爆炸
1004	34314 61122	   	181.86	紫3基地爆炸2伤害1全技能	149基地爆炸2金币生成3核59伤害69导弹对毒7双倍物品8全技能9序列升级a双倍矿
1005	36313 44132	   	181.86	紫3基地爆炸2伤害1暴击	147基地爆炸2技能点3核5最后敌人6暴击8低血量敌人9a伤害
1006	36311 26231	   	181.84	紫2攻速2基地爆炸2全技能	14基地爆炸2技能点3核57攻速6金币生成8a全技能9敌人爆炸
1007	36311 26242	   	181.84	紫2攻速2基地爆炸2全技能	14基地爆炸2技能点3核57攻速6金币生成89全技能a矿等
1008	14324 15723	   	181.80	紫1基础对甲1基地爆炸1全技能1暴击	1敌人爆炸2金币生成3核4加一5矿等6暴击7立即金币8基础对甲9全技能a基地爆炸
1009	36311 61121	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a敌人爆炸
1010	36311 61122	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a双倍矿
1011	36311 61124	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a最后敌人
1012	36311 65222	   	181.76	紫3基地爆炸2攻速1全技能	148基地爆炸2技能点3核58攻速68导弹对毒7双倍秒伤8序列升级9时间a全技能
1013	36311 65232	   	181.76	紫3基地爆炸2攻速1全技能	148基地爆炸2技能点3核58攻速68导弹对毒7双倍秒伤8序列升级9敌人爆炸a全技能
1014	36314 61121	   	181.76	紫3基地爆炸2伤害1全技能	149基地爆炸2技能点3核59伤害69导弹对毒7双倍物品8全技能9序列升级a敌人爆炸
1015	36314 61122	   	181.76	紫3基地爆炸2伤害1全技能	149基地爆炸2技能点3核59伤害69导弹对毒7双倍物品8全技能9序列升级a双倍矿
1016	43311 14564	   	181.76	紫3基地爆炸2攻速1易伤	19技能点2挖尘3核49a基地爆炸5易伤6加一7金币生成89攻速9序列升级
1017	13331 63112	   	181.76	紫3易伤3基地爆炸1全技能	1敌人爆炸2技能点3核45a易伤6全技能789基地爆炸
1018	26314 62221	   	181.76	紫3基地爆炸2伤害1全技能	1低血量敌人257技能点3核458基地爆炸5序列升级6全技能9a伤害
1019	34311 61123	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a掉矿
1020	34311 61126	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a技能点
1021	34311 65212	   	181.76	紫3基地爆炸2攻速1暴击	148基地爆炸2金币生成3核58攻速68导弹对毒7双倍秒伤8序列升级9技能点a暴击
1022	34311 65223	   	181.76	紫3基地爆炸2攻速1易伤	148基地爆炸2金币生成3核58攻速68导弹对毒7双倍秒伤8序列升级9易伤a技能点
1023	34314 61123	   	181.76	紫3基地爆炸2伤害1全技能	149基地爆炸2金币生成3核59伤害69导弹对毒7双倍物品8全技能9序列升级a掉矿
1024	36311 26241	   	181.74	紫2攻速2基地爆炸2全技能	14基地爆炸2技能点3核57攻速6金币生成89全技能a等级
1025	13316 14621	   	181.70	紫1基础对甲1全技能1暴击1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5等级6暴击7立即金币8基础对甲9全技能a双倍矿
1026	13324 15723	   	181.70	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5矿等6暴击7立即金币8基础对甲9全技能a基地爆炸
1027	36311 61123	   	181.66	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a掉矿
1028	36311 61126	   	181.66	紫3基地爆炸2攻速1全技能	149基地爆炸2a技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级
1029	36314 61123	   	181.66	紫3基地爆炸2伤害1全技能	149基地爆炸2技能点3核59伤害69导弹对毒7双倍物品8全技能9序列升级a掉矿
1030	33336 15125	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7双倍矿8伤害9矿等a基础对甲
1031	13327 15723	   	181.60	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5等级6暴击7立即金币8基础对甲9全技能a基地爆炸
1032	24325 51441	   	181.60	紫1基础对甲1易伤1暴击1全技能	159低血量敌人25金币生成3核4加一5序列升级6暴击7全技能8基础对甲a易伤
1033	24336 34233	   	181.60	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2金币生成3核4易伤5雷电6暴击7基础对甲8敌人爆炸9全技能a最后敌人
1034	43314 33134	   	181.51	紫3基地爆炸2攻速1易伤1卖塔	19技能点258挖尘3核459基地爆炸59序列升级69攻速7卖塔a易伤
1035	33334 41623	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5最后敌人6暴击7攻速8金币生成9火球减费a基础对甲
1036	33336 42125	   	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2时间3双倍秒伤4核5全技能6双倍矿7挖尘8伤害9矿等a基础对甲
1037	33334 25414	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5最后敌人6敌人爆炸7加一8基础对甲9攻速a暴击
1038	33336 15135	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7双倍矿8伤害9技能点a基础对甲
1039	14321 15143	   	181.50	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸27金币生成3核4加一5易伤6平台8基础对甲9暴击a全技能
1040	14322 35143	   	181.50	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸26金币生成3核4加一5平台7易伤8基础对甲9暴击a全技能
1041	14322 75143	   	181.50	紫1基础对甲1易伤1全技能1暴击	16敌人爆炸2金币生成3核4加一5平台7易伤8基础对甲9暴击a全技能
1042	14361 35143	   	181.50	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸25金币生成3核4平台6易伤7加一8基础对甲9暴击a全技能
1043	24336 34133	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2金币生成3核4易伤5雷电6暴击7基础对甲8挖尘9全技能a最后敌人
1044	24336 34231	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2金币生成3核4易伤5雷电6暴击7基础对甲8敌人爆炸9全技能a双倍秒伤
1045	24336 34232	   	181.50	紫1基础对甲1易伤1暴击1全技能	1低血量敌人2金币生成3核4易伤5雷电6暴击7基础对甲8敌人爆炸9全技能a掉矿
1046	26336 34232	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4易伤5雷电6暴击7基础对甲8敌人爆炸9全技能a金币生成
1047	26336 34233	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4易伤5雷电6暴击7基础对甲8敌人爆炸9全技能a最后敌人
1048	14324 11722	   	181.50	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸27金币生成3核4加一5矿等6暴击8基础对甲9全技能a易伤
1049	13331 63622	   	181.49	紫2易伤2基地爆炸1攻速1全技能	1敌人爆炸2技能点3核45易伤6全技能7a基地爆炸8攻速9策反
1050	13331 63635	   	181.49	紫2易伤2基地爆炸1攻速1全技能	1敌人爆炸2技能点3核45易伤6全技能7a基地爆炸8攻速9时间
1051	13336 32442	   	181.49	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1敌人爆炸2技能点3核4易伤5雷电6暴击7攻速8基地爆炸9伤害a技能
1052	14311 11574	   	181.49	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1敌人爆炸2金币生成3核4基地爆炸5易伤6加一7攻速8伤害9技能a暴击
1053	34314 21231	   	181.47	紫2基地爆炸1攻速1伤害1暴击1技能	14基地爆炸26金币生成3核5伤害7雷电8暴击9攻速a技能
1054	34315 21231	   	181.47	紫2基地爆炸1攻速1伤害1暴击1技能	14基地爆炸25金币生成3核6伤害7雷电8暴击9攻速a技能
1055	43314 42132	   	181.41	紫1基础对甲2基地爆炸1暴击	1技能点258挖尘3核45基地爆炸5序列升级6暴击7掉矿9基础对甲a立即金币
1056	33336 11165	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7攻速8掉矿9磁铁减费a基础对甲
1057	33336 12315	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7技能点8伤害9磁铁减费a基础对甲
1058	33336 12365	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7技能点8伤害9火球减费a基础对甲
1059	33336 14315	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7等级8伤害9磁铁减费a基础对甲
1060	33336 42135	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2时间3双倍秒伤4核5全技能6双倍矿7挖尘8伤害9技能点a基础对甲
1061	63331 41325	   	181.41	紫1基础对甲1攻速1暴击1基地爆炸	1挖尘2时间3双倍秒伤4核5雷电6基地爆炸7暴击8攻速9掉矿a基础对甲
1062	24326 51441	   	181.40	紫1基础对甲1易伤1全技能1暴击	19低血量敌人2金币生成3核4加一5磁铁减费6暴击7全技能8基础对甲a易伤
1063	13322 75143	   	181.40	紫1基础对甲1易伤1全技能1暴击	16敌人爆炸2技能点3核4加一5平台7易伤8基础对甲9暴击a全技能
1064	13323 15385	   	181.40	紫1基础对甲1易伤1全技能1暴击	15敌人爆炸2技能点3核4加一6最后敌人7基础对甲8易伤9暴击a全技能
1065	13341 14322	   	181.40	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸29技能点3核4随机矿5平台6暴击7基础对甲8易伤a全技能
1066	13341 14332	   	181.40	紫1基础对甲1易伤1暴击1全技能	1敌人爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9磁铁减费a全技能
1067	13365 14322	   	181.40	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸29技能点3核4平台5策反6暴击7基础对甲8易伤a全技能
1068	13365 14332	   	181.40	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2技能点3核4平台5策反6暴击7基础对甲8易伤9磁铁减费a全技能
1069	14323 52722	   	181.40	紫1基础对甲1易伤1暴击1全技能	15敌人爆炸2金币生成3核4加一6暴击7掉矿8基础对甲9全技能a易伤
1070	14327 11722	   	181.40	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸27金币生成3核4加一5等级6暴击8基础对甲9全技能a易伤
1071	24336 34131	   	181.40	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2金币生成3核4易伤5雷电6暴击7基础对甲8挖尘9全技能a双倍秒伤
1072	24336 34132	   	181.40	紫1基础对甲1易伤1暴击1全技能	1低血量敌人2金币生成3核4易伤5雷电6暴击7基础对甲8挖尘9全技能a掉矿
1073	26336 34132	   	181.40	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4易伤5雷电6暴击7基础对甲8挖尘9全技能a金币生成
1074	26336 34133	   	181.40	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4易伤5雷电6暴击7基础对甲8挖尘9全技能a最后敌人
1075	26336 34231	   	181.40	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4易伤5雷电6暴击7基础对甲8敌人爆炸9全技能a双倍秒伤
1076	26341 14322	   	181.40	紫1基础对甲1易伤1暴击1全技能	1低血量敌人29技能点3核4随机矿5平台6暴击7基础对甲8易伤a全技能
1077	26341 14332	   	181.40	紫1基础对甲1易伤1暴击1全技能	1低血量敌人2技能点3核4随机矿5平台6暴击7基础对甲8易伤9磁铁减费a全技能
1078	64321 15143	   	181.40	紫1基础对甲1易伤1全技能1暴击	1挖尘27金币生成3核4加一5易伤6平台8基础对甲9暴击a全技能
1079	64322 35143	   	181.40	紫1基础对甲1易伤1全技能1暴击	1挖尘26金币生成3核4加一5平台7易伤8基础对甲9暴击a全技能
1080	43331 61135	   	181.39	紫2易伤2基地爆炸1伤害1全技能	1技能点2挖尘3核45易伤6全技能7敌人爆炸8a基地爆炸9伤害
1081	43331 63135	   	181.39	紫2易伤2基地爆炸1伤害1全技能	1技能点2挖尘3核45易伤6全技能7最后敌人8a基地爆炸9伤害
1082	36342 63111	   	181.39	紫2易伤2基地爆炸1攻速1全技能	19基地爆炸25技能点3核4随机矿69导弹对毒79易伤8全技能9序列升级a攻速
1083	13331 63642	   	181.39	紫2易伤2基地爆炸1攻速1全技能	1敌人爆炸2技能点3核45易伤6全技能7a基地爆炸8攻速9掉矿
1084	13311 11574	   	181.39	紫1易伤1攻速1伤害1暴击1基地爆炸1技能	1敌人爆炸2技能点3核4基地爆炸5易伤6加一7攻速8伤害9技能a暴击
1085	14312 16533	   	181.38	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2金币生成3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a低血量敌人
1086	36314 31231	   	181.37	紫2基地爆炸1攻速1伤害1暴击1技能	14基地爆炸2技能点3核5伤害6双倍矿7雷电8暴击9攻速a技能
1087	14324 17724	   	181.36	紫1基础对甲2暴击1全技能1技能	17敌人爆炸2金币生成3核4加一57矿等67暴击7序列升级8基础对甲9全技能a技能
1088	13323 52722	   	181.30	紫1基础对甲1易伤1暴击1全技能	15敌人爆炸2技能点3核4加一6暴击7掉矿8基础对甲9全技能a易伤
1089	13325 52722	   	181.30	紫1基础对甲1易伤1暴击1全技能	15敌人爆炸25技能点3核4加一5序列升级6暴击7掉矿8基础对甲9全技能a易伤
1090	13362 14322	   	181.30	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8易伤a全技能
1091	13362 14332	   	181.30	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9磁铁减费a全技能
1092	14327 13722	   	181.30	紫1基础对甲1易伤1全技能1暴击	1敌人爆炸2金币生成3核4加一57等级6暴击8基础对甲9全技能a易伤
1093	26362 14322	   	181.30	紫1基础对甲1易伤1全技能1暴击	1低血量敌人29技能点3核4平台5技能6暴击7基础对甲8易伤a全技能
1094	26362 14332	   	181.30	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8易伤9磁铁减费a全技能
1095	26336 34131	   	181.30	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2技能点3核4易伤5雷电6暴击7基础对甲8挖尘9全技能a双倍秒伤
1096	43331 26125	   	181.29	紫2易伤2基地爆炸1攻速1全技能	1技能点2挖尘3核45易伤68基地爆炸7双倍物品9攻速a全技能
1097	43311 11574	   	181.29	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1技能点2挖尘3核4基地爆炸5易伤6加一7攻速8伤害9技能a暴击
1098	43313 34622	   	181.28	紫1基础对甲2基地爆炸1暴击	1技能点2挖尘3核48基地爆炸59敌人爆炸6双倍矿7基础对甲a暴击
1099	13314 14122	   	181.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸259技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间a全技能
1100	13314 14532	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8双倍秒伤9金币生成a暴击
1101	13314 42611	   	181.28	紫1基础对甲2基地爆炸1暴击	1a敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9策反
1102	13314 42612	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9策反a最后敌人
