0	Index      	 *	Score 	Summary	Detail	
581	12335 42135	   	171.95	橙2易伤2伤害1双倍秒伤1策反1挖怪	17最后敌人2策反3平台47伤害5双倍秒伤67易伤7序列升级8核9随机矿a挖怪
582	62335 42121	   	171.95	橙2易伤1双倍秒伤2伤害1策反	17基地爆炸2策反3平台47伤害5双倍秒伤67易伤7序列升级8核9等级a随机矿
583	26133 44383	   	171.93	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间48易伤5等级6核7导弹对绿9攻速a伤害
584	26133 46383	   	171.93	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间47易伤5等级6核8导弹对绿9攻速a伤害
585	26443 44383	   	171.93	橙2易伤1攻速1伤害1时间	1金币生成2加一38易伤4时间5等级6核7导弹对绿9攻速a伤害
586	26443 46383	   	171.93	橙2易伤1攻速1伤害1时间	1金币生成2加一37易伤4时间5等级6核8导弹对绿9攻速a伤害
587	31126 22112	   	171.92	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1掉矿2双倍秒伤3时间45攻速6全技能7策反8敌人爆炸9易伤a核
588	31126 41512	   	171.92	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1掉矿2双倍秒伤3时间45攻速6策反7最后敌人8全技能9易伤a核
589	31126 43512	   	171.92	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1掉矿2双倍秒伤3时间45攻速6策反7敌人爆炸8全技能9易伤a核
590	41514 42224	   	171.88	橙3易伤2暴击1时间	1立即金币27低血量敌人3加一47暴击5平台678易伤7序列升级9核a时间
591	12531 43325	   	171.87	橙2易伤1全技能1攻速1核弹1策反	16最后敌人2策反3核弹4攻速56易伤6序列升级7敌人爆炸8掉矿9核a全技能
592	12531 53125	   	171.87	橙2易伤1全技能1攻速1核弹1策反	1最后敌人2策反3核弹4攻速56易伤7敌人爆炸8金币生成9核a全技能
593	33561 24381	   	171.86	橙2易伤1双倍秒伤1攻速1伤害1技能1策反	1掉矿2技能3加一4伤害58易伤6双倍秒伤7核9策反a攻速
594	24125 41332	   	171.86	橙2易伤2全技能2随机矿	139金币生成27随机矿48全技能5a易伤6核
595	45313 31314	   	171.82	橙2易伤2伤害1时间	1立即金币29防空对甲39易伤48伤害5导弹对绿69电球减费7核9序列升级a时间
596	36436 34643	   	171.82	橙4易伤1策反1时间	1掉矿2加一357a易伤4策反6等级8核9时间
597	31126 22612	   	171.82	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1掉矿2双倍秒伤3时间45攻速6全技能7策反8挖尘9易伤a核
598	15142 22123	   	171.81	橙1易伤1全技能1伤害1暴击1时间	1最后敌人2敌人爆炸3时间4雷电5平台6核7易伤8暴击9伤害a全技能
599	36433 22488	   	171.80	橙2易伤1全技能1伤害1策反	1掉矿2加一37易伤4策反5全技能6立即金币8伤害9技能点a核
600	41514 44222	   	171.79	橙4易伤1暴击	1立即金币2低血量敌人3加一4暴击5平台678a易伤9核
601	45321 23633	   	171.78	橙2易伤1攻速1伤害1策反	17立即金币2防空对甲35易伤4策反6攻速8掉矿9伤害a核
602	12531 53325	   	171.77	橙2易伤1全技能1攻速1核弹1策反	1最后敌人2策反3核弹4攻速56易伤7敌人爆炸8掉矿9核a全技能
603	16324 43232	   	171.76	橙2易伤2全技能2随机矿	1a最后敌人2挖青38随机矿4a导弹对绿57全技能6核9a易伤a序列升级
604	34151 13214	   	171.74	橙2易伤1全技能1暴击1随机矿	1掉矿2随机矿3金币生成4a易伤5等级6核7暴击8立即金币9全技能
605	32451 23232	   	171.74	橙3易伤1双倍秒伤1伤害1暴击	1掉矿2最后敌人3技能点4伤害58a易伤6双倍秒伤7暴击9核
606	26412 64723	   	171.70	橙2易伤1全技能1伤害	1金币生成2加一38易伤4平台5低血量敌人6核7全技能9伤害a随机矿
607	21222 15536	   	171.70	橙2易伤1双倍秒伤2伤害1暴击1技能	16a金币生成2双倍秒伤3技能4a易伤5矿等7暴击8a伤害9核a序列升级
608	26133 44324	   	171.66	橙2易伤2全技能1时间	1金币生成2加一3时间48易伤5等级6核7导弹对绿9a全技能
609	26133 46324	   	171.66	橙2易伤2全技能1时间	1金币生成2加一3时间47易伤5等级6核8导弹对绿9a全技能
610	26443 44324	   	171.66	橙2易伤2全技能1时间	1金币生成2加一38易伤4时间5等级6核7导弹对绿9a全技能
611	26443 46324	   	171.66	橙2易伤2全技能1时间	1金币生成2加一37易伤4时间5等级6核8导弹对绿9a全技能
612	13651 23232	   	171.64	橙3易伤1双倍秒伤1伤害1暴击	1最后敌人2等级3掉矿4伤害58a易伤6双倍秒伤7暴击9核
613	26435 32643	   	171.64	橙3易伤1全技能1策反	17金币生成2加一379易伤4策反5电球减费67等级7序列升级8核a全技能
614	14343 42212	   	171.61	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1最后敌人2时间3双倍秒伤4攻速5挖尘6核7暴击8全技能9矿等a易伤
615	51343 42212	   	171.61	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1双倍秒伤2敌人爆炸3时间4攻速5挖尘6核7暴击8全技能9矿等a易伤
616	53336 42212	   	171.61	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1双倍秒伤2挖青3攻速4敌人爆炸5时间6核7暴击8全技能9矿等a易伤
617	36133 44328	   	171.56	橙2易伤2全技能1时间	1掉矿2加一3时间48易伤5等级6核7导弹对绿9a全技能
618	36133 46328	   	171.56	橙2易伤2全技能1时间	1掉矿2加一3时间47易伤5等级6核8导弹对绿9a全技能
619	36443 44328	   	171.56	橙2易伤2全技能1时间	1掉矿2加一38易伤4时间5等级6核7导弹对绿9a全技能
620	36443 46328	   	171.56	橙2易伤2全技能1时间	1掉矿2加一37易伤4时间5等级6核8导弹对绿9a全技能
621	26436 34633	   	171.54	橙3易伤1全技能1策反	19金币生成2加一357易伤4策反6等级8核a全技能
622	26435 34643	   	171.54	橙3易伤1全技能1策反	1金币生成2加一379易伤4策反5电球减费6等级8核a全技能
623	26437 34643	   	171.54	橙3易伤1全技能1策反	15金币生成2加一379易伤4策反6等级8核a全技能
624	12351 41276	   	171.54	橙3易伤1全技能1策反	1最后敌人2策反3平台4加一5全技能69a易伤7基础对甲8核
625	26454 11237	 * 	171.53	橙1双倍秒伤2攻速1易伤1全技能1暴击	1金币生成2加一3易伤4电球减费57攻速6双倍秒伤8暴击9核a全技能
626	26474 11237	   	171.53	橙1双倍秒伤2攻速1全技能1易伤1暴击	14金币生成2加一3易伤57攻速6双倍秒伤8暴击9核a全技能
627	36413 85423	   	171.51	橙1易伤1全技能1伤害1暴击1时间	15掉矿2加一3易伤4平台6核7全技能8时间9伤害a暴击
628	36413 84353	   	171.50	橙2易伤1全技能1攻速	15掉矿2加一37易伤4平台6核8全技能9攻速a随机矿
