0	Index      	 *	Score 	Summary	Detail	
591	51234 13314	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	13敌人爆炸2攻速4全技能5平台6易伤7伤害8核9最后敌人a暴击
592	51231 34253	   	146.93	橙1全技能1易伤1伤害2攻速1时间	13敌人爆炸2a攻速4全技能5易伤6伤害7额外掉落8核9时间
593	52343 53113	   	146.93	橙2易伤1全技能1伤害	1敌人爆炸2挖尘3最后敌人4金币生成5随机矿6核7全技能89易伤a伤害
594	16612 24331	   	146.89	紫2易伤1伤害1暴击1策反	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9策反a暴击
595	22221 33435	   	146.89	橙3易伤1全技能1时间1攻速	1立即金币2时间3金币生成4敌人爆炸568易伤7全技能9攻速a核
596	22231 33435	   	146.89	橙3易伤1全技能1时间1攻速	1立即金币2时间3金币生成4基地爆炸568易伤7全技能9攻速a核
597	11613 12321	   	146.87	紫2全技能2伤害1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速8a伤害9双倍矿
598	11613 12462	   	146.87	紫2易伤2全技能1攻速	1金币生成2a基地爆炸3核4掉矿57全技能6攻速89易伤
599	11111 54113	   	146.83	橙2易伤1全技能1伤害	1金币生成2基地爆炸3挖尘4掉矿5敌人爆炸6核7全技能89易伤a伤害
600	11136 53113	   	146.83	橙2易伤1全技能1伤害	1金币生成2基地爆炸3挖尘4最后敌人5掉矿6核7全技能89易伤a伤害
601	52353 53113	   	146.83	橙2易伤1全技能1伤害	1敌人爆炸2挖尘3最后敌人4掉矿5随机矿6核7全技能89易伤a伤害
602	22261 33435	   	146.79	橙3易伤1全技能1时间1攻速	1立即金币2时间3金币生成4挖尘568易伤7全技能9攻速a核
603	41123 24133	   	146.79	橙3易伤1全技能1时间1攻速	1时间2攻速3挖尘4敌人爆炸5随机矿689易伤7全技能a核
604	11613 12461	   	146.77	紫2易伤2全技能1攻速	1金币生成2基地爆炸3核4a掉矿57全技能6攻速89易伤
605	11613 12463	   	146.77	紫2易伤2全技能1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速89易伤a挖尘
606	21123 53321	   	146.75	橙2易伤2伤害1时间	1立即金币29基地爆炸39低血量敌人4a易伤5时间6核7随机矿89伤害9序列升级
607	56123 53321	   	146.75	橙2易伤2伤害1时间	19敌人爆炸2双倍矿39低血量敌人4a易伤5时间6核7随机矿89伤害9序列升级
608	23651 26321	   	146.75	紫3易伤1伤害1暴击	1立即金币2核弹367易伤4掉矿5核8暴击9平台a伤害
609	52223 53113	   	146.73	橙2易伤1全技能1伤害	1敌人爆炸2挖尘3掉矿4挖青5随机矿6核7全技能89易伤a伤害
610	61111 54113	   	146.73	橙2易伤1全技能1伤害	1等级2基地爆炸3挖尘4掉矿5敌人爆炸6核7全技能89易伤a伤害
611	61136 53113	   	146.73	橙2易伤1全技能1伤害	1等级2基地爆炸3挖尘4最后敌人5掉矿6核7全技能89易伤a伤害
612	16162 26331	   	146.70	橙3易伤1暴击1策反1攻速	1金币生成2敌人爆炸3挖尘4攻速568易伤7核9策反a暴击
613	51522 26331	   	146.70	橙3易伤1暴击1策反1攻速	1敌人爆炸2攻速3金币生成4挖尘568易伤7核9策反a暴击
614	41111 24633	   	146.69	橙3易伤1全技能1时间1攻速	1时间2攻速3挖尘4掉矿5敌人爆炸689易伤7全技能a核
615	41321 24633	   	146.69	橙3易伤1全技能1时间1攻速	1时间2攻速3掉矿4挖尘5敌人爆炸689易伤7全技能a核
616	51113 24633	   	146.69	橙3易伤1全技能1时间1攻速	1敌人爆炸2攻速3挖尘4掉矿5时间689易伤7全技能a核
617	16613 32261	   	146.67	紫2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人78易伤9全技能a暴击
618	11612 46113	   	146.67	紫2伤害1全技能1暴击1攻速	1金币生成2基地爆炸3核4掉矿5暴击6攻速7a伤害8额外掉落9全技能
619	11221 33454	   	146.67	橙3易伤1全技能1喷火对愈	1金币生成2基地爆炸34敌人爆炸568易伤7全技能9喷火对愈a核
620	11231 33454	   	146.67	橙3易伤1全技能1喷火对愈	1金币生成24基地爆炸3敌人爆炸568易伤7全技能9喷火对愈a核
621	21221 33454	   	146.67	橙3易伤1全技能1喷火对愈	1立即金币2基地爆炸3金币生成4敌人爆炸568易伤7全技能9喷火对愈a核
622	43123 24113	   	146.65	橙2易伤2全技能1策反1时间	1时间2策反3挖尘4敌人爆炸5随机矿68易伤79全技能a核
623	21523 41223	 * 	146.64	橙3易伤1全技能2暴击1策反1挖怪	1立即金币29基地爆炸3挖怪479易伤5全技能69暴击8核9序列升级a策反
624	61325 53113	   	146.63	橙2易伤1全技能1伤害	145等级2基地爆炸3掉矿6核7全技能89易伤a伤害
625	11613 23235	   	146.62	紫2易伤1全技能1策反1时间	19金币生成29基地爆炸3核4掉矿5全技能6时间7随机矿89易伤9序列升级a策反
626	11663 22325	   	146.62	紫2全技能1易伤1策反1时间1攻速	1金币生成2基地爆炸3核4攻速5等级67全技能8时间9易伤a策反
627	45522 13212	 * 	146.59	橙1全技能1易伤1伤害3时间	148时间2基础对冰3伤害5全技能6核7雷电9敌人爆炸a易伤
628	45522 13233	   	146.59	橙1全技能1易伤1伤害3时间	148时间2基础对冰3伤害5全技能6核79雷电a易伤
629	43213 23463	   	146.57	橙1全技能1易伤1伤害2时间1策反	15时间2策反3敌人爆炸4掉矿6易伤7最后敌人8核9全技能a伤害
630	41331 22511	   	146.56	紫2易伤1全技能2攻速2时间	18时间24攻速348掉矿48序列升级5核68易伤7平台9敌人爆炸a全技能
631	41331 22523	   	146.56	紫2易伤1全技能2攻速2时间	18时间24攻速348掉矿48序列升级5核68易伤7平台9最后敌人a全技能
632	41331 22551	   	146.56	紫2易伤1全技能2攻速2时间	18时间24攻速348掉矿48序列升级5核68易伤7平台9基地爆炸a全技能
633	43111 24613	   	146.55	橙2易伤2全技能1策反1时间	1时间2策反3挖尘4掉矿5敌人爆炸68易伤79全技能a核
634	43521 33125	   	146.55	橙2易伤2全技能1策反1时间	1时间2策反3金币生成4等级56易伤79全技能8掉矿a核
635	53113 24613	   	146.55	橙2易伤2全技能1策反1时间	1敌人爆炸2策反3挖尘4掉矿5时间68易伤79全技能a核
636	22122 42321	 * 	146.55	橙2易伤2暴击2策反2时间1攻速	1立即金币29时间3低血量敌人49易伤58暴击6攻速79策反9序列升级a核
637	46122 42321	   	146.55	橙2易伤2暴击2策反2时间1攻速	19时间2双倍矿3低血量敌人49易伤58暴击6攻速79策反9序列升级a核
638	14211 31532	   	146.53	橙3易伤1伤害1暴击	12金币生成3低血量敌人4最后敌人567易伤8核9暴击a伤害
639	14221 31532	   	146.53	橙3易伤1伤害1暴击	12金币生成3低血量敌人4敌人爆炸567易伤8核9暴击a伤害
640	16121 35532	   	146.53	橙3易伤1伤害1暴击	17金币生成24敌人爆炸37挖尘567易伤7序列升级8核9暴击a伤害
641	16511 31532	   	146.53	橙3易伤1伤害1暴击	13金币生成2敌人爆炸4最后敌人567易伤8核9暴击a伤害
642	56211 31532	   	146.53	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿3金币生成4最后敌人567易伤8核9暴击a伤害
643	43111 23463	   	146.47	橙1全技能1易伤1伤害2时间1策反	17时间2策反3挖尘4掉矿5敌人爆炸6易伤8核9全技能a伤害
644	53113 23463	   	146.47	橙1全技能1易伤1伤害2时间1策反	1敌人爆炸2策反3挖尘4掉矿57时间6易伤8核9全技能a伤害
645	14261 31532	   	146.43	橙3易伤1伤害1暴击	12金币生成3低血量敌人4挖尘567易伤8核9暴击a伤害
646	16121 31532	   	146.43	橙3易伤1伤害1暴击	1金币生成24敌人爆炸3挖尘567易伤8核9暴击a伤害
647	56122 31532	   	146.43	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿3低血量敌人467易伤5掉矿8核9暴击a伤害
648	11113 23153	   	146.42	橙2全技能1易伤1伤害1时间	1金币生成2基地爆炸3挖尘4掉矿59全技能6时间7核8易伤a伤害
649	11244 63122	   	146.41	橙2易伤1伤害1暴击1策反1攻速	1金币生成2基地爆炸3敌人爆炸4暴击5策反68易伤7攻速9核a伤害
650	32613 34112	   	146.39	紫3易伤1全技能1伤害1攻速1挖怪	1挖怪2挖尘3核4攻速5伤害6基地爆炸7全技能89a易伤
651	14432 32326	   	146.36	橙2伤害1全技能2策反1时间	12金币生成3全技能4雷电5a伤害67策反8核9时间
652	21351 43433	   	146.33	紫2易伤2伤害1策反	1立即金币29基地爆炸39伤害4掉矿5核6雷电7双倍矿89易伤9序列升级a策反
653	61113 23153	   	146.32	橙2全技能1易伤1伤害1时间	1等级2基地爆炸3挖尘4掉矿59全技能6时间7核8易伤a伤害
654	51121 46322	   	146.31	橙2伤害1易伤1暴击1策反1攻速	14敌人爆炸2攻速3挖尘5易伤6暴击7a伤害8策反9核
655	21345 25221	   	146.26	橙2易伤2暴击1伤害1时间1攻速	1立即金币2基地爆炸3伤害4攻速56易伤7时间89暴击a核
656	16332 53261	   	146.25	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3掉矿4低血量敌人58易伤6核7时间9全技能a暴击
657	16333 52261	   	146.25	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3掉矿4低血量敌人5时间6核78易伤9全技能a暴击
658	22121 52661	   	146.25	橙2易伤1全技能1暴击1时间	1立即金币2时间3低血量敌人47易伤5敌人爆炸6核8挖青9全技能a暴击
659	22133 63143	   	146.25	橙2易伤1全技能1暴击1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9掉矿a暴击
660	26134 23521	   	146.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2平台3暴击4基地爆炸5核6全技能7机枪对轻8易伤9伤害a时间
661	16621 14323	   	146.24	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9全技能a矿等
662	16621 12325	   	146.24	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7随机矿9全技能a伤害
663	52211 31532	   	146.23	橙3易伤1伤害1暴击	1敌人爆炸2挖尘34掉矿567易伤8核9暴击a伤害
664	53112 43122	   	146.21	橙2易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3挖尘4掉矿58易伤6暴击7攻速9核a伤害
665	16663 23331	   	146.20	紫2易伤1暴击2时间1策反1攻速	1金币生成2敌人爆炸3核4攻速57时间68易伤9策反a暴击
666	22121 53366	   	146.18	橙1全技能1易伤1伤害1策反1时间	1立即金币2时间3低血量敌人4易伤5敌人爆炸6核7随机矿8伤害9全技能a策反
667	56331 31225	   	146.16	橙2伤害1全技能1易伤1时间	1敌人爆炸29双倍矿36伤害4全技能5易伤7随机矿8时间a核
668	56331 31235	   	146.16	橙2伤害1全技能1易伤1时间	19敌人爆炸2双倍矿36伤害4全技能5易伤7随机矿8时间a核
669	22345 23221	   	146.16	橙2易伤2暴击1伤害1时间1攻速	1立即金币2时间3伤害4攻速56易伤7挖尘89暴击a核
670	11113 23111	   	146.15	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a暴击
671	64363 23111	   	146.15	橙2易伤1全技能1暴击1时间	1等级2金币生成3挖尘4基地爆炸5全技能6时间7核89易伤a暴击
672	11621 62325	   	146.14	紫2易伤1全技能1伤害	1金币生成25基地爆炸3核4敌人爆炸6等级78易伤9全技能a伤害
673	11632 53114	   	146.14	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5雷电67易伤8挖尘9全技能a伤害
674	16621 14321	   	146.14	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9全技能a等级
675	16621 14322	   	146.14	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9全技能a挖尘
676	43314 33433	 * 	146.08	紫1全技能1易伤2策反1暴击1时间1攻速	1时间28策反3掉矿4攻速5核6易伤7低血量敌人9全技能a暴击
677	11612 63143	   	146.07	紫2易伤1全技能1暴击1攻速	1金币生成2基地爆炸3核4掉矿5暴击68易伤7攻速9敌人爆炸a全技能
678	11612 63163	   	146.07	紫2易伤1全技能1暴击1攻速	1金币生成2基地爆炸3核4掉矿5暴击68易伤7攻速9低血量敌人a全技能
679	56332 31253	   	146.06	橙2伤害1全技能1易伤1时间	1敌人爆炸2双倍矿36伤害4全技能5挖尘7随机矿8时间9易伤a核
680	21311 55352	   	146.06	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4最后敌人58易伤6敌人爆炸7暴击9核
681	21321 43352	   	146.06	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4敌人爆炸58易伤6暴击7低血量敌人9核
682	21321 65352	   	146.06	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4敌人爆炸58易伤6低血量敌人7暴击9核
683	21332 61312	   	146.06	橙2易伤2伤害1暴击	1立即金币24基地爆炸3a伤害5暴击68易伤7低血量敌人9核
684	61113 23111	   	146.05	橙2易伤1全技能1暴击1时间	1等级2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a暴击
685	11611 22362	   	146.04	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4掉矿5敌人爆炸6a易伤7等级8伤害9全技能
686	16612 22325	   	146.04	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7随机矿9全技能a伤害
687	16612 24321	   	146.04	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9全技能a矿等
688	22343 33312	   	146.04	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速5卖塔6金币生成78易伤9核
689	46343 33312	   	146.04	橙2易伤2伤害1时间1攻速1卖塔	1时间2双倍矿3a伤害4攻速5卖塔6金币生成78易伤9核
690	23651 24331	   	146.03	紫2易伤2伤害1策反	1立即金币2核弹36易伤4掉矿5核7策反8a伤害9金币生成
691	16612 24322	   	145.94	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9全技能a挖尘
692	16612 24323	   	145.94	紫2易伤1全技能1伤害	1金币生成2敌人爆炸3核4掉矿58易伤6等级7伤害9全技能a加农对壮
693	22343 52312	   	145.94	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速5卖塔68易伤7等级9核
694	22345 21312	   	145.94	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速56易伤7掉矿8卖塔9核
695	22345 31312	   	145.94	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速57易伤6掉矿8卖塔9核
696	56331 32215	   	145.92	橙2伤害1全技能1易伤1时间1卖塔	1敌人爆炸2双倍矿36伤害4全技能5易伤7卖塔8低血量敌人9时间a核
697	56331 32315	   	145.92	橙2伤害1全技能1易伤1时间1卖塔	1敌人爆炸2双倍矿36伤害4全技能5易伤7卖塔8基地爆炸9时间a核
698	13545 43244	   	145.90	紫1全技能1易伤1伤害1暴击1时间1卖塔	1金币生成2卖塔3易伤4加一5核6全技能7伤害8低血量敌人9时间a暴击
699	21355 61312	   	145.86	橙2易伤2伤害1暴击	1立即金币2基地爆炸3a伤害4掉矿5等级67易伤8暴击9核
700	16162 26323	   	145.85	橙3易伤1全技能1攻速	1金币生成2敌人爆炸3挖尘4攻速568易伤7核9全技能a随机矿
701	51522 26323	   	145.85	橙3易伤1全技能1攻速	1敌人爆炸2攻速3金币生成4挖尘568易伤7核9全技能a随机矿
702	21121 53362	   	145.83	橙2易伤1全技能1伤害	1立即金币2基地爆炸3低血量敌人4a易伤5敌人爆炸6核7随机矿8伤害9全技能
703	11612 61333	 * 	145.80	紫1全技能1易伤2暴击1策反1时间	1金币生成2基地爆炸3核4掉矿59暴击6易伤7时间8策反a全技能
704	16621 33352	   	145.77	紫2易伤2全技能1时间	1金币生成24敌人爆炸3核56易伤79全技能8时间a基地爆炸
705	16621 33353	   	145.77	紫2易伤2全技能1时间	1金币生成24敌人爆炸3核56易伤79全技能8时间a立即金币
706	16162 26321	   	145.75	橙3易伤1全技能1攻速	1金币生成2敌人爆炸3挖尘4攻速568易伤7核9全技能a等级
707	16162 26322	   	145.75	橙3易伤1全技能1攻速	1金币生成2敌人爆炸3a挖尘4攻速568易伤7核9全技能
708	51522 26321	   	145.75	橙3易伤1全技能1攻速	1敌人爆炸2攻速3金币生成4挖尘568易伤7核9全技能a等级
709	51522 26322	   	145.75	橙3易伤1全技能1攻速	1敌人爆炸2攻速3金币生成4a挖尘568易伤7核9全技能
710	11634 63232	   	145.67	紫2易伤2全技能1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹78全技能9a易伤
711	16621 33351	   	145.67	紫2易伤2全技能1时间	1金币生成24敌人爆炸3核56易伤79全技能8时间a掉矿
712	21123 52223	   	145.65	橙2易伤1全技能1暴击1时间	1立即金币2基地爆炸3低血量敌人47易伤5时间6核8暴击9核弹a全技能
713	21123 52233	   	145.65	橙2易伤1全技能1暴击1时间	1立即金币2基地爆炸3低血量敌人47易伤5时间6核8暴击9等级a全技能
714	22241 35321	   	145.65	紫1全技能1易伤1伤害2攻速1时间	1立即金币2时间36金币生成46攻速5核6序列升级7全技能8易伤9双倍矿a伤害
715	11212 52362	   	145.63	橙2易伤1全技能1伤害	1金币生成2基地爆炸3敌人爆炸4掉矿5a易伤6核7等级8伤害9全技能
716	16212 52362	   	145.63	橙2易伤1全技能1伤害	1金币生成2敌人爆炸3基地爆炸4掉矿5a易伤6核7等级8伤害9全技能
717	26134 23522	 * 	145.62	紫1全技能1易伤2暴击1伤害	1立即金币2平台3a暴击4基地爆炸5核6全技能7机枪对轻8易伤9伤害
718	21123 52326	   	145.59	橙4易伤1时间1攻速	1立即金币2基地爆炸3低血量敌人4789易伤5时间6核a攻速
719	16613 23334	   	145.58	紫2易伤1伤害2时间1策反	1金币生成2敌人爆炸3核4掉矿57时间68易伤9策反a伤害
720	25641 22213	   	145.56	紫2易伤1全技能1策反1时间1攻速	1立即金币2矿等36易伤4攻速5核7策反8狙击对直升9时间a全技能
721	43113 62125	 * 	145.55	橙2易伤1全技能2策反2时间	17时间27策反3挖尘48掉矿5全技能67易伤7序列升级9双倍矿a核
722	43113 62133	   	145.55	橙2易伤1全技能2策反2时间	17时间27策反3挖尘48掉矿5全技能67易伤7序列升级9敌人爆炸a核
723	43113 62143	   	145.55	橙2易伤1全技能2策反2时间	17时间27策反3挖尘48掉矿5全技能67易伤7序列升级9最后敌人a核
724	43113 62163	   	145.55	橙2易伤1全技能2策反2时间	17时间27策反3挖尘48掉矿5全技能67易伤7序列升级9基地爆炸a核
725	25641 33323	   	145.55	紫1全技能1易伤1伤害1暴击1攻速	1立即金币2矿等3易伤4攻速5核6掉矿7全技能8伤害9双倍矿a暴击
