0	Index      	 *	Score 	Summary	Detail	
1	41344 13111	 * 	182.46	橙3易伤1全技能1伤害1暴击2时间	14时间2掉矿367易伤5全技能8暴击9核a伤害
868	33211 25624	   	153.16	橙2易伤2伤害1暴击	1等级27易伤3敌人爆炸49伤害5立即金币6核8低血量敌人a暴击
869	33213 22124	   	153.16	橙2易伤2伤害1暴击	1等级25易伤38敌人爆炸49伤害6核7低血量敌人a暴击
870	33213 24324	   	153.16	橙2易伤2伤害1暴击	1等级25易伤3敌人爆炸49伤害6核7双倍矿8基地爆炸a暴击
871	33213 24624	   	153.16	橙2易伤2伤害1暴击	1等级25易伤3敌人爆炸49伤害6核7双倍矿8低血量敌人a暴击
872	35312 25324	   	153.16	橙2易伤2伤害1暴击	18等级2金币生成38矿等49伤害5挖尘6核78易伤8序列升级a暴击
873	34431 41223	   	153.16	橙2易伤2伤害3时间	19等级2挖尘39易伤468时间59伤害7核9序列升级a最后敌人
874	61341 41223	   	153.16	橙2易伤2伤害3时间	19挖尘2掉矿39易伤468时间59伤害7核9序列升级a最后敌人
875	21413 51222	   	153.16	橙2易伤2伤害3时间	1敌人爆炸2掉矿35易伤49伤害68a时间7核
876	21441 41232	   	153.16	橙2易伤2伤害3时间	1敌人爆炸2掉矿3a易伤468时间59伤害7核
877	33231 41232	   	153.16	橙2易伤2伤害3时间	1等级2a易伤3敌人爆炸468时间59伤害7核
878	36431 41232	   	153.16	橙2易伤2伤害3时间	1等级2基地爆炸3a易伤468时间59伤害7核
879	41213 41232	   	153.16	橙2易伤2伤害3时间	168时间2掉矿3敌人爆炸49伤害5a易伤7核
880	41221 41232	   	153.16	橙2易伤2伤害3时间	168时间2掉矿3敌人爆炸4a易伤59伤害7核
881	41316 41232	   	153.16	橙2易伤2伤害3时间	168时间2掉矿3a易伤49伤害5基地爆炸7核
882	41351 41232	   	153.16	橙2易伤2伤害3时间	168时间2掉矿3a易伤4基地爆炸59伤害7核
883	41361 41232	   	153.16	橙2易伤2伤害3时间	168时间2掉矿3a易伤4敌人爆炸59伤害7核
884	51216 12236	 * 	153.16	紫3易伤2暴击1伤害	12雷电39a易伤4伤害5核68暴击7掉矿
885	42114 53313	   	153.16	橙2易伤1全技能2暴击2时间	12时间2序列升级38易伤4随机矿5全技能67暴击9核a雷电
886	42211 26361	   	153.16	橙2伤害1全技能1易伤2时间	12时间2序列升级3矿等4a伤害5雷电6易伤7等级8核9全技能
887	23523 26242	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2低血量敌人3攻速4易伤5挖尘6策反7伤害8全技能9核a暴击
888	23523 52242	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2低血量敌人3攻速4易伤5挖尘6伤害7策反8全技能9核a暴击
889	45242 21212	   	153.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3敌人爆炸4全技能5雷电6加一7暴击8易伤9伤害a核
890	33213 61542	   	153.12	橙3易伤1伤害1策反1时间	1等级258易伤3敌人爆炸4伤害6最后敌人7核9策反a时间
891	33213 61553	   	153.12	橙3易伤1伤害1策反1时间	1等级258易伤3敌人爆炸4伤害6最后敌人7核9时间a策反
892	21413 22524	   	153.06	橙2易伤2伤害1暴击	1敌人爆炸28掉矿35易伤49伤害6核7低血量敌人a暴击
893	21413 23231	   	153.06	橙2易伤2伤害1暴击	1敌人爆炸2掉矿35易伤4a伤害6核7平台8双倍物品9暴击
894	33213 23231	   	153.06	橙2易伤2伤害1暴击	1等级25易伤3敌人爆炸4a伤害6核7平台8双倍物品9暴击
895	33213 26324	   	153.06	橙2易伤2伤害1暴击	17等级25易伤3敌人爆炸49伤害6核8基地爆炸a暴击
896	33213 26624	   	153.06	橙2易伤2伤害1暴击	17等级25易伤3敌人爆炸49伤害6核8低血量敌人a暴击
897	33412 24224	   	153.06	橙2易伤2伤害1暴击	1等级23易伤49伤害5挖尘6核7双倍矿8敌人爆炸a暴击
898	33512 25224	   	153.06	橙2易伤2伤害1暴击	1等级27易伤3双倍矿49伤害5挖尘6核8敌人爆炸a暴击
899	36413 23231	   	153.06	橙2易伤2伤害1暴击	1等级2基地爆炸35易伤4a伤害6核7平台8双倍物品9暴击
900	36413 23532	   	153.06	橙2易伤2伤害1暴击	1等级2基地爆炸35易伤49伤害6核7平台8挖尘a暴击
901	61311 25324	   	153.06	橙2易伤2伤害1暴击	1挖尘2掉矿37易伤49伤害5立即金币6核8基地爆炸a暴击
902	61313 22624	   	153.06	橙2易伤2伤害1暴击	1挖尘2掉矿35易伤49伤害6核78低血量敌人a暴击
903	61313 24324	   	153.06	橙2易伤2伤害1暴击	1挖尘2掉矿35易伤49伤害6核7双倍矿8基地爆炸a暴击
904	64413 23231	   	153.06	橙2易伤2伤害1暴击	1挖尘2矿等35易伤4a伤害6核7平台8双倍物品9暴击
905	34431 41232	   	153.06	橙2易伤2伤害3时间	1等级2挖尘3a易伤468时间59伤害7核
906	41312 41222	   	153.06	橙2易伤2伤害3时间	168时间29掉矿3a易伤49伤害59挖尘7核9序列升级
907	41312 41232	   	153.06	橙2易伤2伤害3时间	168时间2掉矿3a易伤49伤害5挖尘7核
908	61341 41232	   	153.06	橙2易伤2伤害3时间	1挖尘2掉矿3a易伤468时间59伤害7核
909	61313 51222	   	153.06	橙2易伤2伤害3时间	1挖尘2掉矿35易伤49伤害68a时间7核
910	62161 63131	   	153.03	橙2易伤1全技能1伤害1策反	12挖尘2序列升级34易伤5雷电6基地爆炸7全技能8核9策反a伤害
911	33236 35211	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1等级2易伤38敌人爆炸4时间5全技能6攻速7核9策反a伤害
912	31424 21532	   	153.02	橙3易伤1伤害1策反1时间	1等级2低血量敌人34a易伤5时间6策反7核8掉矿9伤害
913	33624 21532	   	153.02	橙3易伤1伤害1策反1时间	1等级24a易伤3低血量敌人5时间6策反7核8掉矿9伤害
914	15213 61223	   	152.97	橙3易伤1伤害1策反1时间1卖塔	1低血量敌人2策反3敌人爆炸4伤害56a易伤7核8时间9卖塔
915	15221 61223	   	152.97	橙3易伤1伤害1策反1时间1卖塔	1低血量敌人2策反3敌人爆炸46a易伤5伤害7核8时间9卖塔
916	61313 22524	   	152.96	橙2易伤2伤害1暴击	1挖尘28掉矿35易伤49伤害6核7低血量敌人a暴击
917	33412 23231	   	152.96	橙2易伤2伤害1暴击	1等级23易伤4a伤害5挖尘6核7平台8双倍物品9暴击
918	33412 26224	   	152.96	橙2易伤2伤害1暴击	17等级23易伤49伤害5挖尘6核8敌人爆炸a暴击
919	34413 23231	   	152.96	橙2易伤2伤害1暴击	1等级2挖尘35易伤4a伤害6核7平台8双倍物品9暴击
920	61313 23231	   	152.96	橙2易伤2伤害1暴击	1挖尘2掉矿35易伤4a伤害6核7平台8双倍物品9暴击
921	41311 43512	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1时间2掉矿36易伤4伤害5额外掉落7等级8全技能9核a攻速
922	22623 55122	   	152.89	橙1全技能1易伤1伤害1暴击1策反	126敌人爆炸2序列升级3策反4立即金币5全技能7核8伤害9易伤a暴击
923	25223 55122	   	152.89	橙1全技能1易伤1伤害1暴击1策反	136敌人爆炸2策反4立即金币5全技能7核8伤害9易伤a暴击
924	15412 61223	   	152.87	橙3易伤1伤害1策反1时间1卖塔	1低血量敌人2策反36a易伤4伤害5挖尘7核8时间9卖塔
925	14422 23326	   	152.86	橙2易伤1全技能1喷火对愈1暴击	1低血量敌人2矿等34易伤5掉矿6核7挖青8喷火对愈9全技能a暴击
926	21221 12224	   	152.85	橙2易伤2伤害1策反1时间	13a敌人爆炸2掉矿4立即金币5a易伤6策反7时间8核9a伤害a序列升级
927	42112 25621	   	152.85	橙3易伤1全技能2时间	12时间2序列升级379易伤4随机矿5掉矿6核8激光对绿a全技能
928	33442 21263	   	152.79	橙2易伤2暴击1伤害1策反	1等级23易伤4基地爆炸5掉矿6核7策反8a暴击9伤害
929	36422 21263	   	152.79	橙2易伤2暴击1伤害1策反	1等级2基地爆炸34易伤5掉矿6核7策反8a暴击9伤害
930	33521 66211	   	152.78	橙2易伤1全技能1伤害1暴击	1等级25易伤3双倍矿4立即金币6暴击7敌人爆炸8全技能9核a伤害
931	11213 61121	   	152.76	橙3易伤2伤害	1低血量敌人2掉矿38敌人爆炸49伤害56a易伤7核
932	11213 61621	   	152.76	橙3易伤2伤害	18低血量敌人2掉矿3敌人爆炸49伤害56a易伤7核
933	11221 61121	   	152.76	橙3易伤2伤害	1低血量敌人2掉矿38敌人爆炸46a易伤59伤害7核
934	11221 61621	   	152.76	橙3易伤2伤害	18低血量敌人2掉矿3敌人爆炸46a易伤59伤害7核
935	11313 61521	   	152.76	橙3易伤2伤害	15低血量敌人2掉矿38a易伤49伤害6最后敌人7核
936	11316 61621	   	152.76	橙3易伤2伤害	18低血量敌人2掉矿36a易伤49伤害5基地爆炸7核
937	21411 61521	   	152.76	橙3易伤2伤害	1敌人爆炸2掉矿38a易伤49伤害5立即金币6最后敌人7核
938	21413 61121	   	152.76	橙3易伤2伤害	18敌人爆炸2掉矿35a易伤49伤害6最后敌人7核
939	21413 61421	   	152.76	橙3易伤2伤害	1敌人爆炸2掉矿35a易伤49伤害68最后敌人7核
940	21413 61523	   	152.76	橙3易伤2伤害	1敌人爆炸2掉矿358易伤49伤害6最后敌人7核a平台
941	21416 61221	   	152.76	橙3易伤2伤害	18敌人爆炸2掉矿36a易伤49伤害5基地爆炸7核
942	23413 61121	   	152.76	橙3易伤2伤害	18敌人爆炸2低血量敌人3掉矿49伤害56a易伤7核
943	23413 61621	   	152.76	橙3易伤2伤害	1敌人爆炸28低血量敌人3掉矿49伤害56a易伤7核
944	23421 61121	   	152.76	橙3易伤2伤害	18敌人爆炸2低血量敌人3掉矿46a易伤59伤害7核
945	23421 61621	   	152.76	橙3易伤2伤害	1敌人爆炸28低血量敌人3掉矿46a易伤59伤害7核
946	33213 61522	   	152.76	橙3易伤2伤害	1等级258易伤3敌人爆炸49伤害6最后敌人7核a基地爆炸
947	11352 15224	   	152.75	橙2易伤2伤害1策反1时间	1a低血量敌人25掉矿3a易伤4双倍矿6策反7时间8核9a伤害a序列升级
948	11521 15224	   	152.75	橙2易伤2伤害1策反1时间	1a低血量敌人23掉矿4立即金币5a易伤6策反7时间8核9a伤害a序列升级
949	21452 12224	   	152.75	橙2易伤2伤害1策反1时间	1a敌人爆炸25掉矿3a易伤4双倍矿6策反7时间8核9a伤害a序列升级
950	21521 12224	   	152.75	橙2易伤2伤害1策反1时间	1a敌人爆炸23掉矿4立即金币5a易伤6策反7时间8核9a伤害a序列升级
951	21551 12224	   	152.75	橙2易伤2伤害1策反1时间	14a敌人爆炸23掉矿5a易伤6策反7时间8核9a伤害a序列升级
952	23151 74112	   	152.72	橙1全技能1易伤1喷火对愈1暴击1策反1时间	1敌人爆炸2低血量敌人3喷火对愈4加一5时间6核7暴击8易伤9策反a全技能
953	43152 74112	   	152.72	橙1全技能1易伤1喷火对愈1暴击1策反1时间	1时间2低血量敌人3喷火对愈4加一5基地爆炸6核7暴击8易伤9策反a全技能
954	61322 21231	   	152.69	橙2易伤2暴击1伤害1策反	159挖尘2掉矿39易伤4等级6核7策反89暴击9序列升级a伤害
955	33423 66211	   	152.68	橙2易伤1全技能1伤害1暴击	15等级23易伤4立即金币6暴击7敌人爆炸8全技能9核a伤害
956	11313 22651	   	152.66	橙2易伤1全技能1伤害1时间	157低血量敌人2掉矿38易伤4伤害6核9全技能a时间
957	24413 23214	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2矿等35易伤4伤害6核7平台8双倍物品9全技能a时间
958	31413 22451	   	152.66	橙2易伤1全技能1伤害1时间	1等级257低血量敌人38易伤4伤害6核9全技能a时间
959	33613 22451	   	152.66	橙2易伤1全技能1伤害1时间	1等级28易伤357低血量敌人4伤害6核9全技能a时间
960	61313 61523	   	152.66	橙3易伤2伤害	1挖尘2掉矿358易伤49伤害6最后敌人7核a平台
961	11213 61521	   	152.66	橙3易伤2伤害	1低血量敌人28掉矿3敌人爆炸49伤害56a易伤7核
962	11221 61521	   	152.66	橙3易伤2伤害	1低血量敌人28掉矿3敌人爆炸46a易伤59伤害7核
963	11312 61621	   	152.66	橙3易伤2伤害	18低血量敌人2掉矿36a易伤49伤害5挖尘7核
964	11316 61521	   	152.66	橙3易伤2伤害	1低血量敌人28掉矿36a易伤49伤害5基地爆炸7核
965	23413 61521	   	152.66	橙3易伤2伤害	1敌人爆炸2低血量敌人38掉矿49伤害56a易伤7核
966	23421 61521	   	152.66	橙3易伤2伤害	1敌人爆炸2低血量敌人38掉矿46a易伤59伤害7核
967	31412 61314	   	152.66	橙3易伤2伤害	1等级2低血量敌人369易伤4a伤害5挖尘7核8机枪对轻
968	33213 61521	   	152.66	橙3易伤2伤害	1等级258易伤3敌人爆炸49伤害6最后敌人7核a掉矿
969	33412 61314	   	152.66	橙3易伤2伤害	1等级239易伤4a伤害5挖尘6最后敌人7核8机枪对轻
970	33412 61522	   	152.66	橙3易伤2伤害	1等级238易伤49伤害5挖尘6最后敌人7核a基地爆炸
971	33612 61314	   	152.66	橙3易伤2伤害	1等级269易伤3低血量敌人4a伤害5挖尘7核8机枪对轻
972	61213 61221	   	152.66	橙3易伤2伤害	1挖尘2掉矿38敌人爆炸49伤害56a易伤7核
973	61221 61221	   	152.66	橙3易伤2伤害	1挖尘2掉矿38敌人爆炸46a易伤59伤害7核
974	61311 61521	   	152.66	橙3易伤2伤害	1挖尘2掉矿38a易伤49伤害5立即金币6最后敌人7核
975	61313 31221	   	152.66	橙3易伤2伤害	1挖尘2掉矿35a易伤49伤害68敌人爆炸7核
976	61313 61421	   	152.66	橙3易伤2伤害	1挖尘2掉矿35a易伤49伤害68最后敌人7核
977	61316 61321	   	152.66	橙3易伤2伤害	1挖尘2掉矿36a易伤49伤害5基地爆炸7核8立即金币
978	32413 25432	   	152.66	橙4易伤2伤害1时间1挖怪	1等级2挖怪3578易伤49伤害6核a时间
979	33113 25432	   	152.66	橙4易伤2伤害1时间1挖怪	1等级2578易伤3挖怪49伤害6核a时间
980	21412 45222	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2掉矿37易伤49伤害5随机矿6策反8核a时间
981	21413 41242	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2掉矿35易伤46伤害7基地爆炸8核9策反a时间
982	21413 42234	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9雷电a策反
983	21413 42241	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9策反a低血量敌人
984	21413 42243	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9策反a金币生成
985	21413 22144	   	152.63	橙3易伤1伤害2策反	18a敌人爆炸2掉矿35a易伤4伤害6核7低血量敌人9a策反a序列升级
986	33224 61225	 * 	152.62	橙2易伤1全技能1喷火对愈2攻速1卖塔	1等级24易伤3敌人爆炸5全技能6卖塔7核8a攻速9喷火对愈
987	63151 74112	   	152.62	橙1全技能1易伤1喷火对愈1暴击1策反1时间	1挖尘2低血量敌人3喷火对愈4加一5时间6核7暴击8易伤9策反a全技能
988	24413 42233	   	152.60	橙3伤害2易伤1时间	18敌人爆炸2矿等35易伤469伤害7时间a核
989	24413 42323	   	152.60	橙3伤害2易伤1时间	1敌人爆炸2矿等35易伤469伤害7时间8基地爆炸a核
990	21413 23214	   	152.56	橙2易伤1全技能1伤害1时间	1敌人爆炸2掉矿35易伤4伤害6核7平台8双倍物品9全技能a时间
991	33213 23214	   	152.56	橙2易伤1全技能1伤害1时间	1等级25易伤3敌人爆炸4伤害6核7平台8双倍物品9全技能a时间
992	36413 23214	   	152.56	橙2易伤1全技能1伤害1时间	1等级2基地爆炸35易伤4伤害6核7平台8双倍物品9全技能a时间
993	11312 61521	   	152.56	橙3易伤2伤害	1低血量敌人28掉矿36a易伤49伤害5挖尘7核
994	33412 61521	   	152.56	橙3易伤2伤害	1等级238易伤49伤害5挖尘6最后敌人7核a掉矿
995	61213 61521	   	152.56	橙3易伤2伤害	1挖尘28掉矿3敌人爆炸49伤害56a易伤7核
996	61221 61521	   	152.56	橙3易伤2伤害	1挖尘28掉矿3敌人爆炸46a易伤59伤害7核
997	61313 31521	   	152.56	橙3易伤2伤害	1挖尘28掉矿35a易伤49伤害6敌人爆炸7核
998	61352 12224	   	152.55	橙2易伤2伤害1策反1时间	1a挖尘25掉矿3a易伤4双倍矿6策反7时间8核9a伤害a序列升级
999	61521 12224	   	152.55	橙2易伤2伤害1策反1时间	1a挖尘23掉矿4立即金币5a易伤6策反7时间8核9a伤害a序列升级
1000	61312 25222	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2掉矿37易伤49伤害5随机矿6策反8核a时间
1001	61312 25226	   	152.55	橙2易伤2伤害1策反1攻速	1挖尘2掉矿37易伤49伤害5随机矿6策反8核a攻速
1002	61313 41242	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2掉矿35易伤46伤害7敌人爆炸8核9策反a时间
1003	61313 41253	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2掉矿35易伤46伤害7敌人爆炸8核9时间a策反
1004	61313 42234	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2掉矿35易伤46伤害7时间8核9雷电a策反
1005	61313 42241	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2掉矿35易伤46伤害7时间8核9策反a低血量敌人
1006	61313 42243	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2掉矿35易伤46伤害7时间8核9策反a金币生成
1007	45423 22233	 * 	152.55	橙2易伤3策反1伤害1时间	1时间26a策反34易伤5基地爆炸7最后敌人8核9伤害
1008	33213 25344	   	152.53	橙3易伤1伤害2策反	1a等级257易伤3a敌人爆炸4伤害6核8基地爆炸9a策反a序列升级
1009	15436 32412	   	152.53	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5全技能6暴击7加一8雷电9伤害a核
1010	11313 45633	   	152.50	橙3伤害2易伤1时间	15低血量敌人2掉矿38易伤469伤害7时间a核
1011	21411 42633	   	152.50	橙3伤害2易伤1时间	1敌人爆炸2掉矿38易伤469伤害5立即金币7时间a核
1012	21413 32634	   	152.50	橙3易伤2伤害1时间	16敌人爆炸2掉矿358易伤49伤害7时间a核
1013	33211 42414	   	152.50	橙3易伤2伤害1时间	1等级289易伤3敌人爆炸46伤害5立即金币7时间a核
1014	33211 42433	   	152.50	橙3伤害2易伤1时间	1等级28易伤3敌人爆炸469伤害5立即金币7时间a核
1015	33213 32434	   	152.50	橙3易伤2伤害1时间	1等级258易伤36敌人爆炸49伤害7时间a核
1016	33213 42214	   	152.50	橙3易伤2伤害1时间	1等级259易伤38敌人爆炸46伤害7时间a核
1017	33213 42233	   	152.50	橙3伤害2易伤1时间	1等级25易伤38敌人爆炸469伤害7时间a核
1018	33213 42323	   	152.50	橙3伤害2易伤1时间	1等级25易伤3敌人爆炸469伤害7时间8基地爆炸a核
1019	33213 55234	   	152.50	橙3易伤2伤害1时间	1等级257易伤38敌人爆炸49伤害6时间a核
1020	33231 25434	   	152.50	橙3易伤2伤害1时间	1等级278易伤3敌人爆炸4时间59伤害6立即金币a核
1021	33631 67432	   	152.50	橙3伤害2易伤1时间	18等级28易伤3低血量敌人4时间578伤害6加一8序列升级9雷电a核
1022	36413 42223	   	152.50	橙3伤害2易伤1时间	1等级2基地爆炸35易伤469伤害7时间8敌人爆炸a核
1023	33413 24245	   	152.49	橙3易伤2暴击1伤害1卖塔	1a等级23a易伤4伤害5卖塔6加一7基地爆炸8核9a暴击a序列升级
1024	33413 26245	   	152.49	橙3易伤2暴击1伤害1卖塔	1a等级23a易伤4伤害5卖塔6加一7敌人爆炸8核9a暴击a序列升级
1025	34413 23214	   	152.46	橙2易伤1全技能1伤害1时间	1等级2挖尘35易伤4伤害6核7平台8双倍物品9全技能a时间
1026	61313 23214	   	152.46	橙2易伤1全技能1伤害1时间	1挖尘2掉矿35易伤4伤害6核7平台8双倍物品9全技能a时间
1027	33412 23214	   	152.46	橙2易伤1全技能1伤害1时间	1等级23易伤4伤害5挖尘6核7平台8双倍物品9全技能a时间
