0	Index      	 *	Score 	Summary	Detail	
590	11632 12151	   	165.30	紫3易伤1伤害1暴击2攻速	146掉矿248易伤3核48序列升级58基地爆炸78攻速9伤害a暴击
591	63152 11311	   	165.29	紫2易伤1全技能1伤害1暴击	16金币生成2核3雷电4全技能58易伤7伤害9低血量敌人a暴击
592	63152 11363	   	165.29	紫2易伤1全技能1伤害1暴击	16金币生成2核3雷电4全技能58易伤7伤害9随机矿a暴击
593	13125 36311	   	165.29	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a等级
594	13125 36316	   	165.29	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a加一
595	13125 36531	   	165.29	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7时间8暴击9易伤a挖尘
596	11635 12262	   	165.29	紫2易伤1全技能1伤害1策反1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8双倍矿9策反a基地爆炸
597	11635 12263	   	165.29	紫2易伤1全技能1伤害1策反1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8双倍矿9策反a最后敌人
598	11223 65234	 * 	165.27	橙4易伤1全技能2攻速	1a掉矿246a易伤3激光对绿5等级7全技能8核9a攻速a序列升级
599	13324 62136	   	165.20	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级5加一689易伤7全技能a伤害
600	11541 62124	   	165.20	紫2易伤1全技能1伤害1暴击1策反	19掉矿26易伤3加一4策反5核7暴击8伤害a全技能
601	11541 32144	   	165.20	紫2伤害1全技能1易伤1暴击1策反	16掉矿2易伤3加一4策反5核7暴击89伤害a全技能
602	11541 32184	   	165.20	紫2易伤1全技能1伤害1暴击1策反	16掉矿29易伤3加一4策反5核7暴击8伤害a全技能
603	13433 31312	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3a低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能
604	13433 31314	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a立即金币
605	13433 31315	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a敌人爆炸
606	13433 31316	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a基地爆炸
607	63433 31311	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a挖尘
608	13152 51113	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a基地爆炸
609	13152 51114	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8a最后敌人9喷火对愈
610	13152 51116	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a敌人爆炸
611	13152 51142	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9敌人爆炸a暴击
612	13152 51523	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9最后敌人a基地爆炸
613	13152 51533	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9低血量敌人a基地爆炸
614	13156 31351	   	165.19	紫2伤害1全技能1易伤1暴击	1掉矿2核35雷电4全技能6敌人爆炸79伤害8易伤a暴击
615	13156 41311	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核35雷电4全技能68易伤7伤害9低血量敌人a暴击
616	13345 31351	   	165.19	紫2伤害1全技能1易伤1暴击	1掉矿2核3立即金币4全技能5雷电6敌人爆炸79伤害8易伤a暴击
617	13345 41311	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3立即金币4全技能5雷电68易伤7伤害9低血量敌人a暴击
618	63152 53123	   	165.18	紫3易伤1全技能1策反1时间	1金币生成2核3雷电4全技能57a易伤6策反8最后敌人9时间
619	63152 53322	   	165.18	紫3易伤1全技能1策反1时间	1金币生成2核3雷电4全技能578易伤6策反9时间a基地爆炸
620	63152 53323	   	165.18	紫3易伤1全技能1策反1时间	1金币生成2核3雷电4全技能578易伤6策反9时间a双倍矿
621	13526 61412	   	165.18	紫3易伤1伤害1策反1时间1攻速	1掉矿2核3加一4时间5策反689易伤7攻速a伤害
622	13526 61434	   	165.18	紫3易伤1伤害1策反1时间1攻速	1掉矿2核3加一4时间5策反68a易伤7攻速9伤害
623	13312 54311	   	165.18	紫4易伤1全技能1攻速	1掉矿2核34立即金币567a易伤8攻速9全技能
624	13433 31311	   	165.10	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a挖尘
625	13532 71318	   	165.10	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3加一4喷火对愈5最后敌人6暴击7攻速8伤害9全技能a易伤
626	13534 82284	   	165.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5易伤6时间7基地爆炸8暴击9全技能a伤害
627	13152 31311	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9低血量敌人a暴击
628	13152 31361	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a金币生成
629	13152 31362	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a敌人爆炸
630	13152 31366	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a矿等
631	13152 31551	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能59易伤7伤害8暴击a金币生成
632	13152 31552	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能59易伤7伤害8暴击a敌人爆炸
633	13152 51111	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a等级
634	13152 51115	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a挖尘
635	13152 51213	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a基地爆炸
636	13152 51214	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a最后敌人
637	13152 51261	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9立即金币a暴击
638	13152 51431	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8等级9矿等a暴击
639	13152 51521	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9最后敌人a挖尘
640	13152 51531	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9低血量敌人a挖尘
641	13322 54311	   	165.08	紫4易伤1全技能1攻速	14掉矿2核3立即金币4序列升级567a易伤8攻速9全技能
642	12133 12123	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速48a易伤5核6伤害7全技能9平台
643	12133 12131	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a基地爆炸
644	12133 12133	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a立即金币
645	12133 12134	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a敌人爆炸
646	13152 31364	   	164.99	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a挖尘
647	13152 51211	   	164.99	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a等级
648	13152 51216	   	164.99	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a加一
649	12266 11151	 * 	164.99	橙2易伤1全技能1伤害3攻速	139掉矿239攻速39序列升级4金币生成5挖尘6全技能7核89易伤a伤害
650	13534 36544	 * 	164.95	紫3伤害1易伤1喷火对愈1策反	1掉矿2核3加一4喷火对愈5易伤6基地爆炸79a伤害8策反
651	13534 42653	   	164.95	紫3易伤1伤害1喷火对愈1策反	1掉矿2核3加一4喷火对愈59a易伤6随机矿7策反8伤害
652	12133 12135	   	164.94	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a核弹
653	12133 12136	   	164.94	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a双倍物品
654	13528 44312	   	164.92	紫3伤害2易伤1时间	17掉矿2核3加一4时间57a伤害67矿等7序列升级89易伤
655	63125 31222	   	164.87	紫2全技能1易伤2暴击1伤害	1金币生成2核3雷电4伤害56全技能7额外掉落8易伤9a暴击
656	42113 43412	 * 	164.86	橙3易伤1伤害2策反2时间	17最后敌人27时间3挖尘489易伤57策反6核7序列升级a伤害
657	42113 43433	   	164.86	橙3易伤1伤害2策反2时间	17最后敌人27时间3挖尘48a易伤57策反6核7序列升级9伤害
658	63135 52221	   	164.83	紫2易伤1全技能2策反1暴击1时间	17金币生成2核3雷电47易伤57策反6双倍矿7序列升级8全技能9时间a暴击
659	13528 63412	   	164.82	紫3易伤2伤害1时间	1掉矿2核3加一4时间5a伤害689易伤7随机矿
660	13528 63432	   	164.82	紫3伤害2易伤1时间	1掉矿2核3加一4时间59a伤害68易伤7随机矿
661	13312 53635	   	164.80	紫3易伤1全技能1伤害	1掉矿2核34立即金币569易伤7最后敌人8全技能a伤害
662	13616 51132	   	164.72	紫2易伤1全技能1伤害1时间1攻速	17掉矿2核3随机矿4时间5全技能6伤害8a易伤9攻速
663	13528 14312	   	164.72	紫3伤害2易伤1时间	17掉矿2核3加一4时间57a伤害67等级7序列升级89易伤
664	13322 53635	   	164.70	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级569易伤7最后敌人8全技能a伤害
665	63433 31332	   	164.70	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9平台a全技能
666	61222 22162	 * 	164.67	橙4易伤2伤害	1a金币生成245a易伤3激光对绿6低血量敌人7a伤害8核9双倍矿a序列升级
667	13135 52221	   	164.63	紫2易伤1全技能2策反1暴击1时间	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8全技能9时间a暴击
668	11313 24145	   	164.62	橙3易伤1全技能1伤害1时间	16掉矿249易伤3额外掉落5时间7全技能8核a伤害
669	13433 31332	   	164.60	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9平台a全技能
670	13125 62162	   	164.59	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4伤害5全技能6敌人爆炸79易伤8低血量敌人a暴击
671	13125 62362	   	164.59	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4伤害5全技能6敌人爆炸79易伤8最后敌人a暴击
672	11632 22214	   	164.58	紫2易伤2伤害1暴击1策反	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9暴击a策反
673	11632 21624	   	164.53	紫2易伤2全技能1伤害1时间	14掉矿24易伤3核4序列升级5基地爆炸6伤害7低血量敌人8时间9a全技能
674	11632 23624	   	164.53	紫2易伤2全技能1伤害1时间	14掉矿24易伤3核4序列升级5基地爆炸6伤害7最后敌人8时间9a全技能
675	11222 22162	   	164.47	橙4易伤2伤害	1a掉矿245a易伤3激光对绿6低血量敌人7a伤害8核9双倍矿a序列升级
676	13221 42661	   	164.45	紫3易伤1全技能1伤害1卖塔	1掉矿2核3毒液对冰46a易伤5基地爆炸7伤害8全技能9卖塔
677	11611 32614	   	164.43	紫2易伤2伤害1全技能	1a掉矿2a易伤3核4最后敌人56平台7雷电8全技能9a伤害a序列升级
678	11641 32214	   	164.43	紫2易伤2伤害1全技能	1a掉矿2a易伤3核4敌人爆炸56平台7雷电8全技能9a伤害a序列升级
679	13152 25113	   	164.40	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a基地爆炸
680	13152 25114	   	164.40	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a最后敌人
681	13152 25142	   	164.40	紫2易伤1全技能1暴击2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9敌人爆炸a暴击
682	13153 55113	   	164.40	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57时间67易伤7序列升级8攻速9喷火对愈a基地爆炸
683	44222 13474	   	164.39	紫3易伤2伤害1策反	189最后敌人2加一3平台4核59伤害679易伤9序列升级a策反
684	11633 37724	   	164.38	紫2易伤2伤害1暴击1策反	14掉矿24易伤3核4序列升级5加农对壮6加一78伤害9暴击a策反
685	13421 13236	 * 	164.33	紫4易伤3时间1暴击	189掉矿2核3低血量敌人489时间5平台6789易伤89序列升级a暴击
686	34222 26328	   	164.33	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人2加一3平台4核5a伤害6攻速7易伤8暴击9全技能
687	34222 27328	   	164.33	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人2加一3平台4核5a伤害6攻速7暴击8易伤9全技能
688	44222 26324	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2加一3平台4核5伤害6攻速7a易伤8暴击9全技能
689	11611 21614	   	164.33	紫2易伤2伤害1全技能	17a掉矿2a易伤3核4最后敌人5平台6雷电8全技能9a伤害a序列升级
690	11641 21214	   	164.33	紫2易伤2伤害1全技能	17a掉矿2a易伤3核4敌人爆炸5平台6雷电8全技能9a伤害a序列升级
691	11651 32214	   	164.33	紫2易伤2伤害1全技能	1a掉矿2a易伤3核4挖尘56平台7雷电8全技能9a伤害a序列升级
692	61331 16114	 * 	164.31	橙3易伤1全技能2暴击2时间	18金币生成258易伤3额外掉落45时间58序列升级6雷电78暴击9全技能a核
693	13152 25111	   	164.30	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a等级
694	13152 25116	   	164.30	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a加一
695	13153 55111	   	164.30	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57时间67易伤7序列升级8攻速9喷火对愈a等级
696	62311 11642	   	164.30	橙2易伤1全技能1伤害2时间1攻速	1金币生成2攻速34时间5掉矿6全技能7核8伤害9a易伤
697	63312 12663	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核34立即金币5易伤6时间7a全技能8伤害9暴击
698	63322 12663	   	164.29	紫2全技能1易伤1伤害1暴击1时间	14金币生成2核3立即金币4序列升级5易伤6时间7a全技能8伤害9暴击
699	13521 13237	   	164.23	紫4易伤3时间1暴击	189掉矿2核3加一489时间5平台6789易伤89序列升级a暴击
700	11651 21214	   	164.23	紫2易伤2伤害1全技能	17a掉矿2a易伤3核4挖尘5平台6雷电8全技能9a伤害a序列升级
701	13312 53215	   	164.20	紫3易伤1全技能1伤害	1掉矿2核34立即金币568易伤7最后敌人9全技能a伤害
702	13312 66511	   	164.20	紫3易伤1全技能1伤害	1掉矿2核34立即金币58a易伤6伤害7双倍矿9全技能
703	11331 16114	   	164.11	橙3易伤1全技能2暴击2时间	18掉矿258易伤3额外掉落45时间58序列升级6雷电78暴击9全技能a核
704	13322 53215	   	164.10	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级568易伤7最后敌人9全技能a伤害
705	13322 66511	   	164.10	紫3易伤1全技能1伤害	14掉矿2核3立即金币4序列升级58a易伤6伤害7双倍矿9全技能
706	13433 36211	 * 	164.09	紫2全技能1易伤2暴击1喷火对愈1时间	1掉矿2核3低血量敌人4喷火对愈59暴击6易伤78全技能a时间
707	11331 24144	   	164.05	橙4易伤1全技能2时间	16掉矿259a易伤3额外掉落45时间5序列升级7全技能8核
708	63135 13331	   	164.03	紫2易伤1全技能2策反1暴击1时间	1金币生成2核3雷电48易伤56策反7时间9全技能a暴击
709	63135 23631	   	164.03	紫2易伤1全技能2策反1暴击1时间	1金币生成2核3雷电46易伤58策反7时间9全技能a暴击
710	13534 83115	   	164.02	紫3易伤1全技能1喷火对愈1时间	1掉矿2核3加一4喷火对愈589易伤6时间7雷电a全技能
711	62313 13255	   	164.01	橙2伤害1全技能1易伤2攻速2时间	17金币生成27攻速34时间5基地爆炸67伤害7序列升级8易伤9核a全技能
712	13135 52263	   	164.00	紫2易伤1全技能2暴击2策反	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8全技能9a暴击
713	11635 12632	   	163.98	紫3易伤2伤害1全技能1攻速1挖怪	14掉矿249易伤3核4序列升级5攻速68伤害7全技能a挖怪
714	13135 13331	   	163.93	紫2易伤1全技能2策反1暴击1时间	1掉矿2核3雷电48易伤56策反7时间9全技能a暴击
715	13135 23631	   	163.93	紫2易伤1全技能2策反1暴击1时间	1掉矿2核3雷电46易伤58策反7时间9全技能a暴击
716	13433 36141	   	163.92	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3低血量敌人4喷火对愈5暴击69易伤7全技能8平台a时间
717	13433 36133	   	163.92	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3低血量敌人4喷火对愈5暴击6a易伤7全技能8平台9时间
718	13226 26163	   	163.89	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3毒液对冰48易伤59矿等6全技能7喷火对愈a伤害
719	13152 25411	   	163.88	紫2易伤1全技能1伤害2时间	17掉矿2核3雷电4全技能57易伤67时间7序列升级8平台9伤害a机枪对轻
720	13152 25413	   	163.88	紫2易伤1全技能1伤害2时间	17掉矿2核3雷电4全技能57易伤67时间7序列升级8平台9伤害a双倍矿
721	13152 23414	   	163.88	紫2伤害1全技能1易伤2时间	1a掉矿2核3a雷电4全技能5易伤68时间7平台9a伤害a序列升级
722	63522 82141	   	163.88	紫3易伤1全技能1策反1时间	1金币生成2核3加一4时间5基地爆炸6全技能7策反89a易伤
723	11614 63322	   	163.83	紫2易伤2伤害1全技能	17掉矿27易伤3核4最后敌人5低血量敌人67伤害7序列升级8敌人爆炸9全技能a矿等
724	63521 13224	   	163.83	紫3易伤1伤害2时间1策反	18金币生成2核3加一48时间5平台678易伤8序列升级9策反a伤害
725	13226 26153	   	163.79	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核39毒液对冰48易伤5矿等6全技能7喷火对愈a伤害
726	13153 21133	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8最后敌人9a易伤
727	13153 21332	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a基地爆炸
728	13153 21333	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a双倍矿
729	13153 21334	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a额外掉落
730	13153 21336	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a金币生成
731	13153 21345	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a易伤9敌人爆炸
732	13153 21353	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a易伤9低血量敌人
733	13153 21361	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a易伤9额外掉落
734	13153 21365	   	163.78	紫2伤害1全技能1易伤2时间	1掉矿2核3雷电4全技能56时间7a伤害8易伤9额外掉落
735	13152 51124	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9a时间
736	13522 82181	   	163.78	紫3易伤1全技能1策反1时间	1掉矿2核3加一4时间5基地爆炸6全技能7策反89a易伤
737	13135 33113	   	163.75	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a基地爆炸
738	13135 33114	   	163.75	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a最后敌人
739	13135 33161	   	163.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9立即金币a暴击
740	11614 63323	   	163.73	紫2易伤2伤害1全技能	17a掉矿27易伤3核4最后敌人5低血量敌人67伤害7序列升级8敌人爆炸9全技能
741	11632 22253	   	163.73	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a低血量敌人
742	11632 22254	   	163.73	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a立即金币
743	11632 22255	   	163.73	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a最后敌人
744	63135 23311	   	163.73	紫3易伤1伤害2时间1策反	1金币生成2核3雷电468易伤5策反79时间a伤害
745	63355 12122	   	163.72	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3立即金币48易伤5攻速6伤害7全技能9平台a时间
746	61541 22345	   	163.72	紫2易伤2伤害3策反	1a金币生成27易伤3加一48a策反5核6平台9a伤害a序列升级
747	13136 63521	   	163.70	紫3易伤1全技能1伤害	17掉矿2核3雷电467易伤57金币生成7序列升级8伤害9敌人爆炸a全技能
748	13136 63531	   	163.70	紫3易伤1全技能1伤害	17掉矿2核3雷电467易伤57金币生成7序列升级8伤害9基地爆炸a全技能
749	63313 11224	   	163.70	紫3易伤1全技能2暴击	16金币生成2核34立即金币56暴击6序列升级789易伤a全技能
750	63323 11224	   	163.70	紫3易伤1全技能2暴击	146金币生成2核3立即金币46序列升级56暴击789易伤a全技能
751	13153 21235	   	163.68	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8挖尘9a易伤
752	13153 21335	   	163.68	紫2易伤1全技能1伤害2时间	1a掉矿2核3雷电4全技能56时间7伤害89易伤
753	13152 51223	   	163.68	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9a时间
754	13153 21532	 * 	163.66	紫1全技能1易伤1伤害3时间1暴击	1掉矿2核3雷电4全技能56a时间7伤害8暴击9易伤
755	13135 33111	   	163.65	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a等级
756	13135 33116	   	163.65	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a加一
757	11541 62445	   	163.64	紫2易伤2伤害2策反1暴击	1a掉矿26易伤3加一4a策反5核7暴击8敌人爆炸9a伤害a序列升级
758	11541 22733	   	163.64	紫2易伤2伤害2策反1暴击	19掉矿27易伤3加一49策反5核6平台89伤害9序列升级a暴击
759	13153 52314	   	163.63	紫2伤害1全技能1易伤2时间1卖塔	1a掉矿2核3雷电4全技能5a时间6易伤7最后敌人8卖塔9a伤害a序列升级
760	11632 22251	   	163.63	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a挖尘
761	11632 22257	   	163.63	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a等级
762	13135 23311	   	163.63	紫3易伤1伤害2时间1策反	1掉矿2核3雷电468易伤5策反79时间a伤害
763	13312 12155	   	163.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核34立即金币58易伤6时间7全技能9攻速a伤害
764	63355 12111	   	163.62	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3立即金币48易伤5攻速6伤害7全技能9等级a时间
765	13152 65313	   	163.62	紫2全技能2易伤1暴击1时间	17掉矿2核3雷电48全技能57易伤67基地爆炸7序列升级9时间a暴击
766	13322 12155	   	163.52	紫2易伤1全技能1伤害1时间1攻速	14掉矿2核3立即金币4序列升级58易伤6时间7全技能9攻速a伤害
767	13355 12111	   	163.52	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核3立即金币48易伤5攻速6伤害7全技能9等级a时间
768	13355 12611	   	163.52	紫2伤害1全技能1易伤1时间1攻速	1掉矿2核3立即金币4易伤5攻速68伤害7全技能9等级a时间
769	13341 25113	   	163.52	紫2全技能2易伤1暴击1时间	1掉矿2核3立即金币48全技能5时间6a易伤7基地爆炸9暴击
770	11541 22345	   	163.52	紫2易伤2伤害3策反	1a掉矿27易伤3加一48a策反5核6平台9a伤害a序列升级
771	13313 11254	   	163.50	紫3易伤1全技能2暴击	16掉矿2核34立即金币56暴击6序列升级789易伤a全技能
772	13521 13238	 * 	163.41	紫5易伤3时间	189掉矿2核3加一489时间5平台6789a易伤89序列升级
773	13322 54231	   	163.40	紫3易伤1全技能1伤害	148掉矿2核3立即金币4序列升级567易伤9伤害a全技能
774	13465 12113	   	163.39	紫2易伤1全技能1伤害1暴击	1掉矿2核35低血量敌人4矿等6伤害7全技能8a易伤9暴击
775	13653 12113	   	163.39	紫2易伤1全技能1伤害1暴击	1掉矿2核3随机矿4金币生成5矿等6伤害7全技能8a易伤9暴击
776	13664 12113	   	163.39	紫2易伤1全技能1伤害1暴击	15掉矿2核3随机矿45低血量敌人5序列升级6伤害7全技能8a易伤9暴击
777	34813 21435	   	163.34	紫3易伤1全技能1伤害1攻速	1低血量敌人2加一3基地爆炸468易伤5核7攻速9伤害a全技能
778	61631 42221	   	163.32	紫3易伤1全技能1暴击1时间	147金币生成247易伤3核47序列升级57雷电6随机矿8全技能9时间a暴击
779	13531 55132	   	163.29	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈5基地爆炸6a易伤7全技能8雷电9伤害
780	13534 35132	   	163.29	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈5a易伤6基地爆炸7全技能8雷电9伤害
781	13355 12151	   	163.29	紫2易伤1全技能1伤害2攻速	1掉矿2核3立即金币48易伤59攻速6伤害7全技能a基地爆炸
782	13355 12153	   	163.29	紫2易伤1全技能1伤害2攻速	1掉矿2核3a立即金币48易伤59攻速6伤害7全技能
783	34113 21435	   	163.24	紫3易伤1全技能1伤害1攻速	1低血量敌人2加一3挖尘468易伤5核7攻速9伤害a全技能
784	13533 23726	 * 	163.22	紫2伤害1全技能1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9a伤害
785	11632 21222	   	163.20	紫4易伤1伤害1策反	148掉矿2489易伤3核48序列升级5基地爆炸6伤害78低血量敌人a策反
786	11632 25222	   	163.20	紫4易伤1伤害1策反	148掉矿2489易伤3核48序列升级5基地爆炸6伤害78敌人爆炸a策反
