0	Index      	 *	Score 	Summary	Detail	
1	33551 32421	 * 	191.90	ACR|3DMG|1AART|1VULN|2CDMG|1DUR	1LEGI|28CGEN|3RCR|4AART|568DMG|78CDMG|8BPWR|9DUR|aVULN
470	33551 42323	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5DMG|6CDMG|7ERES|89VULN|aLIT
471	33554 31321	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5TLV|6DMG|7CDMG|89VULN|aBELT
472	33554 31322	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5TLV|6DMG|7CDMG|89VULN|aRPLT
473	33554 31323	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5TLV|6DMG|7CDMG|89VULN|aLIT
474	35551 13231	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2MLV|3RCR|4AART|5DMG|6LWND|7CDMG|8DUST|9aVULN
475	22515 24311	   	162.62	ACR|3DMG|2VULN|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58VULN|6DMSP|789DMG|8BPWR|aERES
476	22515 24316	   	162.62	ACR|3DMG|2VULN|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58VULN|6DMSP|789DMG|8BPWR|aVENICY
477	22515 24327	   	162.62	ACR|3VULN|2DMG|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58aVULN|6DMSP|78DMG|8BPWR|9ERES
478	16121 32332	   	162.61	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4BEXP|6aVULN|7ERES|8RCR|9FEWX
479	16121 34342	   	162.61	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4BEXP|6aVULN|7CGEN|8RCR|9LEGI
480	16121 65332	   	162.61	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4BEXP|6TLV|7aVULN|8RCR|9FEWX
481	16124 35332	   	162.61	DCR|2VULN|2DMG|1AART	1DUST|2AART|36DMG|4BEXP|5TLV|7aVULN|8RCR|9FEWX
482	16161 32332	   	162.61	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4LHND|6aVULN|7ERES|8RCR|9FEWX
483	16161 32363	   	162.61	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4LHND|69VULN|7ERES|8RCR|aRMIN
484	66623 13223	   	162.61	DCR|3VULN|1AART|2ZMB|1ASPD	14FEWX|2AART|36ZMB|567VULN|6BPWR|8RCR|9DUST|aASPD
485	66633 13223	   	162.61	DCR|3VULN|1AART|2ZMB|1ASPD	1FEWX|2AART|36ZMB|4RCVC|567VULN|6BPWR|8RCR|9DUST|aASPD
486	33551 32137	   	162.59	ACR|2DMG|1AART|1VULN|1CDMG	1LEGI|2CGEN|3RCR|4AART|56DMG|7CDMG|8DUST|9MBVNT|aVULN
487	33551 13522	   	162.52	ACR|1AART|1DMG|2CDMG|1VULN|1ZMB	1LEGI|2CGEN|3RCR|4AART|5DMG|6LWND|7aCDMG|8ZMB|9VULN
488	16121 32342	   	162.51	DCR|2DMG|2VULN|1AART	1DUST|2AART|35DMG|4BEXP|6aVULN|7ERES|8RCR|9LEGI
489	16161 32362	   	162.51	DCR|2VULN|2DMG|1AART	1aDUST|2AART|35DMG|4LHND|69VULN|7ERES|8RCR
490	11515 34136	   	162.42	ACR|3DMG|2VULN|1DUR	1DUST|2CGEN|3RCR|4MBVNT|5aVULN|6DUR|789DMG
491	23515 34136	   	162.42	ACR|3DMG|2VULN|1DUR	1CGEN|2DUST|3RCR|4MBVNT|5aVULN|6DUR|789DMG
492	22451 11324	   	162.41	DCR|2AART|2DMG|1VULN|1DUR	1CGEN|2DUR|3LHND|47AART|59DMG|6LWND|8RCR|aVULN
493	32233 13321	   	162.38	ACR|2VULN|2DMG|1CDMG|1ZMB	1LEGI|2LHND|3aCGEN|4RCR|5ZMB|6CDMG|7aDMG|8FEWX|9aVULN|aBPWR
494	33433 13321	   	162.38	ACR|2VULN|2DMG|1CDMG|1ZMB	1LEGI|2CGEN|3aLHND|4RCR|5ZMB|6CDMG|7aDMG|8FEWX|9aVULN|aBPWR
495	34215 25421	   	162.35	DCR|2VULN|2DMG|1AART|1DUR	1LEGI|2DUR|3CGEN|4MBVNT|57VULN|6AART|89DMG|aRCR
496	34251 11324	   	162.31	DCR|2AART|2DMG|1VULN|1DUR	1LEGI|2DUR|3CGEN|47AART|59DMG|6LWND|8RCR|aVULN
497	22633 32432	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3ERES|4AART|5RCR|6DMG|7aVULN|8BEXP|9ZMB
498	22633 32532	   	162.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3ERES|4AART|5RCR|6DMG|7aVULN|8FEWX|9ZMB
499	22633 32621	   	162.29	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1CGEN|2DUR|3ERES|4AART|5RCR|69DMG|7VULN|8MLV|aZMB
500	22633 32137	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3ERES|4AART|5RCR|6DMG|7aVULN|8MBVNT|9ZMB
501	22633 32332	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3ERES|4AART|5RCR|6DMG|7aVULN|8DUST|9ZMB
502	22633 52532	   	162.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1CGEN|2DUR|3ERES|4AART|5RCR|6DUST|7aVULN|8DMG|9ZMB
503	56322 12316	 * 	162.11	DCR|2VULN|2DMG|2ASPD|1CDMG	1RPLT|2aASPD|3aVULN|4MLV|5RCVC|6CDMG|7aDMG|8RCR|9NUKE|aBPWR
504	63554 41422	   	162.09	ACR|2VULN|1AART|1DMG|1CDMG	19FEWX|2LSRHEA|3RCR|4MBVNT|5AART|6CDMG|7DMG|8aVULN
505	56313 16131	 * 	162.01	DCR|3VULN|1AART|2ASPD|1DUR	1RPLT|24ASPD|345VULN|4BPWR|6RCR|7LIT|8BELT|9AART|aDUR
