0	Index      	 *	Score 	Summary	Detail	
575	12221 36451	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1雷电23平台4易伤5伤害6策反7核8全技能9挖尘a攻速
576	44112 22343	 * 	175.54	橙2易伤1全技能1伤害1暴击1技能1卖塔	1技能2卖塔3暴击4伤害5电球减费68易伤7技能点9全技能a核
577	24112 21114	   	175.54	橙3易伤1伤害1策反1时间	1策反2掉矿3立即金币4伤害5电球减费679易伤8时间a核
578	32263 21635	 * 	175.51	橙1散射对甲3攻速1全技能1易伤	1导弹对黄2易伤348攻速5全技能6雷电7最后敌人9核a散射对甲
579	26251 23121	   	175.49	橙2易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67易伤9核a多重对甲
580	26251 23126	   	175.49	橙2易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67易伤9核a最后敌人
581	55221 12611	   	175.48	橙2全技能1易伤1伤害1暴击	1额外掉落2双倍矿35全技能4矿等6易伤7伤害8核9暴击a导弹对绿
582	55221 12612	   	175.48	橙2全技能1易伤1伤害1暴击	1额外掉落2双倍矿35全技能4矿等6易伤7伤害8核9暴击a等级
583	32212 51662	   	175.46	橙3易伤1攻速1伤害1挖怪	1导弹对黄267易伤3攻速4掉矿5雷电8伤害9核a挖怪
584	32232 11146	   	175.46	橙3易伤1攻速1伤害	1导弹对黄246易伤3攻速5防空对甲7掉矿8平台9核a伤害
585	26211 62211	   	175.45	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4挖青5攻速6伤害7核8全技能9易伤a低血量敌人
586	26211 62213	   	175.45	橙1全技能1易伤1攻速1伤害1技能1策反	1策反2额外掉落3技能4挖青5攻速6伤害7核8全技能9易伤a矿等
587	26211 62214	   	175.45	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4挖青5攻速6伤害7核8全技能9易伤a金币生成
588	26212 62211	   	175.45	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4挖青5伤害6攻速7核8全技能9易伤a低血量敌人
589	26212 62213	   	175.45	橙1全技能1易伤1攻速1伤害1技能1策反	1策反2额外掉落3技能4挖青5伤害6攻速7核8全技能9易伤a矿等
590	26212 62214	   	175.45	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4挖青5伤害6攻速7核8全技能9易伤a金币生成
591	26323 51632	   	175.45	橙1易伤1全技能1攻速1伤害1策反	1策反2额外掉落3攻速4全技能5掉矿6雷电7核8伤害9等级a易伤
592	32161 21354	   	175.45	橙1易伤1全技能1攻速1伤害1策反	1导弹对黄2易伤3挖尘4攻速5低血量敌人6敌人爆炸7核8伤害9策反a全技能
593	33231 11354	   	175.45	橙1易伤1全技能1攻速1伤害1策反	1导弹对黄2基地爆炸3攻速4易伤5低血量敌人6挖尘7核8伤害9策反a全技能
594	44112 21343	 * 	175.44	橙2易伤1全技能1伤害1暴击1技能1卖塔	1技能2卖塔3暴击4伤害5电球减费68易伤7掉矿9全技能a核
595	24114 31114	   	175.44	橙3易伤1伤害1策反1时间	1策反26掉矿3立即金币4伤害579易伤8时间a核
596	32263 23635	   	175.41	橙1散射对甲3攻速1全技能1易伤	1导弹对黄2易伤348攻速5全技能6雷电7挖尘9核a散射对甲
597	26251 23122	   	175.39	橙2易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67易伤9核a等级
598	26251 23124	   	175.39	橙2易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67易伤9核a加一
599	26251 23125	   	175.39	橙2易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67易伤9核a挖尘
600	23344 31353	 * 	175.37	橙1双倍秒伤3策反1易伤1全技能1攻速1技能1时间	17a策反2双倍秒伤3易伤4攻速5全技能6技能8时间9核
601	24251 24331	   	175.35	橙1易伤1全技能1攻速1核弹1策反	1策反29掉矿3挖尘4攻速5易伤6双倍矿7核8全技能a核弹
602	25231 54331	   	175.35	橙1易伤1全技能1伤害1核弹1策反	1策反2双倍矿3易伤4伤害5挖尘69掉矿7核8全技能a核弹
603	26211 62216	   	175.35	橙1全技能1易伤1攻速1伤害1技能1策反1挖怪	1策反2额外掉落3技能4挖青5攻速6伤害7核8全技能9易伤a挖怪
604	26212 62216	   	175.35	橙1全技能1易伤1攻速1伤害1技能1策反1挖怪	1策反2额外掉落3技能4挖青5伤害6攻速7核8全技能9易伤a挖怪
605	32216 13613	   	175.34	橙4易伤1攻速	1导弹对黄258a易伤3攻速4掉矿6矿等7核9最后敌人
606	32216 13642	   	175.34	橙4易伤1攻速	1导弹对黄258a易伤3攻速4掉矿6矿等7核9金币生成
607	32226 13643	   	175.34	橙4易伤1攻速	1导弹对黄258a易伤3攻速4等级6矿等7核9金币生成
608	42324 23122	 * 	175.31	紫2易伤1全技能1攻速1伤害1暴击1技能1卖塔	1技能2金币生成3卖塔4核5伤害6攻速7a易伤8全技能9暴击
609	42324 23135	 * 	175.31	紫2易伤1全技能1攻速1伤害1暴击1技能1卖塔	1技能2金币生成3卖塔4核5伤害6攻速79易伤8全技能a暴击
610	32233 31525	   	175.26	橙3易伤1全技能1攻速1技能1时间	1导弹对黄246易伤3攻速5全技能7时间8技能9金币生成a核
611	32233 32225	   	175.26	橙3易伤1全技能1攻速1技能1时间	1导弹对黄246易伤3攻速5全技能7技能8金币生成9时间a核
612	32216 63613	   	175.24	橙4易伤1攻速	1导弹对黄258a易伤3攻速4掉矿6等级7核9最后敌人
613	32421 13553	   	175.20	橙4易伤1策反1时间	1导弹对黄234a易伤5时间6矿等7核8立即金币9策反
614	32413 52234	   	175.19	橙4易伤2暴击	17导弹对黄2357易伤47暴击6立即金币7序列升级8金币生成9基地爆炸a核
615	16113 32661	 * 	175.17	橙1易伤2暴击1攻速1伤害1技能1策反	1雷电2基地爆炸39暴击4策反5易伤6伤害7攻速8核a技能
616	42114 61312	 * 	175.15	橙3易伤1伤害1暴击1技能	1技能2金币生成3立即金币4伤害567易伤8暴击9核a技能点
617	16121 26714	   	175.14	橙1全技能1易伤2暴击1伤害1时间	1雷电2基地爆炸36暴击4易伤5伤害7加一8核9时间a全技能
618	44113 13153	 * 	175.14	橙2伤害1全技能2暴击1技能1策反1时间1卖塔	1技能2卖塔35暴击45伤害5序列升级6电球减费7时间8全技能9策反a核
619	11632 61114	   	175.13	橙2攻速1易伤2暴击2策反	19雷电27策反39技能点4易伤5a攻速6核89暴击9序列升级
620	35325 12233	   	175.10	橙2全技能2伤害1攻速1技能	18导弹对黄28技能点35全技能4技能68伤害7核8序列升级9攻速a低血量敌人
621	25216 51213	   	175.10	橙2易伤1全技能1暴击1策反1随机矿	1策反2双倍矿3a易伤4暴击5随机矿6最后敌人7全技能8雷电9核
622	23343 56221	   	175.09	橙2易伤1双倍秒伤1全技能1攻速2策反	17策反2双倍秒伤36易伤4攻速5额外掉落8全技能9核a低血量敌人
623	23343 56222	   	175.09	橙2易伤1双倍秒伤1全技能1攻速2策反	17策反2双倍秒伤36易伤4攻速5额外掉落8全技能9核a平台
624	23315 13448	 * 	175.08	橙3易伤1双倍秒伤3策反2时间	17a策反2双倍秒伤38a易伤4挖青5a时间6加一9核a序列升级
625	25216 52213	   	175.06	橙1易伤1攻速1伤害1暴击1策反1随机矿	1策反2双倍矿3易伤4暴击5随机矿6最后敌人7核8基地爆炸9伤害a攻速
626	42114 61311	   	175.05	橙3易伤1伤害1暴击1技能	1技能2金币生成3立即金币4伤害567易伤8暴击9核a挖尘
627	42114 61313	   	175.05	橙3易伤1伤害1暴击1技能	1技能2金币生成3立即金币4伤害567易伤8暴击9核a基础对紫
628	14112 52134	   	175.03	橙2攻速1易伤1全技能2时间	1雷电2矿等3a时间4金币生成58攻速6核7全技能9易伤
629	11632 63611	   	175.01	橙2易伤1攻速1伤害1策反	1雷电2策反3技能点47易伤5攻速6核8敌人爆炸9立即金币a伤害
630	22632 63611	   	175.01	橙2易伤1攻速1伤害1策反	1策反2雷电3技能点47易伤5攻速6核8敌人爆炸9立即金币a伤害
631	35325 12232	   	175.00	橙2全技能2伤害1攻速1技能	18导弹对黄28技能点35全技能4技能68伤害7核8序列升级9攻速a掉矿
632	35325 12234	   	175.00	橙2全技能2伤害1攻速1技能	18导弹对黄28技能点35全技能4技能68伤害7核8序列升级9攻速a挖尘
633	42324 23126	 * 	174.99	紫1全技能1易伤1攻速1伤害1核弹1暴击1技能1卖塔	1技能2金币生成3卖塔4核5伤害6攻速7易伤8全技能9暴击a核弹
634	23343 56223	   	174.99	橙2易伤1双倍秒伤1全技能1攻速2策反	17策反2双倍秒伤36易伤4攻速5额外掉落8全技能9核a挖尘
635	23344 13153	 * 	174.99	橙2易伤1双倍秒伤1全技能1攻速2策反1技能	1a策反2双倍秒伤38易伤4攻速5全技能6敌人爆炸7技能9核
636	23344 32153	   	174.99	橙2易伤1双倍秒伤1全技能1攻速2策反1技能	1a策反2双倍秒伤38易伤4攻速5全技能6技能7敌人爆炸9核
637	23344 33153	   	174.99	橙2易伤1双倍秒伤1全技能1攻速2策反1技能	1a策反2双倍秒伤38易伤4攻速5全技能6技能7最后敌人9核
638	22632 61115	 * 	174.98	橙3策反1易伤2暴击1攻速1技能	179策反2雷电39技能点4易伤5攻速6核89暴击9序列升级a技能
639	11112 43643	 * 	174.97	橙2全技能2攻速2时间2策反	1雷电26策反38时间4金币生成56攻速6序列升级7a全技能9核
640	15112 52134	   	174.93	橙2攻速1易伤1全技能2时间	1雷电2等级3a时间4金币生成58攻速6核7全技能9易伤
641	11632 63511	   	174.91	橙2易伤1攻速1伤害1策反	1雷电2策反3技能点47易伤5攻速6核8挖尘9立即金币a伤害
642	22632 63511	   	174.91	橙2易伤1攻速1伤害1策反	1策反2雷电3技能点47易伤5攻速6核8挖尘9立即金币a伤害
643	24251 33153	   	174.89	橙2易伤1双倍秒伤1全技能1攻速2策反	1a策反2掉矿3挖尘4攻速58易伤6全技能7双倍秒伤9核
644	25135 21353	   	174.84	紫3易伤2伤害2策反1时间	16策反2双倍矿3核47伤害589易伤a时间
645	25136 51312	 * 	174.81	紫2易伤1双倍秒伤2伤害1攻速1策反	1策反2双倍矿3核47伤害5攻速6掉矿89易伤a双倍秒伤
646	16113 32614	   	174.76	橙1易伤1攻速1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5易伤6伤害7攻速8核9时间a立即金币
647	43351 21314	   	174.75	橙3易伤2攻速1技能1随机矿	1技能2基地爆炸3随机矿47攻速589易伤6双倍矿a核
648	23342 12452	   	174.68	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1随机矿	1策反2双倍秒伤3易伤4攻速5随机矿6全技能78敌人爆炸9核a暴击
649	44114 31231	 * 	174.65	橙2伤害1易伤1全技能1暴击1技能1卖塔	1技能2卖塔3暴击47伤害5易伤6金币生成8等级9核a全技能
650	16113 36613	   	174.65	橙2易伤1伤害1暴击1技能1策反1时间	1雷电2基地爆炸3暴击4策反5a易伤6伤害7技能8核9时间
651	25114 12233	 * 	174.64	紫2攻速1易伤1全技能2暴击2策反	1a策反2双倍矿3核4a暴击5金币生成6立即金币7全技能8易伤9a攻速a序列升级
652	11632 63161	   	174.61	橙2易伤1攻速1暴击1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9随机矿a基地爆炸
653	11632 63163	   	174.61	橙2易伤1攻速1暴击1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9随机矿a矿等
654	22632 63161	   	174.61	橙2易伤1攻速1暴击1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9随机矿a基地爆炸
655	22632 63163	   	174.61	橙2易伤1攻速1暴击1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9随机矿a矿等
656	32233 34326	 * 	174.59	5易伤2伤害1全技能1攻速	1a导弹对黄2467a易伤3攻速5全技能8金币生成9a伤害a序列升级
657	32252 16322	   	174.56	橙2易伤1全技能1攻速1策反	1导弹对黄26易伤3攻速4立即金币5防空对甲7策反8挖尘9核a全技能
658	32263 34326	 * 	174.55	4易伤2伤害2攻速1全技能	1a导弹对黄267a易伤34攻速5全技能8金币生成9a伤害a序列升级
659	11631 21115	   	174.52	橙3易伤1暴击1策反1时间	1雷电2策反3技能点46a易伤5基地爆炸7核8时间9暴击
660	22631 21115	   	174.52	橙3易伤1暴击1策反1时间	1策反2雷电3技能点46a易伤5基地爆炸7核8时间9暴击
661	32233 33626	   	174.49	5易伤2伤害1全技能1攻速	1a导弹对黄2468a易伤3攻速5全技能7掉矿9a伤害a序列升级
662	43351 32133	   	174.47	橙1全技能1易伤1攻速1伤害1技能1时间1随机矿	1技能2基地爆炸3随机矿4攻速5易伤6全技能7时间8金币生成9伤害a核
663	43351 36333	   	174.47	橙1全技能1易伤1攻速1伤害1技能1时间1随机矿	1技能2基地爆炸3随机矿4攻速5易伤6全技能7金币生成8时间9伤害a核
664	25221 21621	   	174.46	橙2易伤1攻速1伤害1策反1时间	1策反2双倍矿35易伤4基地爆炸6时间7攻速8伤害9加一a核
665	32233 33136	   	174.45	4易伤2伤害2攻速1全技能	1a导弹对黄246a易伤39攻速5全技能7掉矿8a伤害a序列升级
666	32263 33626	   	174.45	4易伤2伤害2攻速1全技能	1a导弹对黄268a易伤34攻速5全技能7掉矿9a伤害a序列升级
667	32233 32626	 * 	174.45	4易伤2伤害2攻速1全技能1技能	1a导弹对黄2468易伤3a攻速5全技能7技能9a伤害a序列升级
668	25214 62121	   	174.45	橙1易伤1全技能2暴击1策反1时间1散射对绿	1策反2双倍矿3易伤49暴击5金币生成6时间7核8全技能a散射对绿
669	26322 31531	   	174.37	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9双倍秒伤a金币生成
670	26322 31532	   	174.37	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9双倍秒伤a矿等
671	26322 31533	   	174.37	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9双倍秒伤a基地爆炸
672	26322 31534	   	174.37	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9双倍秒伤a低血量敌人
673	26322 31535	   	174.37	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9双倍秒伤a掉矿
674	26322 31536	   	174.37	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9双倍秒伤a立即金币
675	16111 51511	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5电塔对甲6核7时间89全技能a攻速
676	11115 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4金币生成5掉矿6核7a全技能8攻速9暴击
677	11116 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4金币生成5等级6核7a全技能8攻速9暴击
678	11116 52222	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4金币生成5等级6核7a全技能8暴击9攻速
679	11155 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4矿等5掉矿6核7a全技能8攻速9暴击
680	11155 52222	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4矿等5掉矿6核7a全技能8暴击9攻速
681	11156 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4矿等5等级6核7a全技能8攻速9暴击
682	11156 52222	   	174.34	橙2全技能1攻速1暴击1策反1时间	1雷电2策反3时间4矿等5等级6核7a全技能8暴击9攻速
683	22115 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4金币生成5掉矿6核7a全技能8攻速9暴击
684	22116 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4金币生成5等级6核7a全技能8攻速9暴击
685	22116 52222	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4金币生成5等级6核7a全技能8暴击9攻速
686	22155 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4矿等5掉矿6核7a全技能8攻速9暴击
687	22155 52222	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4矿等5掉矿6核7a全技能8暴击9攻速
688	22156 52112	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4矿等5等级6核7a全技能8攻速9暴击
689	22156 52222	   	174.34	橙2全技能1攻速1暴击1策反1时间	1策反2雷电3时间4矿等5等级6核7a全技能8暴击9攻速
690	16113 32612	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5易伤6伤害7攻速8核9时间a等级
691	23341 33511	   	174.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9雷电a技能点
692	23341 33515	   	174.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9a雷电
693	23341 33541	   	174.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9最后敌人a敌人爆炸
694	23341 33552	   	174.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9金币生成a雷电
695	23341 33553	   	174.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9金币生成a散射对喷气
696	23613 33512	   	174.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3技能点4时间5易伤6伤害7暴击8核9雷电a攻速
697	26346 22132	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3攻速4伤害5暴击6时间7挖尘8核9易伤a敌人爆炸
698	23342 63161	 * 	174.26	橙2易伤1双倍秒伤1攻速1伤害1核弹1策反2随机矿	1策反2双倍秒伤39易伤4攻速57随机矿6核弹8伤害a核
699	11632 62362	   	174.26	橙2易伤1攻速1伤害1策反	1雷电2策反38技能点4a易伤5攻速6核7额外掉落9伤害
700	11632 63623	   	174.26	橙2易伤1攻速1伤害1策反	1雷电2策反3技能点47易伤5攻速6核8敌人爆炸9伤害a额外掉落
701	22632 62362	   	174.26	橙2易伤1攻速1伤害1策反	1策反2雷电38技能点4a易伤5攻速6核7额外掉落9伤害
702	22632 63623	   	174.26	橙2易伤1攻速1伤害1策反	1策反2雷电3技能点47易伤5攻速6核8敌人爆炸9伤害a额外掉落
703	11632 63122	 * 	174.25	橙2易伤2攻速1暴击1技能1策反	1雷电2策反3技能点47易伤5a攻速6核8暴击9技能
704	22632 63122	   	174.25	橙2易伤2攻速1暴击1技能1策反	1策反2雷电3技能点47易伤5a攻速6核8暴击9技能
705	23243 33514	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3挖尘4攻速5易伤6伤害7暴击8核9雷电a时间
706	23341 33513	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9雷电a加农对壮
707	23341 33522	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9掉矿a雷电
708	23341 33523	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9掉矿a散射对喷气
709	23341 33524	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9掉矿a双倍矿
710	23341 33526	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9掉矿a金币生成
711	23341 33531	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9挖尘a敌人爆炸
712	23341 33534	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9挖尘a金币生成
713	23341 33542	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9最后敌人a等级
714	23413 33512	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3等级4时间5易伤6伤害7暴击8核9雷电a攻速
715	23413 33543	   	174.23	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3等级4时间5易伤6伤害7暴击8核9最后敌人a攻速
716	26346 22131	   	174.23	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2额外掉落3攻速4伤害5暴击6时间7挖尘8核9易伤a掉矿
717	11631 21431	   	174.19	橙3易伤1伤害1策反	1雷电2策反3技能点469易伤5基地爆炸7核8随机矿a伤害
718	22631 21431	   	174.19	橙3易伤1伤害1策反	1策反2雷电3技能点469易伤5基地爆炸7核8随机矿a伤害
719	11632 63231	   	174.16	橙2易伤1攻速1伤害1策反	1雷电2策反3技能点47易伤5攻速6核8掉矿9矿等a伤害
720	11632 63523	   	174.16	橙2易伤1攻速1伤害1策反	1雷电2策反3技能点47易伤5攻速6核8挖尘9伤害a额外掉落
721	22632 63231	   	174.16	橙2易伤1攻速1伤害1策反	1策反2雷电3技能点47易伤5攻速6核8掉矿9矿等a伤害
722	22632 63523	   	174.16	橙2易伤1攻速1伤害1策反	1策反2雷电3技能点47易伤5攻速6核8挖尘9伤害a额外掉落
723	32232 16522	   	174.13	橙3易伤1攻速1策反1时间	1导弹对黄246易伤3攻速5防空对甲7策反8最后敌人9核a时间
724	32232 16624	   	174.13	橙3易伤1攻速1策反1时间	1导弹对黄246易伤3攻速5防空对甲7策反8时间9核a金币生成
725	32232 16625	   	174.13	橙3易伤1攻速1策反1时间	1导弹对黄246易伤3攻速5防空对甲7策反8时间9核a低血量敌人
726	32232 16626	   	174.13	橙3易伤1攻速1策反1时间	1导弹对黄246易伤3攻速5防空对甲7策反8时间9核a电球减费
727	23243 33532	   	174.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤39挖尘4攻速5易伤6伤害7暴击8核a时间
728	23341 33525	   	174.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9掉矿a等级
729	23341 33532	   	174.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9挖尘a等级
730	23341 33536	   	174.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9a挖尘
731	23413 33533	   	174.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3等级4时间5易伤6伤害7暴击8核9挖尘a攻速
732	11112 35152	   	174.12	橙2攻速1易伤1全技能1策反1时间	1雷电2策反3时间4金币生成58攻速6全技能7易伤9核a低血量敌人
733	11112 35153	   	174.12	橙2攻速1全技能1易伤1策反1时间	1雷电2策反3时间4a金币生成58攻速6全技能7易伤9核
734	11112 35156	   	174.12	橙2攻速1全技能1易伤1策反1时间	1雷电2策反3时间4金币生成58攻速6全技能7易伤9核a基地爆炸
735	11212 35154	   	174.12	橙2攻速1易伤1全技能1策反1时间	1雷电2策反3最后敌人4金币生成58攻速6全技能7易伤9核a时间
736	22112 35152	   	174.12	橙2攻速1易伤1全技能1策反1时间	1策反2雷电3时间4金币生成58攻速6全技能7易伤9核a低血量敌人
737	22112 35153	   	174.12	橙2攻速1全技能1易伤1策反1时间	1策反2雷电3时间4a金币生成58攻速6全技能7易伤9核
738	22112 35156	   	174.12	橙2攻速1全技能1易伤1策反1时间	1策反2雷电3时间4金币生成58攻速6全技能7易伤9核a基地爆炸
739	22212 35154	   	174.12	橙2攻速1易伤1全技能1策反1时间	1策反2雷电3最后敌人4金币生成58攻速6全技能7易伤9核a时间
740	23342 11453	   	174.10	橙1双倍秒伤3策反1易伤1全技能1攻速1随机矿	17a策反2双倍秒伤3易伤4攻速5随机矿6全技能8敌人爆炸9核
741	23342 11553	   	174.10	橙1双倍秒伤3策反1易伤1全技能1攻速1随机矿	17a策反2双倍秒伤3易伤4攻速5随机矿6全技能8基地爆炸9核
742	11436 52233	   	174.06	橙2易伤1全技能1暴击1策反	13雷电2策反4a易伤5挖尘6核7全技能8暴击9金币生成
743	22436 52233	   	174.06	橙2易伤1全技能1暴击1策反	1策反23雷电4a易伤5挖尘6核7全技能8暴击9金币生成
744	32232 16323	   	174.03	橙3易伤1攻速1策反1时间	1导弹对黄246易伤3攻速5防空对甲7策反8挖尘9核a时间
745	32232 66621	   	174.03	橙3易伤1攻速1策反1时间	16导弹对黄24a易伤3攻速56防空对甲6序列升级7策反8时间9核
746	32421 13652	   	174.02	橙4易伤1策反1时间	1导弹对黄2348易伤5时间6矿等7核9策反a低血量敌人
747	11112 35151	   	174.02	橙2攻速1全技能1易伤1策反1时间1挖怪	1雷电2策反3时间4金币生成58攻速6全技能7易伤9核a挖怪
748	11112 35155	   	174.02	橙2攻速1全技能1易伤1策反1时间	1雷电2策反3时间4金币生成58攻速6全技能7易伤9核a挖尘
749	22112 35151	   	174.02	橙2攻速1全技能1易伤1策反1时间1挖怪	1策反2雷电3时间4金币生成58攻速6全技能7易伤9核a挖怪
750	22112 35155	   	174.02	橙2攻速1全技能1易伤1策反1时间	1策反2雷电3时间4金币生成58攻速6全技能7易伤9核a挖尘
751	11432 23365	   	173.97	橙2易伤1全技能1攻速1策反	13雷电2策反46易伤5攻速7低血量敌人8核9基地爆炸a全技能
752	22432 23365	   	173.97	橙2易伤1全技能1攻速1策反	1策反23雷电46易伤5攻速7低血量敌人8核9基地爆炸a全技能
753	26322 13255	   	173.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6时间7最后敌人9易伤a核
754	26322 32235	   	173.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6易伤7时间9敌人爆炸a核
755	16111 52212	   	173.96	橙2易伤1全技能1暴击1策反	1雷电2基地爆炸3暴击4策反5电塔对甲6核7a易伤8挖青9全技能
756	11436 52213	   	173.96	橙2易伤1全技能1暴击1策反	13雷电2策反4a易伤5挖尘6核7全技能8暴击9等级
757	22436 52213	   	173.96	橙2易伤1全技能1暴击1策反	1策反23雷电4a易伤5挖尘6核7全技能8暴击9等级
758	12221 36323	   	173.96	橙2伤害1易伤1暴击1策反1时间	1雷电23平台4易伤59伤害6策反7核8暴击a时间
759	14431 23315	   	173.94	橙2易伤1全技能1攻速1时间	13雷电2矿等46易伤5低血量敌人7核8攻速9时间a全技能
760	26334 51212	   	173.94	橙2易伤1全技能1攻速1策反	1策反2额外掉落3攻速4挖尘59易伤6随机矿7掉矿8全技能a核
761	32421 13651	   	173.92	橙4易伤1策反1时间	1导弹对黄2348易伤5时间6矿等7核9策反a掉矿
762	26322 31551	   	173.90	橙1易伤1全技能1攻速1暴击1策反	1策反2额外掉落3攻速4全技能5雷电6易伤7暴击8核9掉矿a随机矿
