0	Index      	 *	Score 	Summary	Detail	
584	21211 64522	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2低血量敌人3全技能4掉矿5时间6易伤7攻速8核9敌人爆炸a暴击
585	21252 61322	   	178.05	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2低血量敌人3全技能4加一5基地爆炸6时间7伤害8核9暴击a易伤
586	21254 61322	   	178.05	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2低血量敌人3全技能4加一5敌人爆炸6时间7伤害8核9暴击a易伤
587	66224 33223	 * 	178.05	橙3攻速2伤害1双倍秒伤2时间	1挖青2双倍秒伤3a伤害45a攻速6核7最后敌人8基地爆炸9a时间a序列升级
588	66224 33323	   	178.05	橙3攻速2伤害1双倍秒伤2时间	1挖青2双倍秒伤3a伤害45a攻速6核7最后敌人8敌人爆炸9a时间a序列升级
589	21256 54223	   	178.04	橙2易伤1全技能1伤害1策反	1策反2低血量敌人3全技能4加一59易伤6额外掉落7伤害8核a随机矿
590	15313 34223	   	178.01	橙2易伤1全技能1攻速1时间	1敌人爆炸2挖青3时间48易伤5低血量敌人6全技能7核9随机矿a攻速
591	36212 23621	   	178.01	橙3易伤1伤害1暴击	1挖尘2敌人爆炸3基地爆炸47a易伤5伤害6暴击8核9随机矿
592	36214 23621	   	178.01	橙3易伤1攻速1暴击	1挖尘2敌人爆炸3基地爆炸47a易伤5攻速6暴击8核9随机矿
593	36234 23621	   	178.01	橙3易伤1攻速1暴击	1挖尘2敌人爆炸3基地爆炸4攻速57a易伤6暴击8核9随机矿
594	36622 23621	   	178.01	橙3易伤1伤害1暴击	1挖尘2敌人爆炸37a易伤4基地爆炸5伤害6暴击8核9随机矿
595	62212 47712	   	177.98	橙2易伤1全技能1伤害1策反1时间	1挖青2加一34易伤5伤害6掉矿7策反8时间9全技能a核
596	62232 35212	   	177.98	橙2易伤1全技能1伤害1策反1时间	1挖青2加一37易伤4时间5伤害6策反8掉矿9全技能a核
597	62232 35712	   	177.98	橙2易伤1全技能1伤害1技能1策反1时间	1挖青2加一37易伤4时间5伤害6策反8技能9全技能a核
598	62235 35212	   	177.98	橙2易伤1全技能1攻速1策反1时间	1挖青2加一37易伤4时间5攻速6策反8掉矿9全技能a核
599	62241 35212	   	177.98	橙2易伤1全技能1伤害1策反1时间	1挖青2加一37易伤4伤害5时间6策反8掉矿9全技能a核
600	62241 35712	   	177.98	橙2易伤1全技能1伤害1技能1策反1时间	1挖青2加一37易伤4伤害5时间6策反8技能9全技能a核
601	66224 33123	   	177.95	橙3攻速2伤害1双倍秒伤2时间	1挖青2双倍秒伤3a伤害45a攻速6核7最后敌人8挖尘9a时间a序列升级
602	35212 23621	   	177.91	橙3易伤1伤害1暴击	1挖尘2挖青3基地爆炸47a易伤5伤害6暴击8核9随机矿
603	35214 23621	   	177.91	橙3易伤1攻速1暴击	1挖尘2挖青3基地爆炸47a易伤5攻速6暴击8核9随机矿
604	35234 23621	   	177.91	橙3易伤1攻速1暴击	1挖尘2挖青3基地爆炸4攻速57a易伤6暴击8核9随机矿
605	25613 42131	   	177.89	橙2易伤1攻速1伤害1技能1策反	1策反2立即金币37易伤4技能5矿等6核8最后敌人9伤害a攻速
606	25613 42231	   	177.89	橙2易伤1攻速1伤害1技能1策反	1策反2立即金币37易伤4技能5矿等6核8基地爆炸9伤害a攻速
607	12164 22431	   	177.89	橙2伤害2攻速1易伤	1敌人爆炸24立即金币35攻速6最后敌人7易伤8核9a伤害
608	12164 32431	   	177.89	橙2伤害2攻速1易伤	1敌人爆炸24立即金币35攻速6低血量敌人7易伤8核9a伤害
609	22133 41356	   	177.87	橙2易伤1全技能1攻速1技能1策反	1策反2金币生成3攻速45基地爆炸6核7技能89易伤a全技能
610	21252 61312	   	177.87	橙2全技能1易伤1伤害1策反1时间	1策反2低血量敌人39全技能4加一5基地爆炸6时间7伤害8核a易伤
611	21254 61312	   	177.87	橙2全技能1易伤1伤害1策反1时间	1策反2低血量敌人39全技能4加一5敌人爆炸6时间7伤害8核a易伤
612	32156 21115	   	177.85	橙2攻速1易伤1伤害1暴击	1挖尘2立即金币3a攻速4伤害5易伤6核7a低血量敌人8暴击9a基地爆炸a序列升级
613	32156 22115	   	177.85	橙2攻速1易伤1伤害1暴击	1挖尘2立即金币3a攻速4伤害5易伤6核7a最后敌人8暴击9a基地爆炸a序列升级
614	42212 22416	 * 	177.82	橙1易伤1全技能1攻速1伤害3时间	1掉矿2金币生成348时间5易伤6伤害7全技能9攻速a核
615	25611 42131	   	177.79	橙2易伤1攻速1伤害1技能1策反	1策反2立即金币37易伤4技能5掉矿6核8最后敌人9伤害a攻速
616	25611 42231	   	177.79	橙2易伤1攻速1伤害1技能1策反	1策反2立即金币37易伤4技能5掉矿6核8基地爆炸9伤害a攻速
617	32156 23211	   	177.79	橙2易伤1攻速1伤害1策反	1挖尘2立即金币3攻速4伤害59易伤6核7等级8平台a策反
618	22133 46263	   	177.77	橙2伤害2攻速3策反	17a策反2金币生成3a攻速458基地爆炸6核9a伤害a序列升级
619	21612 23636	   	177.77	橙2易伤1全技能1攻速1技能1策反	1策反2低血量敌人3双倍矿4技能5挖尘6核7全技能8a易伤9攻速
620	21253 61312	   	177.77	橙2全技能1易伤1伤害1策反1时间	1策反2低血量敌人39全技能4加一5挖尘6时间7伤害8核a易伤
621	36212 25621	   	177.76	橙2易伤2伤害1暴击	1挖尘2敌人爆炸3基地爆炸4a易伤57伤害6暴击8核9随机矿
622	36315 51211	   	177.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2敌人爆炸3时间4易伤5策反6全技能7伤害8攻速9等级a核
623	13233 21236	 * 	177.76	橙2易伤2攻速2暴击1核弹	17敌人爆炸27暴击3核弹4矿等5等级67攻速7序列升级8核9a易伤
624	62246 42154	   	177.74	橙2易伤1双倍秒伤1全技能1伤害1随机矿	1挖青2加一37易伤4伤害5随机矿6全技能8平台9核a双倍秒伤
625	63215 42313	   	177.73	橙2攻速1易伤1全技能1暴击1时间	1挖青246掉矿3全技能56攻速6序列升级7暴击8时间9易伤a核
626	22223 23421	   	177.72	橙2攻速1全技能1易伤1策反1时间	1策反2金币生成3时间46攻速5基地爆炸7立即金币8核9易伤a全技能
627	62215 34133	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a最后敌人
628	62215 34134	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7a金币生成8攻速9核
629	62215 34135	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a毒液对黄
630	62215 34137	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a双倍矿
631	62215 34138	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a矿等
632	62215 41733	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6金币生成7攻速8全技能9核a最后敌人
633	62215 41734	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6a金币生成7攻速8全技能9核
634	62217 21733	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a最后敌人
635	62217 21734	   	177.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a金币生成
636	32212 12152	   	177.68	橙1易伤1全技能1攻速1暴击1策反1时间	1挖尘2立即金币3时间4全技能5电塔对甲6易伤7策反8攻速9暴击a核
637	62224 55444	   	177.67	橙2易伤1全技能1伤害1策反	1挖青2加一3a易伤4基地爆炸5策反6核7基础对紫8全技能9伤害
638	35212 25621	   	177.66	橙2易伤2伤害1暴击	1挖尘2挖青3基地爆炸4a易伤57伤害6暴击8核9随机矿
639	44223 23421	   	177.62	橙2攻速1易伤1全技能1策反1时间	1掉矿2策反3时间46攻速5基地爆炸7立即金币8核9易伤a全技能
640	61411 11333	   	177.61	橙2易伤2全技能1伤害	1挖青26低血量敌人3a全技能4平台56易伤6序列升级7等级8伤害9核
641	62215 38134	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7掉矿8攻速9核a平台
642	62212 26154	   	177.59	橙2易伤1全技能1伤害1暴击1技能	1挖青2加一34易伤5伤害6暴击7雷电8技能9核a全技能
643	62215 34132	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a掉矿
644	62215 41732	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6金币生成7攻速8全技能9核a掉矿
645	62217 21732	   	177.59	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a掉矿
646	62247 41732	   	177.59	橙2易伤1全技能1伤害1暴击	1挖青2加一3a易伤4伤害5低血量敌人6等级7暴击8全技能9核
647	13651 13125	   	177.59	橙2易伤1双倍秒伤1全技能2暴击1策反	1敌人爆炸26暴击3双倍秒伤4全技能56易伤6序列升级7最后敌人8核9双倍矿a策反
648	13651 13135	   	177.59	橙2易伤1双倍秒伤1全技能2暴击1策反	1敌人爆炸26暴击3双倍秒伤4全技能56易伤6序列升级79最后敌人8核a策反
649	44112 21623	   	177.57	橙2伤害1易伤1攻速1技能1策反1时间	1掉矿2策反3攻速4技能5易伤6a伤害7核8时间9雷电
650	33233 21236	   	177.56	橙2易伤2攻速2暴击1核弹	17挖尘27暴击3核弹4矿等5等级67攻速7序列升级8核9a易伤
651	21652 23633	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1策反2低血量敌人3双倍矿4伤害5挖尘6核7全技能8易伤9攻速a雷电
652	22133 41331	   	177.55	橙1全技能1易伤1攻速1伤害1技能1策反	1策反2金币生成3攻速45基地爆炸6核7技能8易伤9伤害a全技能
653	22253 41133	   	177.55	橙1全技能2暴击1攻速2散射对绿1策反1时间	1策反2a金币生成3时间4雷电5a散射对绿6攻速7核8a暴击9全技能a序列升级
654	23533 41133	   	177.55	橙1全技能2暴击1攻速2散射对绿1策反1时间	1策反2a雷电3矿等4时间5a散射对绿6攻速7核8a暴击9全技能a序列升级
655	33611 26232	   	177.53	橙2攻速1易伤2暴击1技能1策反1时间	13挖尘23暴击3序列升级4策反5时间67攻速8核9易伤a技能
656	14513 23315	 * 	177.52	紫2易伤2攻速2暴击2策反1时间	1敌人爆炸2a策反3核4时间5基地爆炸6a暴击79易伤8a攻速a序列升级
657	61411 61333	   	177.51	橙2易伤2全技能1伤害	1挖青2低血量敌人3a全技能4平台56易伤7等级8伤害9核
658	32123 32456	   	177.51	橙2易伤1全技能1攻速1技能1策反	1挖尘2立即金币3攻速4技能点5技能67易伤8核9策反a全技能
659	62215 38132	   	177.49	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7a掉矿8攻速9核
660	13654 31312	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2暴击3双倍秒伤48全技能5额外掉落6攻速7核9技能点a易伤
661	13654 31323	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1敌人爆炸2暴击3双倍秒伤48全技能5额外掉落6攻速7核9最后敌人a易伤
662	15213 34532	   	177.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2挖青3基地爆炸4易伤5低血量敌人69全技能7核8伤害a暴击
663	12115 23641	   	177.48	橙1全技能1易伤1攻速1暴击1技能1策反	1敌人爆炸2立即金币3攻速4技能5低血量敌人6核7全技能8易伤9策反a暴击
