0	Index      	 *	Score 	Summary	Detail	
597	25241 22341	   	167.22	橙2易伤2伤害3暴击1策反	148暴击28易伤3敌人爆炸5额外掉落6策反78伤害8序列升级9基地爆炸a核
598	25345 31121	   	167.20	紫3易伤3暴击1伤害	147暴击278易伤3核5立即金币678矿等78序列升级9低血量敌人a伤害
599	64334 32211	   	167.19	紫3易伤1伤害1暴击1策反1时间	1时间278易伤3暴击4核5挖尘6平台9伤害a策反
600	25233 32253	   	167.18	紫2易伤2全技能1暴击1策反1时间1卖塔	1暴击26易伤3敌人爆炸4核5卖塔7时间89全技能a策反
601	25326 33123	   	167.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4挖青5伤害6防空对愈7挖尘8全技能9时间
602	25367 33123	   	167.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4加一5伤害6防空对愈7挖尘8全技能9时间
603	37713 31123	   	167.13	紫2易伤1全技能1伤害1暴击1时间	1加一2挖青3核4伤害5暴击6狙击对直升7a易伤8全技能9时间
604	25367 33141	   	167.13	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3核4加一5伤害6防空对愈7挖尘8全技能a时间
605	37713 31147	   	167.13	紫2易伤1全技能1伤害1暴击1时间	1加一2挖青3核4伤害5暴击6狙击对直升79易伤8全技能a时间
606	41332 63222	   	167.13	橙3易伤1全技能2暴击1喷火对愈	145易伤2挖青34暴击4序列升级6喷火对愈7最后敌人8掉矿9核a全技能
607	41332 64323	   	167.13	橙3易伤1全技能2暴击1喷火对愈	145易伤2挖青34暴击4序列升级6喷火对愈7核弹8敌人爆炸9核a全技能
608	25241 22311	   	167.12	橙2易伤2伤害3暴击1策反	148暴击28易伤3敌人爆炸5额外掉落6策反78伤害8序列升级9挖尘a核
609	25345 31111	   	167.10	紫3易伤3暴击1伤害	147暴击278易伤3核5立即金币678矿等78序列升级9伤害a加一
610	25345 31112	   	167.10	紫3易伤3暴击1伤害	147暴击278易伤3核5立即金币678矿等78序列升级9伤害a掉矿
611	25345 31113	   	167.10	紫3易伤3暴击1伤害	147暴击278易伤3核5立即金币678矿等78序列升级9伤害a挖青
612	25321 41125	   	167.09	紫2易伤3暴击1全技能1策反	189暴击28易伤3核4挖青58掉矿6全技能7立即金币8序列升级a策反
613	25313 32214	   	167.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击26易伤3核4挖尘5卖塔7时间8全技能9低血量敌人a伤害
614	25313 32224	   	167.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击26易伤3核4挖尘5卖塔7时间8全技能9敌人爆炸a伤害
615	25363 32215	   	167.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击26易伤3核4加一5卖塔7时间8全技能9低血量敌人a伤害
616	25363 32225	   	167.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击26易伤3核4加一5卖塔7时间8全技能9敌人爆炸a伤害
617	22361 21421	   	167.09	紫3易伤1全技能1暴击1策反	1暴击257基地爆炸3核4策反69a易伤8全技能
618	25321 51532	   	167.06	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青58掉矿6卖塔7全技能8序列升级9伤害a敌人爆炸
619	25323 21532	   	167.06	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青5卖塔68掉矿7全技能8序列升级9伤害a敌人爆炸
620	25323 21535	   	167.06	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青5卖塔68掉矿7全技能8序列升级9伤害a双倍矿
621	64333 35313	   	167.04	紫3易伤1伤害1暴击1策反1时间1卖塔	1时间268易伤3暴击4核5卖塔7策反9伤害a低血量敌人
622	25233 35411	   	167.04	紫3易伤1伤害1暴击1策反1时间1卖塔	1暴击268易伤3敌人爆炸4核5卖塔7策反9伤害a时间
623	33457 34452	 * 	167.03	紫2易伤2伤害2喷火对愈1时间	1加一2a敌人爆炸3核4a伤害5时间69易伤7a喷火对愈8随机矿a序列升级
624	25364 63313	   	167.02	紫3易伤1全技能1暴击2时间	1暴击279易伤3核4加一56时间8金币生成a全技能
625	22343 13562	 * 	167.01	紫2全技能1易伤1伤害2暴击1时间	14暴击2基地爆炸3核5时间6最后敌人7易伤8伤害9a全技能
626	22343 23562	   	167.01	紫2全技能1易伤1伤害2暴击1时间	14暴击2基地爆炸3核5时间6敌人爆炸7易伤8伤害9a全技能
627	64332 16313	   	167.01	紫2易伤1全技能1暴击2时间1策反1攻速	18时间29易伤3暴击4核5攻速6金币生成7策反a全技能
628	64332 53323	   	167.01	紫2易伤1全技能1暴击2时间1策反1攻速	19时间27易伤3暴击4核5攻速6策反8金币生成a全技能
629	64332 51313	   	167.01	紫2易伤1全技能1暴击2时间1策反1攻速	18时间29易伤3暴击4核5攻速6策反7矿等a全技能
630	25363 32245	   	166.99	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击26易伤3核4加一5卖塔7时间8全技能9挖青a伤害
631	21511 51623	   	166.99	橙2易伤1全技能1伤害2暴击	1a暴击2额外掉落3全技能4基地爆炸5低血量敌人68易伤7核9伤害
632	25321 51531	   	166.96	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青58掉矿6卖塔7全技能8序列升级9伤害a等级
633	25321 51533	   	166.96	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青58掉矿6卖塔7全技能8序列升级9伤害a挖尘
634	25323 21531	   	166.96	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青5卖塔68掉矿7全技能8序列升级9伤害a等级
635	25323 21533	   	166.96	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3核4挖青5卖塔68掉矿7全技能8序列升级9伤害a挖尘
636	62313 26312	   	166.95	橙3全技能1易伤1伤害1暴击1时间	1时间28金币生成3暴击4伤害59a全技能6核7易伤
637	64333 35312	   	166.94	紫3易伤1伤害1暴击1策反1时间1卖塔	1时间268易伤3暴击4核5卖塔7策反9伤害a掉矿
638	64331 42112	   	166.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1时间2易伤3暴击4核5掉矿6a全技能7基地爆炸8攻速9伤害
639	25231 41112	   	166.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2易伤3敌人爆炸4核5掉矿6a全技能7时间8攻速9伤害
640	33451 33142	   	166.93	紫2易伤2伤害3攻速1时间	1加一2a敌人爆炸3核46伤害56a攻速6a序列升级7时间8毒液对冰9a易伤
641	32416 87234	   	166.93	紫2易伤2全技能1伤害1攻速	1加一2基地爆炸3核4雷电56全技能7伤害89易伤a攻速
642	64332 26313	   	166.91	紫2易伤1全技能1暴击2时间1策反1攻速	18时间29易伤3暴击4核5攻速6等级7策反a全技能
643	64332 52313	   	166.91	紫2易伤1全技能1暴击2时间1策反1攻速	18时间29易伤3暴击4核5攻速6策反7掉矿a全技能
644	44231 51333	   	166.86	橙3易伤1全技能1伤害1时间1攻速	128易伤3最后敌人4时间5伤害6等级7全技能9攻速a核
645	25236 31126	   	166.83	紫3易伤2伤害1暴击	1暴击278易伤3敌人爆炸4核5a伤害6防空对愈9随机矿
646	36724 14448	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3最后敌人4挖青5时间6核79易伤8全技能a伤害
647	36724 14471	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3最后敌人4挖青5时间6核7a易伤8全技能9伤害
648	38745 11231	   	166.79	橙2全技能1易伤1伤害2攻速1暴击	1加一23攻速4敌人爆炸56全技能7核8暴击9易伤a伤害
649	34333 66335	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1加一2金币生成3暴击4平台5策反69易伤7全技能8核a伤害
650	36333 33335	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3随机矿4平台5策反69易伤7全技能8核a伤害
651	36833 33335	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3矿等4平台5策反69易伤7全技能8核a伤害
652	22312 53563	   	166.76	紫1全技能1易伤1伤害2攻速1暴击1策反	1暴击2基地爆炸3核4挖尘5a攻速6策反7易伤8伤害9全技能
653	36112 32156	   	166.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1加一2暴击36雷电4全技能56伤害6序列升级7时间8攻速9易伤a核
