0	Index      	 *	Score 	Summary	Detail	
595	35361 32162	   	159.90	紫2易伤1全技能1伤害1暴击	1随机矿29易伤3全技能4暴击5核6雷电7掉矿8伤害a立即金币
596	22133 52334	 * 	159.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2低血量敌人3加一4暴击5全技能6易伤7伤害8核9a攻速
597	65133 52334	   	159.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1最后敌人2时间3加一4暴击5全技能6易伤7伤害8核9a攻速
598	12115 43113	   	159.77	橙2易伤2伤害2暴击	17暴击2矿等37敌人爆炸47伤害5额外掉落6核7序列升级8a易伤9低血量敌人
599	12115 43163	   	159.77	橙2易伤2伤害2暴击	17暴击2矿等37敌人爆炸47伤害5额外掉落6核7序列升级8a易伤9基地爆炸
600	13412 23616	   	159.77	橙2易伤3暴击1全技能1策反	158暴击2雷电3随机矿46易伤7核9策反a全技能
601	11541 53221	   	159.58	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1暴击2时间37最后敌人4喷火对愈5全技能6易伤8立即金币9核a伤害
602	22133 52333	   	159.58	橙1全技能1易伤1伤害2暴击1攻速1时间	1时间2低血量敌人3加一4a暴击5全技能6易伤7伤害8核9攻速
603	65133 52333	   	159.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1最后敌人2时间3加一4a暴击5全技能6易伤7伤害8核9攻速
604	11142 43211	   	159.54	橙2易伤1伤害2暴击3时间1策反	19暴击245时间34易伤4序列升级6低血量敌人7策反8伤害a核
605	35361 23361	   	159.52	紫2全技能2易伤1暴击1攻速	1随机矿28易伤39全技能4暴击5核6立即金币7雷电a攻速
606	35361 23363	   	159.52	紫2全技能2易伤1暴击1时间	1随机矿28易伤39全技能4暴击5核6立即金币7雷电a时间
607	35361 31234	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿2易伤3a全技能4暴击5核6雷电7伤害8时间9敌人爆炸
608	35361 31251	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿2易伤39全技能4暴击5核6雷电7伤害8时间a双倍矿
609	35361 31252	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿2易伤39全技能4暴击5核6雷电7伤害8时间a敌人爆炸
610	14111 22145	   	159.43	橙4易伤2暴击2策反	18暴击2挖尘378a易伤4雷电5敌人爆炸68策反8序列升级9核
611	16111 22145	   	159.43	橙4易伤2暴击2策反	18暴击2挖青378a易伤4雷电5敌人爆炸68策反8序列升级9核
612	11113 34641	   	159.41	橙2易伤2伤害2暴击1时间	17暴击2时间37易伤4雷电5掉矿67伤害7序列升级8金币生成9核a随机矿
613	11113 34642	   	159.41	橙2易伤2伤害2暴击1时间	17暴击2时间37易伤4雷电5掉矿67伤害7序列升级8金币生成9核a敌人爆炸
614	23121 23458	 * 	159.38	橙2伤害1全技能2暴击3时间	18a时间2基地爆炸3加一4核弹5a暴击6a伤害7核9全技能a序列升级
615	12334 43532	   	159.29	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7低血量敌人89易伤a最后敌人
616	12336 43532	   	159.29	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7低血量敌人89易伤a最后敌人
617	21361 16241	   	159.29	紫2全技能1易伤1伤害1暴击1时间	1时间27等级39全技能4暴击5核6易伤8基地爆炸a伤害
618	35323 53241	   	159.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8基地爆炸9暴击a时间
619	11111 12165	 * 	159.22	橙2易伤1全技能2暴击2策反1时间	19暴击2时间39易伤4雷电5敌人爆炸6加一7全技能89策反9序列升级a核
620	12346 12532	 * 	159.21	橙3伤害2易伤1暴击	1暴击2矿等369伤害4加农对直升5基地爆炸78易伤a核
621	12414 12232	   	159.21	橙3伤害2易伤1暴击	1暴击2矿等37易伤469伤害5加农对壮8基地爆炸a核
622	12626 12532	   	159.21	橙3伤害2易伤1暴击	1暴击2矿等3基础对愈469伤害5基地爆炸78易伤a核
623	12334 42532	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7挖尘89易伤a最后敌人
624	12334 43533	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7低血量敌人89易伤a加农对直升
625	12336 42532	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7挖尘89易伤a最后敌人
626	12336 43533	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7低血量敌人89易伤a加农对直升
627	13215 23223	   	159.12	紫2易伤2伤害1暴击1时间	1暴击2a雷电3最后敌人4立即金币5核6金币生成7a易伤8时间9a伤害a序列升级
628	24215 23123	   	159.12	紫2易伤2伤害1暴击1时间	1时间2a雷电3暴击4立即金币5核6金币生成7a易伤8最后敌人9a伤害a序列升级
629	24215 23223	   	159.12	紫2易伤2伤害1暴击1时间	1时间2a雷电3暴击4立即金币5核6金币生成7a易伤8基地爆炸9a伤害a序列升级
630	64215 23223	   	159.12	紫2易伤2伤害1暴击1时间	1最后敌人2a雷电3暴击4立即金币5核6金币生成7a易伤8时间9a伤害a序列升级
631	22133 52525	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3加一4暴击5全技能68易伤7伤害9雷电a核
632	12414 12122	   	159.11	橙3伤害2易伤1暴击	1暴击2矿等37易伤469伤害5加农对壮8挖尘a核
633	12334 42533	   	159.09	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7挖尘89易伤a加农对直升
634	12336 42533	   	159.09	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7挖尘89易伤a加农对直升
635	26361 21326	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7易伤8策反9敌人爆炸a伤害
636	26361 23126	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7策反8易伤9敌人爆炸a伤害
637	33361 15326	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤7基地爆炸8策反9敌人爆炸a伤害
638	33361 21326	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7易伤8策反9敌人爆炸a伤害
639	33361 23126	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8易伤9敌人爆炸a伤害
640	12333 11531	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2矿等3伤害4核5低血量敌人6金币生成7全技能8策反9易伤a时间
641	11636 23531	   	159.02	紫4易伤1暴击2时间	1暴击27时间3立即金币4核5激光对冰689a易伤
642	13413 23125	   	158.98	橙3易伤1全技能2暴击	1a暴击2雷电3随机矿456易伤7核8金币生成9全技能
643	11632 12411	   	158.96	紫1全技能1易伤1伤害2暴击1时间	18暴击2时间3立即金币4核5全技能6低血量敌人7矿等9易伤a伤害
644	11632 13411	   	158.96	紫1全技能1易伤1伤害2暴击1时间	18暴击2时间3立即金币4核5全技能6低血量敌人7随机矿9易伤a伤害
645	11632 21451	   	158.96	紫1全技能1易伤1伤害2暴击1时间	18暴击2时间3立即金币4核5全技能6金币生成7敌人爆炸9易伤a伤害
646	26361 21623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7易伤8狙击对直升9策反a伤害
647	26361 23353	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7策反8毒液对冰9易伤a伤害
648	33361 14623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤7敌人爆炸8狙击对直升9策反a伤害
649	33361 15623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤7基地爆炸8狙击对直升9策反a伤害
650	33361 21346	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7易伤8策反9挖尘a伤害
651	33361 21623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7易伤8狙击对直升9策反a伤害
652	33361 23146	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8易伤9挖尘a伤害
653	33361 23353	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8毒液对冰9易伤a伤害
654	33361 41623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6低血量敌人7易伤8狙击对直升9策反a伤害
655	33361 43353	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6低血量敌人7策反8毒液对冰9易伤a伤害
656	35361 31142	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8核弹9时间a策反
657	35361 32224	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3全技能4暴击5核6雷电7掉矿8时间9伤害a策反
658	12333 21531	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2矿等3伤害4核5低血量敌人6掉矿7全技能8策反9易伤a时间
659	35323 53431	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1随机矿2易伤3全技能48攻速5等级6核7伤害9基地爆炸a暴击
660	35361 13161	   	158.92	紫2全技能2易伤1暴击1攻速	1随机矿26易伤39全技能4暴击5核7雷电8立即金币a攻速
661	35361 13163	   	158.92	紫2全技能2易伤1暴击1时间	1随机矿26易伤39全技能4暴击5核7雷电8立即金币a时间
662	51332 41413	 * 	158.88	橙3伤害3暴击3攻速	1平台257攻速347暴击67a伤害7序列升级8核9敌人爆炸
663	51214 43127	   	158.88	橙2易伤1全技能1伤害2攻速	1平台2a攻速3伤害4a雷电5加一6全技能7核8随机矿9a易伤a序列升级
664	21314 34242	   	158.87	橙2易伤1全技能1伤害1时间	1时间28等级3全技能4基础对愈5立即金币6核7a易伤9伤害
665	21361 14623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6易伤7敌人爆炸8毒液对冰9策反a伤害
666	21361 15623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6易伤7基地爆炸8毒液对冰9策反a伤害
667	21361 21346	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7易伤8策反9挖尘a伤害
668	21361 21623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7易伤8毒液对冰9策反a伤害
669	21361 23146	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7策反8易伤9挖尘a伤害
670	21361 23353	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7策反8防空对直升9易伤a伤害
671	21361 41623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6低血量敌人7易伤8毒液对冰9策反a伤害
672	21361 43353	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6低血量敌人7策反8防空对直升9易伤a伤害
673	26361 13251	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6易伤78掉矿9策反a伤害
674	33361 13251	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤78掉矿9策反a伤害
675	33361 16151	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤78等级9策反a伤害
676	35361 11111	   	158.82	紫2易伤1全技能2暴击1攻速1时间	1随机矿26易伤3全技能49暴击5核7额外掉落8时间a攻速
677	12356 11236	   	158.79	橙2伤害1全技能1易伤2暴击	17暴击2矿等37伤害467低血量敌人5全技能7序列升级8敌人爆炸9易伤a核
678	51333 23542	   	158.78	橙1全技能3暴击1易伤1伤害1攻速	1平台2攻速349暴击5全技能6敌人爆炸7易伤8核a伤害
679	26361 12532	   	158.78	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核69易伤7立即金币8策反a最后敌人
680	33361 12532	   	158.78	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a最后敌人
681	33361 12534	   	158.78	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a金币生成
682	33361 12535	   	158.78	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a低血量敌人
683	33361 12536	   	158.78	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a基地爆炸
684	21361 13151	   	158.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间28等级3全技能4暴击5核6易伤7掉矿9策反a伤害
685	21361 13251	   	158.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6易伤78掉矿9策反a伤害
686	12336 41326	   	158.72	紫2伤害3暴击1全技能1攻速	179暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人a攻速
687	13364 21251	   	158.70	橙2全技能2易伤1暴击1攻速	1暴击2雷电3基础对冰47全技能5立即金币6攻速8核9a易伤
688	35361 11224	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7额外掉落8双倍矿9金币生成a伤害
689	35361 12151	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7敌人爆炸89低血量敌人a伤害
690	35361 31324	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a双倍矿
691	35361 31325	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a最后敌人
692	35361 31326	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a额外掉落
693	35361 31332	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8低血量敌人9敌人爆炸
694	35361 31421	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8基地爆炸a双倍矿
695	35361 31422	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8基地爆炸a额外掉落
696	35361 31432	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8基地爆炸9额外掉落
697	51333 33542	   	158.68	橙1全技能3暴击1易伤1伤害1攻速	1平台2攻速349暴击5全技能6挖尘7易伤8核a伤害
698	21361 12532	   	158.68	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a最后敌人
699	21361 12534	   	158.68	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a金币生成
700	21361 12535	   	158.68	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a低血量敌人
701	21361 12536	   	158.68	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a基地爆炸
702	26361 12533	   	158.68	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核69易伤7立即金币8策反a基础对冰
703	33361 12533	   	158.68	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8策反a基础对冰
704	15542 31222	 * 	158.67	橙2易伤1全技能1暴击1喷火对愈1策反	1暴击25敌人爆炸3最后敌人4喷火对愈6全技能7策反8a易伤9核
705	35361 31113	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电7a伤害8核弹9基地爆炸
706	35361 31123	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电7a伤害8核弹9最后敌人
707	35361 31323	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a掉矿
708	35361 31423	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8基地爆炸a核弹
709	35361 31532	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8挖青9敌人爆炸
710	35361 32161	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿29易伤3全技能4暴击5核6雷电7掉矿8伤害a双倍矿
711	41361 11221	   	158.59	紫2易伤1全技能1伤害1暴击	18基地爆炸2等级3全技能4暴击5核67易伤9敌人爆炸a伤害
712	46361 11231	   	158.59	紫2易伤1全技能1伤害1暴击	18基地爆炸2矿等3全技能4暴击5核67易伤9挖尘a伤害
713	21361 12533	   	158.58	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8策反a加农对直升
714	56312 63123	   	158.57	橙3易伤2伤害	1平台27a易伤3a雷电4立即金币5金币生成6核8最后敌人9a伤害a序列升级
715	56312 63223	   	158.57	橙3易伤2伤害	1平台27a易伤3a雷电4立即金币5金币生成6核8基地爆炸9a伤害a序列升级
716	35361 31523	   	158.49	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8挖青a掉矿
717	35361 32163	   	158.49	紫2易伤1全技能1伤害1暴击	1随机矿29易伤3全技能4暴击5核6雷电7掉矿8伤害a挖尘
718	41361 11241	   	158.49	紫2易伤1全技能1伤害1暴击	18基地爆炸2等级3全技能4暴击5核67易伤9挖尘a伤害
719	41361 11261	   	158.49	紫2易伤1全技能1伤害1暴击	18基地爆炸2等级3全技能4暴击5核67易伤9加一a伤害
720	56313 63123	   	158.47	橙3易伤2伤害	1平台27a易伤3a雷电4立即金币5掉矿6核8最后敌人9a伤害a序列升级
721	56313 63223	   	158.47	橙3易伤2伤害	1平台27a易伤3a雷电4立即金币5掉矿6核8基地爆炸9a伤害a序列升级
722	23117 43318	 * 	158.44	紫2伤害1易伤3时间1暴击1策反	147时间27基地爆炸3加一5核67伤害7序列升级8策反9易伤a暴击
723	25117 43318	   	158.44	紫2伤害1易伤3时间1暴击1策反	127时间3加一47基地爆炸5核67伤害7序列升级8策反9易伤a暴击
724	16133 32511	   	158.35	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a雷电
725	16133 32513	   	158.35	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a低血量敌人
726	16133 32516	   	158.35	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a基地爆炸
727	12333 21561	   	158.32	紫1全技能1易伤1伤害2暴击1策反	19暴击2矿等3伤害4核5低血量敌人6掉矿7全技能8策反a易伤
728	23117 43411	   	158.32	紫2易伤2伤害3时间1攻速	147时间27基地爆炸3加一5核67伤害7序列升级8攻速9a易伤
729	25117 43411	   	158.32	紫2易伤2伤害3时间1攻速	127时间3加一47基地爆炸5核67伤害7序列升级8攻速9a易伤
730	45117 43411	   	158.32	紫2易伤2伤害3时间1攻速	17基地爆炸247时间3加一5核67伤害7序列升级8攻速9a易伤
731	26355 11333	   	158.31	橙2全技能2伤害1易伤1时间	1时间2随机矿37全技能46伤害568最后敌人6序列升级9易伤a核
732	33355 11333	   	158.31	橙2全技能2伤害1易伤1时间	1随机矿2时间37全技能46伤害568最后敌人6序列升级9易伤a核
733	25612 34211	 * 	158.29	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9易伤a敌人爆炸
734	25612 34212	   	158.29	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9易伤a矿等
735	25612 34223	   	158.29	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9平台a易伤
736	12332 33344	   	158.29	紫2全技能1易伤1伤害1暴击1时间	1暴击2矿等3伤害4核5时间6雷电7敌人爆炸8易伤9a全技能
737	24362 16331	   	158.29	橙2全技能2易伤1暴击2时间	16时间2雷电3低血量敌人48易伤5a全技能7暴击9核
738	33154 52113	   	158.29	橙2易伤2伤害1暴击2时间	1随机矿27时间3狙击对直升47伤害57易伤6平台7序列升级8挖尘9核a暴击
739	35152 52113	   	158.29	橙2易伤2伤害1暴击2时间	1随机矿27易伤3防空对愈47伤害57时间6平台7序列升级8挖尘9核a暴击
740	16133 32512	   	158.25	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a掉矿
741	16133 32514	   	158.25	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4a挖尘5时间6核7全技能9策反
742	25533 32531	   	158.24	橙2易伤1全技能2时间1策反1攻速	12时间3攻速4毒液对冰5全技能6核7最后敌人8策反9a易伤
743	12331 52336	   	158.20	紫2伤害1全技能2暴击2策反	18暴击2矿等38伤害4核5基地爆炸6低血量敌人78策反8序列升级9最后敌人a全技能
744	12333 62336	   	158.20	紫2伤害1全技能2暴击2策反	18暴击2矿等38伤害4核5低血量敌人6基地爆炸78策反8序列升级9最后敌人a全技能
745	25612 34213	   	158.19	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9易伤a核弹
746	12333 42336	   	158.10	紫2伤害1全技能2暴击2策反	18暴击2矿等38伤害4核5低血量敌人6挖尘78策反8序列升级9最后敌人a全技能
747	12334 41326	   	158.05	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a立即金币
748	41361 12521	   	158.05	紫2易伤1全技能2暴击1策反	1基地爆炸2等级3全技能49暴击5核6a易伤7立即金币8策反
749	13233 13561	   	158.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害56易伤7全技能8额外掉落9时间a核
750	65117 43341	   	158.01	紫2伤害1全技能1暴击2时间1攻速	17最后敌人27时间3加一4立即金币5核67伤害7序列升级8全技能9攻速a暴击
751	12336 41313	   	157.98	紫2伤害1全技能2暴击2时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9a时间
752	12336 41613	   	157.98	紫2伤害1全技能2暴击2时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9a时间
753	12334 41226	   	157.95	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a立即金币
754	12332 34521	   	157.95	紫2伤害1易伤2暴击1策反1时间	18暴击2矿等38伤害4核5时间6雷电78防空对愈8序列升级9策反a易伤
755	11632 22131	   	157.94	紫1全技能1伤害1易伤1暴击2时间	1暴击27时间3立即金币4核5全技能6金币生成8伤害9最后敌人a易伤
756	11632 22151	   	157.94	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6金币生成8伤害9敌人爆炸a易伤
757	11632 22351	   	157.94	紫1全技能1伤害1易伤1暴击2时间	1暴击27时间3立即金币4核5全技能6金币生成8最后敌人9易伤a伤害
758	11632 22551	   	157.94	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6金币生成8敌人爆炸9易伤a伤害
759	11632 22651	   	157.94	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6金币生成8基地爆炸9易伤a伤害
760	22133 52358	   	157.93	橙1全技能1易伤1伤害2暴击2时间	19时间2低血量敌人3加一4a暴击5全技能6易伤7伤害8核
761	11341 32324	   	157.90	橙2全技能1易伤1暴击1喷火对愈1时间1攻速	1暴击2时间3基地爆炸4喷火对愈5a全技能6易伤7攻速8立即金币9核
762	12356 36312	   	157.87	橙2全技能1易伤1伤害1暴击1攻速	1暴击2矿等3伤害4低血量敌人56全技能7攻速8核9易伤a敌人爆炸
763	11412 46311	   	157.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击25时间3掉矿4伤害6全技能7攻速8核9等级a易伤
764	22323 61131	   	157.86	橙2易伤1全技能1伤害2时间	13时间2低血量敌人4核弹5a易伤6核7加农对壮8伤害9全技能
765	25323 61131	   	157.86	橙2易伤1全技能1伤害2时间	12时间3最后敌人4核弹5a易伤6核7加农对壮8伤害9全技能
766	65323 61131	   	157.86	橙2易伤1全技能1伤害2时间	1最后敌人23时间4核弹5a易伤6核7加农对壮8伤害9全技能
767	11632 42131	   	157.84	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6掉矿8伤害9最后敌人a易伤
768	11632 42151	   	157.84	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6掉矿8伤害9敌人爆炸a易伤
769	11632 42351	   	157.84	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6掉矿8最后敌人9易伤a伤害
770	11632 11451	   	157.84	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6低血量敌人8掉矿9易伤a伤害
771	11632 22161	   	157.84	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6金币生成8伤害9挖尘a易伤
772	12115 43213	 * 	157.84	橙3伤害1易伤2暴击	17暴击2矿等378敌人爆炸479伤害5额外掉落6核7序列升级a易伤
773	11133 32324	   	157.80	橙2全技能1易伤1暴击1喷火对愈1时间1攻速	1暴击2时间3易伤4挖尘5a全技能6喷火对愈7攻速8立即金币9核
774	35361 12261	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿26易伤3全技能4暴击5核7敌人爆炸8攻速9a时间
775	35361 15211	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿26易伤3全技能4暴击5核7a时间8攻速9基地爆炸
776	26361 11211	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1a时间2随机矿3全技能4暴击5核67易伤8攻速9基地爆炸
777	26361 11262	   	157.80	紫2易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核67易伤8攻速a最后敌人
778	33361 11211	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿2a时间3全技能4暴击5核67易伤8攻速9基地爆炸
779	33361 11262	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a最后敌人
780	33361 11264	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a金币生成
781	33361 11265	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a低血量敌人
782	33361 11266	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a基地爆炸
783	26361 31153	   	157.80	紫2易伤1全技能1暴击2时间1攻速	17时间2随机矿3全技能4暴击5核6金币生成8攻速9a易伤
784	33361 31153	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6金币生成8攻速9a易伤
785	51241 61331	 * 	157.80	橙2全技能2伤害1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈59全技能7核8雷电a矿等
