0	Index      	 *	Score 	Summary	Detail	
608	66122 12124	   	161.18	橙2易伤1全技能1伤害2策反	1a策反29易伤3最后敌人4全技能5低血量敌人6挖尘7核8伤害
609	31833 48123	   	161.16	橙3伤害1易伤2攻速2时间	148伤害2加一3平台58攻速68时间7核8序列升级9易伤a随机矿
610	14113 22235	   	161.08	橙3易伤1伤害2策反1时间	1立即金币239易伤4a策反5伤害6额外掉落7核8时间
611	31833 48124	   	161.06	橙3伤害1易伤2攻速2时间	148伤害2加一3平台58攻速68时间7核8序列升级9易伤a掉矿
612	31833 48126	   	161.06	橙3伤害1易伤2攻速2时间	148伤害2加一3平台58攻速68时间7核8序列升级9易伤a挖尘
613	31833 48128	   	161.06	橙3伤害1易伤2攻速2时间	148伤害2加一3平台58攻速68时间7核8序列升级9易伤a激光对愈
614	31833 48132	   	161.06	橙3伤害1易伤2攻速2时间	148伤害2加一3平台58攻速68时间7核8序列升级9挖尘a易伤
615	36124 32121	   	161.06	橙2易伤2伤害1全技能1暴击1时间1挖怪	18伤害29易伤3最后敌人4全技能5时间6挖怪7核a暴击
616	32123 26514	   	160.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2策反39易伤4基地爆炸5加一6立即金币7攻速8核a全技能
617	36334 21533	   	160.77	橙2伤害1全技能1易伤1策反1时间	18伤害2易伤3基地爆炸4时间5策反6平台7核9低血量敌人a全技能
618	32121 21555	   	160.77	橙2伤害1全技能1易伤1策反1攻速	18伤害2策反3易伤4基地爆炸5低血量敌人6平台7核9攻速a全技能
619	32123 72118	   	160.77	橙2伤害1全技能1易伤1策反1时间	16伤害2策反3易伤468基地爆炸5加一6序列升级7核9时间a全技能
620	36252 33161	   	160.73	橙4易伤1伤害1暴击	1伤害2478易伤3双倍矿5暴击6立即金币9核a平台
621	32143 26514	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2策反39易伤4挖尘5加一6立即金币7攻速8核a全技能
622	25231 53353	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2策反3双倍矿4攻速5暴击6伤害7全技能8时间9核a易伤
623	31261 62414	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2加一3双倍矿49易伤5攻速6基地爆炸7核8策反a全技能
624	32122 21555	   	160.67	橙2伤害1全技能1易伤1策反1攻速	18伤害2策反3易伤4基地爆炸5挖青6平台7核9攻速a全技能
625	36263 12422	   	160.66	橙3伤害1全技能1易伤	157伤害2易伤3双倍矿49立即金币6最后敌人8核a全技能
626	36252 33162	   	160.63	橙4易伤1伤害1暴击	1伤害2478易伤3双倍矿5暴击6立即金币9核a掉矿
627	31637 13824	   	160.62	橙3伤害2易伤2策反	178伤害2加一38金币生成4雷电59易伤68策反8序列升级a核
628	32132 43824	   	160.62	橙3伤害2易伤2策反	178伤害28策反39易伤4雷电58金币生成6加一8序列升级a核
629	31474 11217	   	160.59	橙2易伤2伤害2攻速2时间	1a伤害2加一3防空对直升4a攻速59易伤6金币生成7a时间8核a序列升级
630	36361 13136	   	160.58	橙3伤害1全技能1易伤	189伤害2易伤3基地爆炸4挖尘5等级6核7防空对愈a全技能
631	36421 13136	   	160.58	橙3伤害1全技能1易伤	189伤害2易伤3挖尘4基地爆炸5等级6核7防空对愈a全技能
632	31831 54613	   	160.58	橙2伤害1全技能1易伤1暴击	14伤害2加一3平台5敌人爆炸6核7全技能8暴击9最后敌人a易伤
633	31834 54613	   	160.58	橙2伤害1全技能1易伤1暴击	14伤害2加一3平台5基地爆炸6核7全技能8暴击9最后敌人a易伤
634	31834 54633	   	160.58	橙2伤害1全技能1易伤1暴击	14伤害2加一3平台5基地爆炸6核7全技能8暴击9敌人爆炸a易伤
635	31834 54643	   	160.58	橙2伤害1全技能1易伤1暴击	14伤害2加一3平台5基地爆炸6核7全技能8暴击9低血量敌人a易伤
636	31146 54634	   	160.58	橙2易伤1全技能1伤害1暴击	1伤害2加一35最后敌人4平台6核7全技能8暴击9a易伤
637	31474 51217	   	160.49	橙2易伤2伤害2攻速2时间	1a伤害2加一3防空对直升4a攻速59易伤6掉矿7a时间8核a序列升级
638	11134 32738	   	160.48	橙2易伤1全技能1伤害1暴击	1立即金币2基地爆炸36易伤46雷电5加一6序列升级7核8伤害9暴击a全技能
639	31832 54228	   	160.46	橙3伤害1全技能1策反1时间	14a伤害2加一3平台5时间6核7全技能8策反9随机矿
640	31832 54248	   	160.46	橙3伤害1全技能1策反1时间	14a伤害2加一3平台5时间6核7全技能8策反9矿等
641	14151 11126	   	160.45	橙2易伤1全技能1伤害1暴击	1a立即金币23易伤4全技能5伤害6低血量敌人7暴击8随机矿9核
642	14151 21126	   	160.45	橙2易伤1全技能1伤害1暴击	1a立即金币23易伤4全技能5伤害6最后敌人7暴击8随机矿9核
643	31412 88225	   	160.45	橙2易伤2伤害1全技能1攻速	18伤害2加一3防空对直升4等级5攻速67易伤9全技能a核
644	31844 74316	   	160.41	橙2易伤2伤害1全技能	18伤害2加一3平台4掉矿58矿等68易伤7核8序列升级9敌人爆炸a全技能
645	31832 53212	   	160.37	橙3伤害1易伤1暴击1时间	14a伤害2加一3平台5时间6核7立即金币8暴击9易伤
646	31832 54281	   	160.36	橙3伤害1全技能1策反1时间	149伤害2加一3平台5时间6核7全技能8策反a掉矿
647	31832 54282	   	160.36	橙3伤害1全技能1策反1时间	149伤害2加一3平台5时间6核7全技能8策反a核弹
648	31384 32611	   	160.35	橙2易伤2伤害2时间1策反	19伤害2加一3基地爆炸4策反56时间7核8a易伤
649	31115 38354	   	160.33	紫2易伤2伤害1全技能	1a伤害2加一39a最后敌人4低血量敌人5核6敌人爆炸7全技能8a易伤a序列升级
650	31115 38374	   	160.33	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人49低血量敌人5核6敌人爆炸7全技能8a易伤a序列升级
651	31115 38544	   	160.33	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人4低血量敌人5核68敌人爆炸7全技能9a易伤a序列升级
652	31115 38844	   	160.33	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人48低血量敌人5核6敌人爆炸7全技能9a易伤a序列升级
653	62111 53261	 * 	160.33	紫2伤害1全技能2策反1暴击1攻速	12策反3等级4核5暴击6a伤害7全技能8攻速9机枪对壮
654	31844 74336	   	160.31	橙2易伤2伤害1全技能	18伤害2加一3平台4掉矿58矿等68易伤7核8序列升级9挖尘a全技能
655	14413 12224	   	160.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3伤害4矿等5全技能6暴击78时间9核a攻速
656	14433 12223	   	160.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3伤害4攻速5全技能6暴击78时间9核a金币生成
657	14433 12226	   	160.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3伤害4攻速5全技能6暴击78时间9核a额外掉落
658	14633 12223	   	160.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3攻速4伤害5全技能6暴击78时间9核a金币生成
659	14633 12226	   	160.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3攻速4伤害5全技能6暴击78时间9核a额外掉落
660	31584 32611	   	160.25	橙2易伤2伤害2时间1策反	19伤害2加一3挖尘4策反56时间7核8a易伤
661	11531 53621	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2a基地爆炸3策反4攻速5暴击6伤害7全技能8核9易伤
662	11531 53622	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2基地爆炸3策反4攻速5暴击6伤害7全技能8核9易伤a敌人爆炸
663	31115 18354	   	160.23	紫2易伤2伤害1全技能	1a伤害2加一39a最后敌人4低血量敌人5核6挖尘7全技能8a易伤a序列升级
664	31115 18374	   	160.23	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人49低血量敌人5核6挖尘7全技能8a易伤a序列升级
665	31125 18324	   	160.23	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人49基地爆炸5核6挖尘7全技能8a易伤a序列升级
666	31125 18354	   	160.23	紫2易伤2伤害1全技能	1a伤害2加一39a最后敌人4基地爆炸5核6挖尘7全技能8a易伤a序列升级
667	31125 48344	   	160.23	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人4基地爆炸5核6双倍矿7全技能8挖尘9a易伤a序列升级
668	66124 12122	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2易伤3最后敌人4全技能5时间6挖尘7核8伤害9防空对愈a暴击
669	62111 53234	   	160.23	紫2伤害1全技能2策反1暴击1攻速	12策反39等级4核5暴击6a伤害7全技能8攻速
670	62111 53251	   	160.23	紫2伤害1全技能2策反1暴击1攻速	12策反3等级4核5暴击6a伤害7全技能8攻速9毒液对冰
671	31433 86117	   	160.21	橙2易伤2伤害1全技能	15伤害2加一3防空对直升4低血量敌人69易伤7核8最后敌人a全技能
672	33121 41224	   	160.21	橙2全技能2伤害2攻速1暴击	15伤害2低血量敌人3最后敌人46全技能7暴击8a攻速9核
673	31832 14211	   	160.20	橙2易伤2伤害1暴击1时间	14伤害2加一3平台5时间6立即金币7核8暴击9a易伤
674	36331 14623	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1伤害29易伤3基地爆炸4时间5等级6核7金币生成8全技能a攻速
675	36331 16623	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1伤害29易伤3基地爆炸4时间5等级6核7矿等8全技能a攻速
676	36124 42121	   	160.20	橙2伤害1全技能1易伤1攻速1时间	18伤害2易伤3最后敌人4全技能5时间6低血量敌人7核9防空对直升a攻速
677	36124 42321	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1伤害28易伤3最后敌人4全技能5时间6低血量敌人7核9防空对直升a攻速
678	36335 13312	   	160.20	橙2易伤2伤害1喷火对愈1时间	18伤害29易伤3基地爆炸4时间5金币生成6核7随机矿a喷火对愈
679	42231 25211	   	160.20	橙2易伤2伤害1暴击1时间	15敌人爆炸2平台34伤害6核7时间8暴击9a易伤
680	14433 12221	   	160.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3伤害4攻速5全技能6暴击78时间9核a掉矿
681	14433 12222	   	160.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3伤害4攻速5全技能6暴击78时间9核a加一
682	14633 12221	   	160.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3攻速4伤害5全技能6暴击78时间9核a掉矿
683	14633 12222	   	160.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2易伤3攻速4伤害5全技能6暴击78时间9核a加一
684	31115 18444	   	160.13	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人4低血量敌人5核68挖尘7全技能9a易伤a序列升级
685	31125 18444	   	160.13	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人4基地爆炸5核68挖尘7全技能9a易伤a序列升级
686	31175 18244	   	160.13	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人46挖尘5核7全技能8基地爆炸9a易伤a序列升级
687	31175 28444	   	160.13	紫2易伤2伤害1全技能	1a伤害2加一3a最后敌人48挖尘5核6敌人爆炸7全技能9a易伤a序列升级
688	31288 18244	   	160.13	紫2易伤2伤害1全技能	1a伤害2加一3双倍矿4a挖尘5核6最后敌人7全技能8基地爆炸9a易伤a序列升级
689	36124 12141	   	160.10	橙2伤害1全技能1易伤1时间1攻速	18伤害2易伤3最后敌人4全技能5时间6挖尘7核9等级a攻速
690	36124 12341	   	160.10	橙2易伤1全技能1伤害1时间1攻速	1伤害28易伤3最后敌人4全技能5时间6挖尘7核9等级a攻速
691	36331 13312	   	160.10	橙2易伤2伤害1喷火对愈1时间	18伤害29易伤3基地爆炸4时间5等级6核7随机矿a喷火对愈
692	36331 14313	   	160.10	橙2易伤2伤害1暴击1时间	18伤害29易伤3基地爆炸4时间5等级6核7金币生成a暴击
693	36331 16313	   	160.10	橙2易伤2伤害1暴击1时间	18伤害29易伤3基地爆炸4时间5等级6核7矿等a暴击
694	42231 22322	   	160.08	橙2伤害1全技能1易伤1暴击	15敌人爆炸2平台34伤害6核7随机矿8全技能9易伤a暴击
695	13153 43131	 * 	160.07	橙2易伤1全技能3时间1暴击	1立即金币2双倍矿356时间4全技能7核89易伤a暴击
696	31261 52414	   	160.06	橙3易伤1伤害1策反1时间1攻速	1伤害2加一3双倍矿49a易伤5攻速6时间7核8策反
697	32451 42112	   	160.06	橙3伤害1易伤1策反1攻速1时间	19a伤害2策反3核弹4易伤5攻速6时间7核8基地爆炸
698	35141 22113	   	160.06	橙3伤害1易伤1策反1攻速1时间	135伤害2双倍物品4策反6易伤7核8敌人爆炸9时间a攻速
699	35141 22433	   	160.06	橙3伤害1易伤1策反1攻速1时间	135伤害2双倍物品4策反6易伤7核8时间9敌人爆炸a攻速
700	35141 22513	   	160.06	橙3伤害1易伤1策反1攻速1时间	135伤害2双倍物品4策反6易伤7核8最后敌人9时间a攻速
701	65141 22113	   	160.06	橙3伤害1易伤1策反1攻速1时间	1策反2双倍物品345伤害6易伤7核8敌人爆炸9时间a攻速
702	36151 21351	   	160.00	橙3易伤2伤害1攻速	18伤害28a易伤3最后敌人4金币生成58低血量敌人6平台7核8序列升级9攻速
703	36153 21351	   	160.00	橙3易伤2伤害1攻速	18伤害28a易伤3最后敌人4金币生成58敌人爆炸6平台7核8序列升级9攻速
704	36315 21351	   	160.00	橙3易伤2伤害1攻速	18伤害28a易伤3基地爆炸4低血量敌人58金币生成6平台7核8序列升级9攻速
705	36351 21351	   	160.00	橙3易伤2伤害1攻速	18伤害28a易伤3基地爆炸4金币生成58低血量敌人6平台7核8序列升级9攻速
706	36521 21351	   	160.00	橙3易伤2伤害1攻速	18伤害28a易伤3金币生成4基地爆炸58低血量敌人6平台7核8序列升级9攻速
707	33463 16111	   	160.00	橙2易伤2伤害2攻速1时间	19伤害2低血量敌人3挖尘4时间58攻速6核7a易伤
708	32123 65614	   	159.98	橙2易伤1全技能1伤害2策反	1伤害28策反39易伤4基地爆炸5加一6核7金币生成a全技能
709	32123 68614	   	159.98	橙2易伤1全技能1伤害2策反	1伤害28策反39易伤4基地爆炸5加一6核7矿等a全技能
710	33126 22146	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2低血量敌人3最后敌人4全技能5挖尘6基地爆炸7核9易伤a暴击
711	36122 12151	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2易伤39最后敌人4全技能5低血量敌人6挖尘7核a暴击
712	36122 12166	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2易伤3最后敌人4全技能5低血量敌人6挖尘7核9敌人爆炸a暴击
713	36122 12236	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害29易伤3最后敌人4全技能5低血量敌人6挖尘7核8基地爆炸a暴击
714	36122 12351	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害28易伤39最后敌人4全技能5低血量敌人6挖尘7核a暴击
715	36122 12366	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害28易伤3最后敌人4全技能5低血量敌人6挖尘7核9敌人爆炸a暴击
716	36122 12436	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害29易伤3最后敌人4全技能5低血量敌人6挖尘7核8敌人爆炸a暴击
717	36122 42151	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2易伤39最后敌人4全技能5低血量敌人6挖青7核a暴击
718	36122 42236	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害29易伤3最后敌人4全技能5低血量敌人6挖青7核8基地爆炸a暴击
719	36122 42351	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害28易伤39最后敌人4全技能5低血量敌人6挖青7核a暴击
720	36123 22151	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2易伤39最后敌人4全技能5挖尘6基地爆炸7核a暴击
721	36123 22166	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2易伤3最后敌人4全技能5挖尘6基地爆炸7核9敌人爆炸a暴击
722	36123 22436	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害29易伤3最后敌人4全技能5挖尘6基地爆炸7核8敌人爆炸a暴击
723	36123 42151	   	159.98	橙2伤害1全技能1易伤1暴击	18伤害2易伤39最后敌人4全技能5挖尘6低血量敌人7核a暴击
724	36123 42236	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害29易伤3最后敌人4全技能5挖尘6低血量敌人7核8基地爆炸a暴击
725	36123 42351	   	159.98	橙2易伤1全技能1伤害1暴击	1伤害28易伤39最后敌人4全技能5挖尘6低血量敌人7核a暴击
726	31833 14121	   	159.93	橙3伤害1易伤2攻速1策反	148伤害2加一3平台58攻速68基地爆炸7核8序列升级9易伤a策反
727	31833 54121	   	159.93	橙3伤害1易伤2攻速1策反	148伤害2加一3平台58攻速68低血量敌人7核8序列升级9易伤a策反
728	31833 84121	   	159.93	橙3伤害1易伤2攻速1策反	148伤害2加一3平台58攻速68敌人爆炸7核8序列升级9易伤a策反
729	32123 72223	   	159.93	橙3伤害1易伤1暴击1策反	16a伤害2策反3易伤46基地爆炸5加一6序列升级7核8暴击9金币生成
730	31114 42634	   	159.92	橙2易伤2伤害1全技能	1a伤害2加一3a最后敌人4低血量敌人5挖尘6立即金币7全技能8a易伤9核a序列升级
731	14153 31141	   	159.90	橙2全技能2易伤1暴击1时间	1立即金币23易伤49全技能5时间6掉矿7暴击8核a敌人爆炸
732	14153 31142	   	159.90	橙2全技能2易伤1暴击1时间	1立即金币23易伤49全技能5时间6掉矿7暴击8核a基地爆炸
733	14152 11143	   	159.90	橙2全技能2易伤1暴击1时间	1立即金币23易伤4a全技能5掉矿6低血量敌人7暴击8核9时间
734	14152 21143	   	159.90	橙2全技能2易伤1暴击1时间	1立即金币23易伤4a全技能5掉矿6最后敌人7暴击8核9时间
735	35222 62332	   	159.90	橙3易伤2伤害1时间	18伤害2双倍物品38最后敌人4时间5低血量敌人689易伤7核8序列升级a基地爆炸
736	35222 62335	   	159.90	橙3易伤2伤害1时间	18伤害2双倍物品38最后敌人4时间5低血量敌人689易伤7核8序列升级a敌人爆炸
737	35222 62336	   	159.90	橙3易伤2伤害1时间	18伤害2双倍物品38最后敌人4时间5低血量敌人689易伤7核8序列升级a金币生成
738	36621 21351	   	159.90	橙3易伤2伤害1攻速	18伤害28a易伤3等级4基地爆炸58低血量敌人6平台7核8序列升级9攻速
739	32123 67614	   	159.88	橙2易伤1全技能1伤害2策反	1伤害28策反39易伤4基地爆炸5加一6核7等级a全技能
