0	Index      	 *	Score 	Summary	Detail	
629	56311 33222	   	158.98	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4掉矿56易伤7最后敌人8狙击对直升9时间a伤害
630	56311 35222	   	158.98	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4掉矿56易伤7低血量敌人8狙击对直升9时间a伤害
631	56323 51124	   	158.98	紫2伤害1全技能1易伤1时间	1双倍矿2核3全技能4雷电5时间6基础对愈7易伤8加一9a伤害
632	62324 52118	   	158.97	橙3易伤2全技能1策反	18矿等24a易伤3加一56全技能7策反9核
633	62324 52215	   	158.97	橙3易伤2全技能1策反	1矿等24a易伤3加一56全技能7策反8雷电9核
634	61512 34132	   	158.88	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3雷电4暴击59易伤6全技能7核8双倍矿a伤害
635	22345 13257	   	158.81	橙3易伤1全技能1喷火对愈1攻速	1金币生成259易伤3加一4喷火对愈6等级7核8攻速a全技能
636	22345 13427	   	158.81	橙3易伤1全技能1喷火对愈1攻速	1金币生成258易伤3加一4喷火对愈6等级7核9攻速a全技能
637	31345 13257	   	158.81	橙3易伤1全技能1喷火对愈1攻速	159易伤2金币生成3加一4喷火对愈6等级7核8攻速a全技能
638	31345 13427	   	158.81	橙3易伤1全技能1喷火对愈1攻速	158易伤2金币生成3加一4喷火对愈6等级7核9攻速a全技能
639	21512 34223	   	158.78	橙2易伤1全技能1伤害1暴击	1金币生成2最后敌人3雷电4暴击5a易伤6全技能7核8狙击对直升9伤害
640	32513 34132	   	158.78	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3雷电4暴击5最后敌人6全技能7核8双倍矿a伤害
641	56311 32136	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿56a易伤7策反8矿等9额外掉落
642	56311 32143	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿56a易伤7策反89矿等
643	56311 32253	   	158.74	紫3易伤1全技能1策反	19双倍矿2核3全技能4掉矿56a易伤7策反8随机矿
644	56311 32421	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8基地爆炸a金币生成
645	31415 31224	   	158.67	橙2全技能2易伤1伤害	1a易伤2金币生成36全技能4a雷电5伤害7核8最后敌人9a基地爆炸a序列升级
646	56311 32123	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能49掉矿56a易伤7策反8矿等
647	56311 32223	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能49掉矿56a易伤7策反8随机矿
648	56311 32321	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8挖尘a金币生成
649	56311 32422	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能4a掉矿569易伤7策反8基地爆炸
650	56311 32423	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8基地爆炸a等级
651	56311 34232	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能478掉矿568易伤8序列升级9策反a金币生成
652	56311 34233	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能478掉矿568易伤8序列升级9策反a敌人爆炸
653	22461 12124	   	158.62	橙4易伤1全技能	1金币生成245a易伤3全技能6平台7核8立即金币9随机矿
654	22461 12131	   	158.62	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a低血量敌人
655	22461 12133	   	158.62	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a敌人爆炸
656	22461 12135	   	158.62	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a最后敌人
657	31461 12124	   	158.62	橙4易伤1全技能	145a易伤2金币生成3全技能6平台7核8立即金币9随机矿
658	31461 12131	   	158.62	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a低血量敌人
659	31461 12133	   	158.62	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a敌人爆炸
660	31461 12135	   	158.62	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a最后敌人
661	62461 12131	   	158.62	橙4易伤1全技能	1矿等2459易伤3全技能6平台7核8立即金币a低血量敌人
662	62461 12132	   	158.62	橙4易伤1全技能	1矿等2459易伤3全技能6平台7核8立即金币a金币生成
663	62461 12133	   	158.62	橙4易伤1全技能	1矿等2459易伤3全技能6平台7核8立即金币a敌人爆炸
664	45322 22322	   	158.61	橙2伤害1全技能1易伤2时间1卖塔	19时间2卖塔3最后敌人4全技能589基地爆炸69伤害7核9序列升级a易伤
665	56332 32333	   	158.61	紫2全技能1易伤1伤害1策反	1双倍矿2核35全技能4挖尘6随机矿7策反8伤害9立即金币a易伤
666	22413 15224	   	158.57	橙2全技能2易伤2暴击	1a金币生成2a易伤39全技能4雷电5基地爆炸6平台7核8a暴击a序列升级
667	31413 15224	   	158.57	橙2全技能2易伤2暴击	1a易伤2a金币生成39全技能4雷电5基地爆炸6平台7核8a暴击a序列升级
668	22354 42436	   	158.57	橙3伤害1易伤1暴击1攻速	1金币生成2易伤3加一4攻速5立即金币69a伤害7核8暴击
669	31354 42436	   	158.57	橙3伤害1易伤1暴击1攻速	1易伤2金币生成3加一4攻速5立即金币69a伤害7核8暴击
670	56311 32322	   	158.54	紫3易伤1全技能1策反	1双倍矿2核3全技能4a掉矿569易伤7策反8挖尘
671	56311 32323	   	158.54	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8挖尘a等级
672	56311 32326	   	158.54	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8挖尘a加一
673	22461 12132	   	158.52	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a掉矿
674	22461 12134	   	158.52	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a挖尘
675	31461 12132	   	158.52	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a掉矿
676	31461 12134	   	158.52	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a挖尘
677	32461 12124	   	158.52	橙4易伤1全技能	145a易伤2掉矿3全技能6平台7核8立即金币9随机矿
678	32461 12131	   	158.52	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a低血量敌人
679	32461 12132	   	158.52	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a金币生成
680	32461 12133	   	158.52	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a敌人爆炸
681	32461 12135	   	158.52	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a最后敌人
682	22415 31214	   	158.47	橙2全技能2易伤1伤害	19金币生成2a易伤36全技能4雷电5伤害7核8最后敌人
683	22415 31225	   	158.47	橙2全技能2易伤1伤害	1金币生成2a易伤36全技能4雷电5伤害7核8最后敌人9基地爆炸
684	22415 31234	   	158.47	橙2全技能2易伤1伤害	1金币生成2a易伤36全技能49雷电5伤害7核8最后敌人
685	22415 31261	   	158.47	橙2全技能2易伤1伤害	1金币生成29易伤36全技能4雷电5伤害7核8最后敌人a基地爆炸
686	22415 31421	   	158.47	橙2全技能2易伤1伤害	1金币生成28易伤36全技能4雷电5伤害7核9a基地爆炸
687	22415 31422	   	158.47	橙2全技能2易伤1伤害	1金币生成28易伤36全技能4a雷电5伤害7核9基地爆炸
688	22415 31431	   	158.47	橙2全技能2易伤1伤害	1金币生成28易伤36全技能4雷电5伤害7核9额外掉落a基地爆炸
689	22415 31432	   	158.47	橙2全技能2易伤1伤害	1金币生成28易伤36全技能4雷电5伤害7核9额外掉落a平台
690	22415 31433	   	158.47	橙2全技能2易伤1伤害	1金币生成28易伤36全技能4雷电5伤害7核9额外掉落a矿等
691	31415 31214	   	158.47	橙2全技能2易伤1伤害	1a易伤29金币生成36全技能4雷电5伤害7核8最后敌人
692	31415 31225	   	158.47	橙2全技能2易伤1伤害	1a易伤2金币生成36全技能4雷电5伤害7核8最后敌人9基地爆炸
693	31415 31234	   	158.47	橙2全技能2易伤1伤害	1a易伤2金币生成36全技能49雷电5伤害7核8最后敌人
694	31415 31261	   	158.47	橙2全技能2易伤1伤害	19易伤2金币生成36全技能4雷电5伤害7核8最后敌人a基地爆炸
695	31415 31421	   	158.47	橙2全技能2易伤1伤害	18易伤2金币生成36全技能4雷电5伤害7核9a基地爆炸
696	31415 31422	   	158.47	橙2全技能2易伤1伤害	18易伤2金币生成36全技能4a雷电5伤害7核9基地爆炸
697	31415 31431	   	158.47	橙2全技能2易伤1伤害	18易伤2金币生成36全技能4雷电5伤害7核9额外掉落a基地爆炸
698	31415 31432	   	158.47	橙2全技能2易伤1伤害	18易伤2金币生成36全技能4雷电5伤害7核9额外掉落a平台
699	31415 31433	   	158.47	橙2全技能2易伤1伤害	18易伤2金币生成36全技能4雷电5伤害7核9额外掉落a矿等
700	36323 84435	   	158.47	橙4易伤1暴击1策反	159a易伤2策反3加一4敌人爆炸6核7立即金币8暴击
701	36343 84435	   	158.47	橙4易伤1暴击1策反	159a易伤2策反3加一4低血量敌人6核7立即金币8暴击
702	32354 42436	   	158.47	橙3伤害1易伤1暴击1攻速	1易伤2掉矿3加一4攻速5立即金币69a伤害7核8暴击
703	32461 12134	   	158.42	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a挖尘
704	46383 22232	   	158.41	橙3易伤1伤害2时间1策反	1a时间2策反3加一456易伤7核8雷电9伤害
705	36354 13235	 * 	158.40	橙1全技能1易伤3攻速1伤害1策反	1易伤2策反3加一478攻速5机枪对轻6核9伤害a全技能
706	22461 24211	   	158.40	橙3易伤2全技能1时间	1金币生成245易伤3a全技能6等级7时间8核9掉矿
707	31461 24211	   	158.40	橙3易伤2全技能1时间	145易伤2金币生成3a全技能6等级7时间8核9掉矿
708	22415 31423	   	158.37	橙2全技能2易伤1伤害	1金币生成28易伤36全技能4雷电5伤害7核9基地爆炸a挖尘
709	31415 31423	   	158.37	橙2全技能2易伤1伤害	18易伤2金币生成36全技能4雷电5伤害7核9基地爆炸a挖尘
710	32415 31261	   	158.37	橙2全技能2易伤1伤害	19易伤2掉矿36全技能4雷电5伤害7核8最后敌人a基地爆炸
711	32415 31421	   	158.37	橙2全技能2易伤1伤害	18易伤2掉矿36全技能4雷电5伤害7核9a基地爆炸
712	32415 31422	   	158.37	橙2全技能2易伤1伤害	18易伤2掉矿36全技能4a雷电5伤害7核9基地爆炸
713	32415 31431	   	158.37	橙2全技能2易伤1伤害	18易伤2掉矿36全技能4雷电5伤害7核9额外掉落a基地爆炸
714	32415 31432	   	158.37	橙2全技能2易伤1伤害	18易伤2掉矿36全技能4雷电5伤害7核9额外掉落a平台
715	32415 31433	   	158.37	橙2全技能2易伤1伤害	18易伤2掉矿36全技能4雷电5伤害7核9额外掉落a矿等
716	36384 32312	   	158.31	橙3易伤1全技能2策反1时间	146易伤27策反3加一5全技能8金币生成9核a时间
717	36353 13235	   	158.30	橙1全技能1易伤3攻速1伤害1策反	1易伤2策反3加一478攻速5激光对绿6核9伤害a全技能
718	36112 62423	   	158.30	橙2易伤2伤害3策反	18易伤278策反35挖尘4矿等68伤害8序列升级9等级a核
719	35642 12121	   	158.29	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2卖塔3全技能4策反5防空对愈6暴击7伤害8核9时间a低血量敌人
720	35642 12123	   	158.29	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2卖塔3全技能4策反5防空对愈6暴击7伤害8核9时间a矿等
721	22345 13614	   	158.28	橙3易伤1全技能2喷火对愈	18金币生成259易伤3加一48喷火对愈68等级7核8序列升级a全技能
722	32415 31423	   	158.27	橙2全技能2易伤1伤害	18易伤2掉矿36全技能4雷电5伤害7核9基地爆炸a挖尘
723	35642 12122	   	158.19	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2卖塔3全技能4策反5防空对愈6暴击7伤害8核9时间a等级
724	22382 42357	   	158.18	橙3易伤1全技能1伤害	1金币生成249易伤3加一5等级6伤害7核8加农对直升a全技能
725	31382 42357	   	158.18	橙3易伤1全技能1伤害	149易伤2金币生成3加一5等级6伤害7核8加农对直升a全技能
726	62322 42357	   	158.18	橙3易伤1全技能1伤害	1矿等249易伤3加一5等级6伤害7核8加农对直升a全技能
727	32425 24333	   	158.17	橙2全技能2易伤1伤害	1a易伤245掉矿39全技能6平台7核8伤害
728	62353 31482	   	158.12	橙2易伤3攻速1伤害2时间1策反	17矿等25易伤3加一457攻速57序列升级67时间8伤害9核a策反
729	32382 42357	   	158.08	橙3易伤1全技能1伤害	149易伤2掉矿3加一5等级6伤害7核8加农对直升a全技能
730	56351 11222	   	158.06	紫2易伤1全技能1暴击2时间	1双倍矿2核3全技能47易伤5最后敌人69时间8雷电a暴击
731	56352 11331	   	158.06	紫2易伤1全技能1暴击2时间	1双倍矿2核3全技能48易伤56时间7矿等9暴击a低血量敌人
732	56352 11332	   	158.06	紫2易伤1全技能1暴击2时间	1双倍矿2核3全技能48易伤56时间7矿等9暴击a金币生成
733	56352 11333	   	158.06	紫2易伤1全技能1暴击2时间	1双倍矿2核3全技能48易伤56时间7矿等9暴击a基地爆炸
734	56352 31222	   	158.06	紫2易伤1全技能1暴击2时间	1双倍矿2核3全技能47易伤59时间6低血量敌人8雷电a暴击
735	62314 17842	   	158.06	橙2易伤1全技能1伤害2时间	146矿等29易伤3加一5全技能7核89时间9序列升级a伤害
736	22356 42428	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	1金币生成25易伤3加一4攻速6伤害7核8暴击9策反a时间
737	22386 42428	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	1金币生成24易伤3加一5攻速6伤害7核8暴击9策反a时间
738	31356 42428	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	15易伤2金币生成3加一4攻速6伤害7核8暴击9策反a时间
739	31386 42428	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	14易伤2金币生成3加一5攻速6伤害7核8暴击9策反a时间
740	46235 22312	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3平台4暴击5随机矿6易伤7核8全技能9基地爆炸a伤害
741	33426 22153	   	157.97	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖尘3暴击4全技能58立即金币6策反7核9金币生成a伤害
742	32356 42428	   	157.95	橙2易伤1伤害1暴击1策反1时间1攻速	15易伤2掉矿3加一4攻速6伤害7核8暴击9策反a时间
743	32386 42428	   	157.95	橙2易伤1伤害1暴击1策反1时间1攻速	14易伤2掉矿3加一5攻速6伤害7核8暴击9策反a时间
744	36343 82464	   	157.85	橙2易伤1全技能1暴击1策反1攻速	15易伤2策反3加一4低血量敌人6核7随机矿8全技能9攻速a暴击
745	32421 12532	   	157.83	橙2易伤1全技能1伤害1策反	15易伤24掉矿3全技能6平台7核8伤害9矿等a策反
746	22353 42421	   	157.83	橙2易伤1伤害2攻速1暴击1策反	1金币生成25易伤3加一45攻速5序列升级6伤害7核8暴击9策反a雷电
747	22353 42423	   	157.83	橙2易伤1伤害2攻速1暴击1策反	1金币生成25易伤3加一45攻速5序列升级6伤害7核8暴击9策反a双倍矿
748	22353 42425	   	157.83	橙2易伤1伤害2攻速1暴击1策反	1金币生成25易伤3加一45攻速5序列升级6伤害7核8暴击9策反a矿等
749	31353 42424	   	157.83	橙2伤害1易伤2攻速1暴击1策反	1易伤25金币生成3加一45攻速5序列升级6a伤害7核8暴击9策反
750	22313 42438	   	157.80	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一45矿等5序列升级68伤害7核9攻速a暴击
751	35611 22512	   	157.78	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8伤害9基地爆炸a额外掉落
752	35611 22513	   	157.78	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8伤害9基地爆炸a随机矿
753	61334 33484	   	157.78	橙2易伤1全技能1伤害1暴击	157矿等27最后敌人3加一4全技能67易伤7序列升级8核9暴击a伤害
754	62314 54124	   	157.77	橙2全技能1易伤1伤害1喷火对愈1时间	14矿等2易伤3加一56全技能7喷火对愈8核9时间a伤害
755	43422 13623	   	157.75	橙2易伤1全技能1暴击1策反1时间	1时间26挖尘3暴击4全技能5基地爆炸7核89易伤a策反
756	36343 87211	   	157.75	橙2易伤1全技能1暴击1策反1攻速	15易伤2策反3加一4低血量敌人6核7暴击8全技能9挖尘a攻速
757	36343 87214	   	157.75	橙2易伤1全技能1暴击1策反1时间	15易伤2策反3加一4低血量敌人6核7暴击8全技能9挖尘a时间
758	22356 42422	   	157.73	橙2易伤1伤害2攻速1暴击1策反	1金币生成25易伤3加一4a攻速6伤害7核8暴击9策反
759	22386 42422	   	157.73	橙2易伤1伤害2攻速1暴击1策反	1金币生成24易伤3加一5a攻速6伤害7核8暴击9策反
760	31356 42422	   	157.73	橙2易伤1伤害2攻速1暴击1策反	15易伤2金币生成3加一4a攻速6伤害7核8暴击9策反
761	31386 42422	   	157.73	橙2易伤1伤害2攻速1暴击1策反	14易伤2金币生成3加一5a攻速6伤害7核8暴击9策反
762	22353 42427	   	157.73	橙2易伤1伤害2攻速1暴击1策反	1金币生成25易伤3加一45攻速5序列升级6伤害7核8暴击9策反a挖尘
763	36323 12435	 * 	157.72	橙4易伤2策反1暴击	159a易伤26策反3加一4敌人爆炸7核8暴击
764	36343 12435	   	157.72	橙4易伤2策反1暴击	159a易伤26策反3加一4低血量敌人7核8暴击
765	22336 42435	   	157.70	橙2易伤2伤害1暴击1攻速	14金币生成2a易伤3加一5攻速69伤害7核8暴击
766	22355 42435	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成2a易伤3加一4攻速5双倍矿69伤害7核8暴击
767	22356 42431	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速69伤害7核8暴击a低血量敌人
768	22356 42434	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速69伤害7核8暴击a雷电
769	22356 42437	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速69伤害7核8暴击a基地爆炸
770	22356 42454	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速6a伤害7核8暴击9矿等
771	22386 42431	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速69伤害7核8暴击a低血量敌人
772	22386 42434	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速69伤害7核8暴击a雷电
773	22386 42437	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速69伤害7核8暴击a基地爆炸
774	22386 42454	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速6a伤害7核8暴击9矿等
775	31336 42435	   	157.70	橙2易伤2伤害1暴击1攻速	1a易伤24金币生成3加一5攻速69伤害7核8暴击
776	31355 42435	   	157.70	橙2易伤2伤害1暴击1攻速	1a易伤2金币生成3加一4攻速5双倍矿69伤害7核8暴击
777	31356 42431	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速69伤害7核8暴击a低血量敌人
778	31356 42434	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速69伤害7核8暴击a雷电
779	31356 42437	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速69伤害7核8暴击a基地爆炸
780	31356 42454	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速6a伤害7核8暴击9矿等
781	31386 42431	   	157.70	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速69伤害7核8暴击a低血量敌人
782	31386 42434	   	157.70	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速69伤害7核8暴击a雷电
783	31386 42437	   	157.70	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速69伤害7核8暴击a基地爆炸
784	31386 42454	   	157.70	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速6a伤害7核8暴击9矿等
785	22316 42438	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4矿等68伤害7核9攻速a暴击
786	31316 42438	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4矿等68伤害7核9攻速a暴击
787	62323 42438	   	157.70	橙2易伤2伤害1暴击1攻速	1矿等24易伤3加一5金币生成68伤害7核9攻速a暴击
788	22356 12464	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速6矿等7核8a伤害9暴击
789	22356 42364	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速6a伤害7核8矿等9暴击
790	22386 12464	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速6矿等7核8a伤害9暴击
791	22386 42364	   	157.70	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速6a伤害7核8矿等9暴击
792	31356 12464	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速6矿等7核8a伤害9暴击
793	31356 42364	   	157.70	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速6a伤害7核8矿等9暴击
794	31386 12464	   	157.70	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速6矿等7核8a伤害9暴击
795	31386 42364	   	157.70	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速6a伤害7核8矿等9暴击
796	35611 22224	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8挖青9最后敌人a伤害
797	35611 22234	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8挖青9敌人爆炸a伤害
798	35611 22533	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8伤害9矿等a核弹
799	32356 42422	   	157.63	橙2易伤1伤害2攻速1暴击1策反	15易伤2掉矿3加一4a攻速6伤害7核8暴击9策反
800	32386 42422	   	157.63	橙2易伤1伤害2攻速1暴击1策反	14易伤2掉矿3加一5a攻速6伤害7核8暴击9策反
801	32353 42424	   	157.63	橙2伤害1易伤2攻速1暴击1策反	1易伤25掉矿3加一45攻速5序列升级6a伤害7核8暴击9策反
802	22356 42164	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速6a伤害7核8等级9暴击
803	22356 42432	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速69伤害7核8暴击a等级
804	22356 42433	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速69伤害7核8暴击a加农对直升
805	22356 42438	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速69伤害7核8暴击a挖青
806	22356 42474	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成25易伤3加一4攻速6a伤害7核8暴击9加农对直升
807	22386 42164	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速6a伤害7核8等级9暴击
808	22386 42432	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速69伤害7核8暴击a等级
809	22386 42433	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速69伤害7核8暴击a加农对直升
810	22386 42438	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速69伤害7核8暴击a挖青
811	22386 42474	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成24易伤3加一5攻速6a伤害7核8暴击9加农对直升
812	31356 42164	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速6a伤害7核8等级9暴击
813	31356 42432	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速69伤害7核8暴击a等级
814	31356 42433	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速69伤害7核8暴击a加农对直升
815	31356 42438	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速69伤害7核8暴击a挖青
816	31356 42474	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2金币生成3加一4攻速6a伤害7核8暴击9加农对直升
817	31386 42164	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速6a伤害7核8等级9暴击
818	31386 42432	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速69伤害7核8暴击a等级
819	31386 42433	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速69伤害7核8暴击a加农对直升
820	31386 42438	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速69伤害7核8暴击a挖青
821	31386 42474	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2金币生成3加一5攻速6a伤害7核8暴击9加农对直升
822	32355 42435	   	157.60	橙2易伤2伤害1暴击1攻速	1a易伤2掉矿3加一4攻速5双倍矿69伤害7核8暴击
823	32356 12464	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速6矿等7核8a伤害9暴击
824	32356 42364	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速6a伤害7核8矿等9暴击
825	32356 42431	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速69伤害7核8暴击a低血量敌人
826	32356 42434	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速69伤害7核8暴击a雷电
827	32356 42437	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速69伤害7核8暴击a基地爆炸
828	32356 42454	   	157.60	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速6a伤害7核8暴击9矿等
829	32386 42431	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速69伤害7核8暴击a低血量敌人
830	32386 42434	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速69伤害7核8暴击a雷电
831	32386 42437	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速69伤害7核8暴击a基地爆炸
832	32386 42454	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速6a伤害7核8暴击9矿等
833	32386 12464	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速6矿等7核8a伤害9暴击
834	32386 42364	   	157.60	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速6a伤害7核8矿等9暴击
835	35632 25123	   	157.52	橙2易伤1全技能1伤害1策反1时间1卖塔	19易伤2卖塔3全技能4敌人爆炸5基地爆炸6伤害7策反8时间a核
836	31354 25532	 * 	157.51	5易伤3伤害3攻速	1689a易伤2金币生成3加一48a攻速5立即金币78a伤害8a序列升级
837	32356 42164	   	157.50	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速6a伤害7核8等级9暴击
838	32356 42432	   	157.50	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速69伤害7核8暴击a等级
839	32356 42433	   	157.50	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速69伤害7核8暴击a加农对直升
840	32356 42438	   	157.50	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速69伤害7核8暴击a挖青
841	32356 42474	   	157.50	橙2易伤2伤害1暴击1攻速	15易伤2掉矿3加一4攻速6a伤害7核8暴击9加农对直升
842	32386 42164	   	157.50	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速6a伤害7核8等级9暴击
