0	Index      	 *	Score 	Summary	Detail	
574	22261 31356	   	149.03	紫2易伤1伤害1暴击1策反1时间	1等级2最后敌人3策反4激光对愈5核6时间7伤害8暴击9a易伤
575	43533 23431	   	149.03	橙2伤害1全技能1易伤1策反	167低血量敌人27伤害3基地爆炸4易伤57挖尘7序列升级8策反9核a全技能
576	53533 33431	   	149.03	橙2伤害1全技能1易伤1策反	17最后敌人27伤害36基地爆炸4易伤57挖尘7序列升级8策反9核a全技能
577	21133 52153	   	148.95	橙3易伤1伤害1攻速1时间	12等级38a易伤4雷电5伤害6攻速7核9时间
578	52321 23428	 * 	148.88	紫2易伤2伤害1暴击	1最后敌人2a基地爆炸3加一4雷电5核6暴击7a易伤8掉矿9a伤害a序列升级
579	22152 31626	   	148.83	橙3易伤1伤害1暴击	1等级2最后敌人3伤害48a易伤5暴击6基地爆炸7核9双倍矿
580	53232 31626	   	148.83	橙3易伤1伤害1暴击	1最后敌人2伤害38a易伤4等级5暴击6基地爆炸7核9双倍矿
581	66123 33312	 * 	148.81	橙2易伤1全技能2暴击2时间1卖塔	1卖塔27暴击37易伤4最后敌人5挖尘67时间7序列升级8全技能9双倍矿a核
582	22161 55213	   	148.78	紫2伤害1全技能1易伤1攻速	1等级2最后敌人36伤害4激光对愈5核7攻速8全技能9基地爆炸a易伤
583	52321 23721	   	148.78	紫2易伤2伤害1暴击	1最后敌人2基地爆炸3加一4雷电5核6暴击7a易伤89伤害
584	22546 31311	   	148.73	橙1全技能1易伤1伤害2策反1时间	1等级2最后敌人3全技能4易伤5时间6伤害7敌人爆炸8核9a策反
585	55131 13223	   	148.73	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9矿等a策反
586	55131 13234	   	148.73	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9策反a基地爆炸
587	55131 13236	   	148.73	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9策反a双倍矿
588	22161 53236	   	148.68	紫2易伤2伤害1暴击	1等级2最后敌人36伤害4激光对愈5核78易伤9立即金币a暴击
589	22113 34412	   	148.67	橙2伤害2全技能1易伤	1等级2最后敌人36伤害4金币生成5挖尘79全技能8易伤a核
590	53113 34412	   	148.67	橙2伤害2全技能1易伤	1最后敌人26伤害3核弹4金币生成5挖尘79全技能8易伤a核
591	53313 34412	   	148.67	橙2伤害2全技能1易伤	1最后敌人26伤害3掉矿4金币生成5挖尘79全技能8易伤a核
592	53222 41314	   	148.67	橙3易伤1伤害1暴击1攻速	17最后敌人2伤害368易伤4攻速5暴击9随机矿a核
593	53222 42314	   	148.67	橙3易伤1伤害1暴击1攻速	1最后敌人2伤害368易伤4攻速5暴击7立即金币9随机矿a核
594	55133 23341	   	148.65	紫1全技能1易伤1伤害2时间1策反1卖塔	1最后敌人2平台3易伤4核5伤害6卖塔78时间9策反a全技能
595	55131 13213	   	148.63	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9掉矿a策反
596	43234 32213	   	148.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3a易伤4等级5策反6时间7双倍物品8核9暴击
597	53222 41324	   	148.57	橙3易伤1伤害1暴击1攻速	17最后敌人2伤害368易伤4攻速5暴击9等级a核
598	53222 42324	   	148.57	橙3易伤1伤害1暴击1攻速	1最后敌人2伤害368易伤4攻速5暴击7立即金币9等级a核
599	43242 31362	   	148.54	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2伤害3易伤4雷电5时间6a暴击7基地爆炸8全技能9核
600	55133 15322	   	148.53	紫2易伤2伤害1策反	1最后敌人2平台3a易伤4核57伤害6敌人爆炸8掉矿9策反
601	43222 21135	 * 	148.53	橙3暴击1易伤1伤害2攻速1时间	1低血量敌人2伤害3易伤4a攻速589暴击6时间7核
602	53222 21135	   	148.53	橙3暴击1易伤1伤害2攻速1时间	1最后敌人2伤害3易伤4a攻速589暴击6时间7核
603	55131 13235	   	148.49	紫2易伤2伤害1策反1卖塔	157最后敌人2平台35易伤4核5序列升级68伤害9策反a卖塔
604	21531 53216	   	148.38	橙3易伤2暴击1策反	12a等级3策反47a易伤5加农对直升6核8雷电9a暴击a序列升级
605	21531 53252	   	148.38	橙3易伤1伤害1策反	12等级3策反479易伤5加农对直升6核8雷电a伤害
606	41221 16316	   	148.37	橙1全技能1易伤1伤害2时间1策反	1低血量敌人2敌人爆炸3伤害4a时间5掉矿6全技能7易伤8核9策反
607	43116 23312	   	148.37	橙2伤害2全技能1易伤	17低血量敌人27伤害3核弹4金币生成5易伤67基地爆炸7序列升级89全技能a核
608	43151 23312	   	148.37	橙2伤害2全技能1易伤	17低血量敌人27伤害3核弹4易伤5金币生成67基地爆炸7序列升级89全技能a核
609	53116 23312	   	148.37	橙2伤害2全技能1易伤	17最后敌人27伤害3核弹4金币生成5易伤67基地爆炸7序列升级89全技能a核
610	53151 23312	   	148.37	橙2伤害2全技能1易伤	17最后敌人27伤害3核弹4易伤5金币生成67基地爆炸7序列升级89全技能a核
611	22216 34334	   	148.32	橙3伤害1易伤1策反1时间	1等级2最后敌人3策反4金币生成5易伤67a伤害8时间9核
612	22251 34334	   	148.32	橙3伤害1易伤1策反1时间	1等级2最后敌人3策反4易伤5金币生成67a伤害8时间9核
613	43266 13222	   	148.27	橙1全技能1易伤1伤害2时间1策反	1低血量敌人2伤害3易伤4a时间5策反6全技能7等级8核9狙击对直升
614	53266 13222	   	148.27	橙1全技能1易伤1伤害2时间1策反	1最后敌人2伤害3易伤4a时间5策反6全技能7等级8核9狙击对直升
615	55211 31135	   	148.22	橙1全技能1易伤1伤害1策反1时间1攻速	1最后敌人2平台3策反4时间5全技能6攻速7易伤8掉矿9核a伤害
616	43116 26312	   	148.17	橙2伤害2全技能1易伤	1低血量敌人27伤害3核弹4金币生成5易伤6基地爆炸89全技能a核
617	43151 26312	   	148.17	橙2伤害2全技能1易伤	1低血量敌人27伤害3核弹4易伤5金币生成6基地爆炸89全技能a核
618	53116 26312	   	148.17	橙2伤害2全技能1易伤	1最后敌人27伤害3核弹4金币生成5易伤6基地爆炸89全技能a核
619	53151 26312	   	148.17	橙2伤害2全技能1易伤	1最后敌人27伤害3核弹4易伤5金币生成6基地爆炸89全技能a核
620	12132 16531	   	148.16	橙3伤害2易伤	1立即金币257掉矿3a易伤47雷电67a伤害7a序列升级8a矿等9核
621	32132 16531	   	148.16	橙3伤害2易伤	1双倍矿257掉矿3a易伤47雷电67a伤害7a序列升级8a矿等9核
622	52631 52233	   	148.16	橙3伤害2易伤	17最后敌人2基地爆炸37a伤害48易伤5掉矿67低血量敌人7序列升级9核
623	16132 35211	 * 	148.14	橙1全技能1伤害1易伤2攻速1喷火对愈	1立即金币24攻速3易伤5全技能6伤害7金币生成8加一9喷火对愈a核
624	36132 35211	   	148.14	橙1全技能1伤害1易伤2攻速1喷火对愈	1双倍矿24攻速3易伤5全技能6伤害7金币生成8加一9喷火对愈a核
625	55131 33135	 * 	148.13	紫3易伤1伤害2时间	159最后敌人2平台359易伤4核59序列升级6敌人爆炸7挖尘89时间a伤害
626	42341 31335	   	148.13	橙1全技能1伤害1易伤1喷火对愈1攻速	1低血量敌人2基地爆炸3加一4平台5喷火对愈6核7易伤8攻速9伤害a全技能
627	42631 33334	   	147.96	橙3伤害2易伤	18低血量敌人2基地爆炸38a伤害46易伤5掉矿78挖尘8序列升级9核
628	42631 34133	   	147.96	橙3伤害2易伤	1低血量敌人2基地爆炸37a伤害46易伤5掉矿8敌人爆炸9核
629	43211 33334	   	147.96	橙3易伤2伤害	18低血量敌人2a伤害368易伤4敌人爆炸5掉矿78挖尘8序列升级9核
630	43531 34133	   	147.96	橙3伤害2易伤	1低血量敌人27a伤害3基地爆炸46易伤5掉矿8敌人爆炸9核
631	52631 33334	   	147.96	橙3伤害2易伤	18最后敌人2基地爆炸38a伤害46易伤5掉矿78挖尘8序列升级9核
632	52631 34133	   	147.96	橙3伤害2易伤	1最后敌人2基地爆炸37a伤害46易伤5掉矿8敌人爆炸9核
633	53211 33334	   	147.96	橙3易伤2伤害	18最后敌人2a伤害368易伤4敌人爆炸5掉矿78挖尘8序列升级9核
634	53531 34133	   	147.96	橙3伤害2易伤	1最后敌人27a伤害3基地爆炸46易伤5掉矿8敌人爆炸9核
635	16132 66332	   	147.92	橙2易伤1全技能2攻速1策反	1立即金币24攻速37易伤5全技能6金币生成8核9基地爆炸a策反
636	36132 66332	   	147.92	橙2易伤1全技能2攻速1策反	1双倍矿24攻速37易伤5全技能6金币生成8核9基地爆炸a策反
637	21531 53223	   	147.91	橙2易伤2全技能1策反	12等级3策反47易伤5加农对直升6核8雷电9a全技能
638	21534 53223	   	147.91	橙2易伤2全技能1策反	12等级3策反47易伤5狙击对直升6核8雷电9a全技能
639	13331 41362	   	147.86	橙2伤害1全技能1易伤1时间	1立即金币2挖尘3时间4平台5全技能6低血量敌人7易伤8a伤害9核
640	33331 41362	   	147.86	橙2伤害1全技能1易伤1时间	1双倍矿2挖尘3时间4平台5全技能6低血量敌人7易伤8a伤害9核
641	43211 34334	   	147.86	橙3伤害2易伤	1低血量敌人27a伤害36易伤4敌人爆炸5掉矿8挖尘9核
642	53211 34334	   	147.86	橙3伤害2易伤	1最后敌人27a伤害36易伤4敌人爆炸5掉矿8挖尘9核
643	66162 32211	   	147.85	橙1全技能1伤害1易伤1暴击1喷火对愈2卖塔	17卖塔2暴击3易伤4立即金币5全技能6伤害8金币生成9喷火对愈a核
644	43223 13231	   	147.80	橙3全技能1易伤1伤害1攻速	1低血量敌人2伤害3易伤4攻速5基地爆炸69a全技能7等级8核
645	53223 13231	   	147.80	橙3全技能1易伤1伤害1攻速	1最后敌人2伤害3易伤4攻速5基地爆炸69a全技能7等级8核
646	22253 32236	   	147.79	橙1全技能1易伤1伤害1暴击1策反	1等级2最后敌人3策反4易伤5挖尘6伤害7双倍物品8核9全技能a暴击
647	55132 32321	 * 	147.73	紫2易伤1全技能1暴击1策反	19最后敌人2平台37易伤4核5防空对直升6策反8暴击a全技能
648	23353 12231	   	147.70	橙3全技能1易伤1伤害1时间	1等级2矿等3时间4易伤5挖尘69a全技能7伤害8核
649	55132 32336	   	147.63	紫2易伤1全技能1暴击1策反	1最后敌人2平台37易伤4核5防空对直升6策反8暴击9基础对冰a全技能
650	42631 31352	   	147.63	橙2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3伤害46易伤59掉矿7策反8全技能a核
651	43531 31352	   	147.63	橙2易伤1全技能1伤害1策反	1低血量敌人2伤害3基地爆炸46易伤59掉矿7策反8全技能a核
652	52631 31352	   	147.63	橙2易伤1全技能1伤害1策反	1最后敌人2基地爆炸3伤害46易伤59掉矿7策反8全技能a核
653	53531 31352	   	147.63	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3基地爆炸46易伤59掉矿7策反8全技能a核
654	43124 11431	   	147.62	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2伤害3核弹4攻速5时间6金币生成7策反8核9易伤a全技能
655	46253 12223	   	147.59	橙2全技能1易伤1伤害1策反	1低血量敌人2随机矿3策反4易伤5挖尘6a全技能7伤害8核9矿等
656	22161 53311	   	147.58	紫2伤害1全技能1易伤1时间	1等级2最后敌人36伤害4激光对愈5核7易伤8立即金币9时间a全技能
657	22161 54221	   	147.58	紫2伤害1全技能1易伤1时间	1等级29最后敌人36伤害4激光对愈5核7时间8易伤a全技能
658	22541 12212	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5矿等6低血量敌人7伤害8核9暴击a时间
659	22541 12214	   	147.53	橙1全技能1易伤1伤害1暴击1攻速	1等级2最后敌人3全技能4易伤5矿等6低血量敌人7伤害8核9暴击a攻速
660	22542 12212	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5金币生成6低血量敌人7伤害8核9暴击a时间
661	22542 12214	   	147.53	橙1全技能1易伤1伤害1暴击1攻速	1等级2最后敌人3全技能4易伤5金币生成6低血量敌人7伤害8核9暴击a攻速
662	43242 31363	   	147.52	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人2伤害3易伤4雷电5a时间6暴击7基地爆炸8全技能9核
663	43123 21431	   	147.52	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2伤害3核弹4攻速5掉矿6时间7策反8核9易伤a全技能
664	22161 53611	   	147.48	紫2伤害1全技能1易伤1时间	18等级2最后敌人36伤害4激光对愈5核7易伤9时间a全技能
665	21116 13436	   	147.45	橙2易伤1全技能1暴击1策反1时间	124等级34易伤4序列升级5策反6时间7挖尘8暴击9全技能a核
666	22541 42212	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5矿等6挖青7伤害8核9暴击a时间
667	22542 42212	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5金币生成6挖青7伤害8核9暴击a时间
668	22543 52212	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5挖尘6金币生成7伤害8核9暴击a时间
669	42341 31142	 * 	147.42	橙2全技能1易伤1暴击1喷火对愈	1低血量敌人2基地爆炸3加一4平台5喷火对愈6核7易伤8a全技能9暴击
670	52341 31142	   	147.42	橙2全技能1易伤1暴击1喷火对愈	1最后敌人2基地爆炸3加一4平台5喷火对愈6核7易伤8a全技能9暴击
671	66533 22331	 * 	147.38	橙1全技能2暴击1易伤2策反2时间1卖塔	1卖塔27暴击37策反4易伤5基地爆炸67时间7序列升级8最后敌人9核a全技能
672	43223 11244	   	147.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2伤害3a易伤4攻速5基地爆炸6全技能7敌人爆炸8平台9核
673	53223 11244	   	147.36	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3a易伤4攻速5基地爆炸6全技能7敌人爆炸8平台9核
674	16533 62122	   	147.30	橙2易伤2攻速1暴击1策反1时间	18立即金币27攻速3策反47易伤57基地爆炸6核7序列升级9时间a暴击
675	36533 62122	   	147.30	橙2易伤2攻速1暴击1策反1时间	1双倍矿27攻速3策反47易伤57基地爆炸6核7序列升级8立即金币9时间a暴击
676	41221 16224	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸3伤害4时间5掉矿6全技能7a易伤8平台9核
677	42621 32261	   	147.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸39伤害4攻速5金币生成6易伤7双倍物品8核a全技能
678	43521 32261	   	147.26	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3基地爆炸4攻速5金币生成6易伤7双倍物品8核a全技能
679	52411 62231	   	147.26	橙2易伤1全技能1伤害1时间	15最后敌人2基地爆炸39易伤4双倍物品6时间7伤害8核a全技能
680	52412 62231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人25基地爆炸39易伤4双倍物品6时间7伤害8核a全技能
681	42636 32231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人25基地爆炸3伤害49易伤6时间7双倍物品8核a全技能
682	43212 32231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害39易伤45敌人爆炸6时间7双倍物品8核a全技能
683	43221 22261	   	147.26	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5金币生成6基地爆炸7双倍物品8核a全技能
684	43262 22231	   	147.26	橙2易伤1全技能1伤害1时间	16低血量敌人2伤害39易伤4时间5敌人爆炸7双倍物品8核a全技能
685	43262 62231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害39易伤4时间56敌人爆炸7双倍物品8核a全技能
686	43536 32231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害35基地爆炸49易伤6时间7双倍物品8核a全技能
687	52636 32231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人25基地爆炸3伤害49易伤6时间7双倍物品8核a全技能
688	53212 32231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人2伤害39易伤45敌人爆炸6时间7双倍物品8核a全技能
689	53262 52231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人2伤害39易伤4时间5敌人爆炸6立即金币7双倍物品8核a全技能
690	53536 32231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人2伤害35基地爆炸49易伤6时间7双倍物品8核a全技能
691	55132 32232	   	147.22	紫3易伤2攻速1策反1时间	19最后敌人2平台379易伤4核5防空对直升6策反89攻速9序列升级a时间
692	22225 66313	   	147.18	橙1全技能1易伤1伤害1策反1攻速	1等级2最后敌人3策反4攻速5随机矿6核7全技能8激光对绿9伤害a易伤
693	43263 22231	   	147.16	橙2易伤1全技能1伤害1时间	16低血量敌人2伤害39易伤4时间5挖尘7双倍物品8核a全技能
694	53263 52231	   	147.16	橙2易伤1全技能1伤害1时间	1最后敌人2伤害39易伤4时间5挖尘6立即金币7双倍物品8核a全技能
695	53633 32231	   	147.16	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3双倍矿49易伤5挖尘6时间7双倍物品8核a全技能
696	43222 21214	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18低血量敌人2a伤害3易伤4攻速5暴击6时间7核9雷电
697	43222 21226	   	147.15	橙2易伤1伤害1暴击1时间1攻速	18低血量敌人2伤害3a易伤4攻速5暴击6时间7核9双倍矿
698	43222 21243	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18低血量敌人2a伤害3易伤4攻速5暴击6时间7核9金币生成
699	43222 21415	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8最后敌人9金币生成
700	43222 21452	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8最后敌人9敌人爆炸
701	43222 21461	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8最后敌人9额外掉落
702	53222 21215	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8低血量敌人9金币生成
703	53222 21252	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8低血量敌人9敌人爆炸
704	53222 21261	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8低血量敌人9额外掉落
705	53222 21414	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18最后敌人2a伤害3易伤4攻速5暴击6时间7核9雷电
706	53222 21426	   	147.15	橙2易伤1伤害1暴击1时间1攻速	18最后敌人2伤害3a易伤4攻速5暴击6时间7核9双倍矿
707	53222 21443	   	147.15	橙2伤害1易伤1暴击1攻速1时间	18最后敌人2a伤害3易伤4攻速5暴击6时间7核9金币生成
708	53222 21524	   	147.15	橙2伤害1易伤1暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速5暴击6时间7核89雷电
709	53222 21534	   	147.15	橙2伤害1易伤1暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速5暴击6时间7核8雷电9立即金币
710	53222 21543	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8雷电9敌人爆炸
711	53222 21563	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8雷电9基地爆炸
712	53222 21613	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9雷电a随机矿
713	53222 21623	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a雷电
714	53222 21624	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a随机矿
715	53222 21642	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9金币生成a额外掉落
716	53222 21651	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9a敌人爆炸
717	53222 21652	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9敌人爆炸a金币生成
718	53222 21663	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9额外掉落a基地爆炸
719	53222 31652	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6基地爆炸7核9额外掉落a时间
720	41232 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
721	41232 21663	   	147.15	橙2伤害1易伤1暴击1攻速1时间	1低血量敌人2敌人爆炸3a伤害4攻速5暴击6时间7核8易伤9雷电
722	42622 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2基地爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
723	43522 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3基地爆炸4攻速5暴击6时间7核8a易伤9金币生成
724	51232 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
725	51232 21663	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8a易伤9雷电
726	51232 41242	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6a易伤7核8低血量敌人9时间
727	51232 41533	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6a易伤7核8雷电9时间
728	52622 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2基地爆炸3伤害4攻速5暴击6时间7核8a易伤9金币生成
729	53222 31533	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6基地爆炸7核8雷电9时间
730	53262 26312	   	147.15	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4时间5敌人爆炸6低血量敌人7核8攻速9暴击
731	53522 21612	   	147.15	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3基地爆炸4攻速5暴击6时间7核8a易伤9金币生成
732	43222 21315	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8挖青9金币生成
733	43222 21352	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8挖青9敌人爆炸
734	43222 21361	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8挖青9额外掉落
735	43222 21513	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8加农对直升9基地爆炸
736	43222 21523	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速5暴击6时间7核8加农对直升9敌人爆炸
737	53222 21321	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8等级9雷电
738	53222 21511	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3a易伤4攻速5暴击6时间7核8雷电9等级
739	53222 21612	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1最后敌人2伤害38易伤4攻速5暴击6时间7核9雷电a毒液对冰
740	53222 21621	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a双倍物品
741	53222 21661	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6时间7核9额外掉落a等级
742	22152 21643	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1等级2最后敌人3伤害48易伤5暴击6时间7核9金币生成a攻速
743	53222 31662	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6基地爆炸7核9挖尘a时间
744	53232 21643	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害38易伤4等级5暴击6时间7核9金币生成a攻速
745	41232 41342	   	147.05	橙2易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6a易伤7核8挖青9时间
746	53263 26312	   	147.05	橙2易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3a易伤4时间5挖尘6低血量敌人7核8攻速9暴击
747	41225 16311	   	147.03	橙1全技能1易伤1伤害2策反1时间	1低血量敌人2敌人爆炸3伤害4时间5矿等6全技能7易伤8核9a策反
748	41262 23214	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5金币生成6易伤7随机矿8核9暴击a攻速
749	41262 23251	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5金币生成6易伤7随机矿8核9攻速a暴击
750	53222 21363	   	146.95	橙2伤害1易伤1暴击1时间1攻速	1最后敌人2a伤害3易伤4攻速5暴击6时间7核89等级
751	43262 32236	   	146.94	橙2易伤2伤害2时间	1低血量敌人2a伤害39易伤46时间5敌人爆炸7双倍物品8核
752	41221 16311	   	146.93	橙1全技能1易伤1伤害2策反1时间	1低血量敌人2敌人爆炸3伤害4时间5掉矿6全技能7易伤8核9a策反
753	41325 16311	   	146.93	橙1全技能1易伤1伤害2策反1时间	1低血量敌人2敌人爆炸3掉矿4时间5伤害6全技能7易伤8核9a策反
754	41261 23214	   	146.93	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5等级6易伤7随机矿8核9暴击a攻速
755	41261 23251	   	146.93	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2敌人爆炸3伤害4全技能5等级6易伤7随机矿8核9攻速a暴击
756	41262 35212	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害4全技能5金币生成6等级7易伤8核9暴击a时间
757	41263 12213	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人27敌人爆炸3伤害4全技能5挖尘6时间8核9暴击a易伤
758	41266 33213	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害4全技能5时间6核弹7随机矿8核9暴击a易伤
759	42662 23212	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2基地爆炸3伤害4全技能5金币生成6易伤7等级8核9暴击a时间
760	43562 23212	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2伤害3基地爆炸4全技能5金币生成6易伤7等级8核9暴击a时间
761	51263 35213	   	146.93	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2敌人爆炸3伤害4全技能5挖尘6立即金币7易伤8核9暴击a时间
762	22521 33333	   	146.93	橙2伤害1全技能1易伤	19等级29最后敌人3全技能4随机矿5低血量敌人6防空对直升7核89伤害9序列升级a易伤
763	44521 33333	   	146.93	橙2伤害1全技能1易伤	19低血量敌人29等级3全技能4随机矿5最后敌人6防空对直升7核89伤害9序列升级a易伤
764	54521 33333	   	146.93	橙2伤害1全技能1易伤	19最后敌人29等级3全技能4随机矿5低血量敌人6防空对直升7核89伤害9序列升级a易伤
765	22532 22261	   	146.91	橙2全技能2伤害1策反	19等级2最后敌人3a全技能49低血量敌人5策反6挖尘79伤害8核9序列升级
