0	Index      	 *	Score 	Summary	Detail	
615	26311 12224	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1矿等2核3策反4基地爆炸5等级6时间7喷火对愈8a易伤9伤害
616	26321 12224	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1矿等2核3策反4敌人爆炸5等级6时间7喷火对愈8a易伤9伤害
617	26361 12224	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	1矿等2核3策反4最后敌人5等级6时间7喷火对愈8a易伤9伤害
618	46331 25222	   	156.33	紫2易伤1伤害1暴击1策反1攻速	1等级2核3策反4雷电5金币生成68易伤7攻速9伤害a暴击
619	26523 14523	   	156.31	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4敌人爆炸5加一6挖尘78易伤8序列升级9攻速a时间
620	15131 61631	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2a易伤3最后敌人4暴击5等级6全技能7基地爆炸8核9伤害
621	15131 62631	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2a易伤3最后敌人4暴击5等级6全技能7敌人爆炸8核9伤害
622	22252 31331	   	156.26	橙2易伤1全技能2暴击1攻速	1矿等25暴击3全技能4攻速6核78低血量敌人9a易伤
623	31332 53141	 * 	156.25	橙2易伤2策反1暴击2攻速2时间	17时间23策反47攻速57等级6核7序列升级89易伤a暴击
624	33331 31165	   	156.25	橙2伤害1易伤1暴击2时间1策反1攻速	12时间3平台46伤害5攻速7暴击8易伤9策反a核
625	36331 31165	   	156.25	橙2伤害1易伤1暴击2时间1策反1攻速	12时间2序列升级3平台46伤害5攻速7暴击8易伤9策反a核
626	46312 34342	   	156.23	紫2易伤1伤害1暴击1策反1攻速	1等级2核3策反4基地爆炸5攻速6加一78易伤9暴击a伤害
627	22231 14411	   	156.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4雷电5伤害6敌人爆炸7攻速8策反9核a易伤
628	22231 64411	   	156.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4雷电5伤害6基地爆炸7攻速8策反9核a易伤
629	26513 24225	   	156.21	紫2易伤2伤害1时间1攻速	1矿等2核3a伤害4基地爆炸5加一6时间78易伤9攻速
630	26513 41225	   	156.21	紫2易伤2伤害1时间1攻速	1矿等2核3a伤害4基地爆炸5加一68易伤7时间9攻速
631	26523 24225	   	156.21	紫2易伤2伤害1时间1攻速	1矿等2核3a伤害4敌人爆炸5加一6时间78易伤9攻速
632	26523 41225	   	156.21	紫2易伤2伤害1时间1攻速	1矿等2核3a伤害4敌人爆炸5加一68易伤7时间9攻速
633	26511 22222	   	156.18	紫2易伤2伤害1暴击	17矿等2核37伤害49基地爆炸5等级67易伤7序列升级8雷电a暴击
634	26511 22241	   	156.18	紫2易伤2伤害1暴击	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8雷电9平台a暴击
635	26521 22241	   	156.18	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8雷电9平台a暴击
636	42252 31331	   	156.16	橙2易伤1全技能2暴击1攻速	1等级25暴击3全技能4攻速6核78低血量敌人9a易伤
637	22435 21533	   	156.16	紫1全技能1易伤2暴击1伤害1时间	1矿等24暴击3核5易伤6立即金币7伤害8全技能9时间a雷电
638	42225 36133	   	156.15	橙1全技能1易伤1伤害1暴击1策反1卖塔	1等级2暴击3全技能4立即金币5策反6核7卖塔8易伤9双倍矿a伤害
639	42225 32343	   	156.15	橙1全技能1易伤1伤害1暴击1策反1卖塔	1等级2暴击3全技能4立即金币5策反6核7双倍矿8卖塔9易伤a伤害
640	22251 14521	   	156.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4攻速5易伤6策反7挖尘8伤害9核a雷电
641	22231 35411	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3全技能4雷电5伤害6时间7掉矿8策反9核a易伤
642	22231 54411	   	156.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4雷电5伤害6挖尘7攻速8策反9核a易伤
643	35323 35116	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3平台4暴击5等级6机枪对轻7全技能8核9伤害a策反
644	42231 14411	   	156.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2暴击3全技能4雷电5伤害6敌人爆炸7攻速8策反9核a易伤
645	26632 43112	   	156.09	紫2伤害1易伤1暴击1策反1攻速1卖塔	1矿等2核3卖塔4暴击5等级6策反79伤害8易伤a攻速
646	22422 21426	   	156.09	紫3伤害1全技能1暴击	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a最后敌人
647	22412 11231	   	156.09	紫3易伤1全技能1暴击	1矿等2暴击3核4雷电5最后敌人69a易伤7金币生成8全技能
648	26511 22133	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8掉矿9最后敌人a暴击
649	26511 22353	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8挖尘9暴击a雷电
650	26521 22133	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8掉矿9最后敌人a暴击
651	26521 22162	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8掉矿9暴击a立即金币
652	26521 22163	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8掉矿9暴击a雷电
653	26521 22353	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8挖尘9暴击a雷电
654	26533 12431	   	156.08	紫2易伤2伤害1暴击	1矿等2核37伤害4雷电58易伤6低血量敌人9平台a暴击
655	26533 32361	   	156.08	紫2易伤2伤害1暴击	1矿等2核38伤害4雷电57易伤6立即金币9随机矿a暴击
656	26533 52331	   	156.08	紫2易伤2伤害1暴击	1矿等2核38伤害4雷电57易伤6敌人爆炸9平台a暴击
657	26533 53231	   	156.08	紫2易伤2伤害1暴击	1矿等2核37伤害4雷电58易伤6敌人爆炸9平台a暴击
658	26561 22313	   	156.08	紫2易伤2伤害1暴击	17矿等2核37伤害4最后敌人5等级67易伤7序列升级8挖尘9金币生成a暴击
659	22433 41511	   	156.06	紫1全技能1易伤2暴击1伤害1攻速	1矿等24暴击3核5掉矿6攻速7伤害8全技能9低血量敌人a易伤
660	22435 21532	   	156.06	紫1全技能1易伤2暴击1伤害1时间	1矿等24暴击3核5易伤6立即金币7伤害8全技能9时间a等级
661	22436 21531	   	156.06	紫1全技能1易伤2暴击1伤害1时间	1矿等24暴击3核5挖青6立即金币7伤害8全技能9时间a易伤
662	22251 14522	   	156.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4攻速5易伤6策反7挖尘8伤害9核a掉矿
663	42231 35411	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2暴击3全技能4雷电5伤害6时间7掉矿8策反9核a易伤
664	35322 35116	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3平台4暴击5伤害6加农对壮7全技能8核9核弹a策反
665	35322 35136	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3平台4暴击5伤害6加农对壮7全技能8核9掉矿a策反
666	46633 33112	   	155.99	紫2伤害1易伤1暴击1策反1攻速1卖塔	1等级2核3卖塔4暴击5策反6掉矿79伤害8易伤a攻速
667	22411 11231	   	155.99	紫3易伤1全技能1暴击	1矿等2暴击3核4雷电5挖青69a易伤7金币生成8全技能
668	22412 14231	   	155.99	紫3易伤1全技能1暴击	1矿等2暴击3核4雷电5最后敌人69a易伤7掉矿8全技能
669	22422 21421	   	155.99	紫3伤害1全技能1暴击	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a挖尘
670	22422 51421	   	155.99	紫3伤害1全技能1暴击	16矿等2暴击3核4随机矿579伤害8全技能a挖尘
671	22461 13231	   	155.99	紫3易伤1全技能1暴击	1矿等2暴击3核4掉矿5雷电69a易伤7低血量敌人8全技能
672	42412 11231	   	155.99	紫3易伤1全技能1暴击	1等级2暴击3核4雷电5最后敌人69a易伤7金币生成8全技能
673	26212 14352	   	155.98	紫2易伤2伤害1暴击	1矿等2核3最后敌人4敌人爆炸58易伤6掉矿7a伤害9暴击
674	26222 14352	   	155.98	紫2易伤2伤害1暴击	1矿等2核3最后敌人4基地爆炸58易伤6掉矿7a伤害9暴击
675	26511 22351	   	155.98	紫2易伤2伤害1暴击	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8a挖尘9暴击
676	26511 22352	   	155.98	紫2易伤2伤害1暴击	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8挖尘9暴击a加一
677	26511 23262	   	155.98	紫2易伤2伤害1暴击	1矿等2核39伤害4基地爆炸5等级67易伤8雷电a暴击
678	26511 23611	   	155.98	紫2易伤2伤害1暴击	18矿等2核39伤害4基地爆炸5等级67易伤a暴击
679	26513 44362	   	155.98	紫2易伤2伤害1暴击	1矿等2核3a伤害4基地爆炸5加一68易伤7金币生成9暴击
680	26514 34342	   	155.98	紫2易伤2伤害1暴击	1矿等2核3a伤害4基地爆炸5随机矿6加一78易伤9暴击
681	26521 22351	   	155.98	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8a挖尘9暴击
682	26521 22352	   	155.98	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8挖尘9暴击a加一
683	26521 23262	   	155.98	紫2易伤2伤害1暴击	1矿等2核39伤害4敌人爆炸5等级67易伤8雷电a暴击
684	26521 23611	   	155.98	紫2易伤2伤害1暴击	18矿等2核39伤害4敌人爆炸5等级67易伤a暴击
685	26523 44362	   	155.98	紫2易伤2伤害1暴击	1矿等2核3a伤害4敌人爆炸5加一68易伤7金币生成9暴击
686	22432 56322	 * 	155.95	紫2易伤2暴击1伤害1喷火对愈	1矿等24暴击3核5喷火对愈6等级7金币生成8伤害9a易伤
687	22432 56323	 * 	155.95	紫2伤害1易伤2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6等级7金币生成8a伤害9易伤
688	22433 36322	   	155.95	紫2易伤2暴击1伤害1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7金币生成8伤害9a易伤
689	22433 36323	   	155.95	紫2伤害1易伤2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7金币生成8a伤害9易伤
690	42432 11362	   	155.95	紫2易伤2暴击1伤害1喷火对愈	1等级24暴击3核5喷火对愈6双倍矿7基地爆炸8伤害9a易伤
691	42432 11363	   	155.95	紫2伤害1易伤2暴击1喷火对愈	1等级24暴击3核5喷火对愈6双倍矿7基地爆炸8a伤害9易伤
692	42432 33262	   	155.95	紫2易伤2暴击1伤害1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7伤害8双倍矿9a易伤
693	42432 33263	   	155.95	紫2伤害1易伤2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7a伤害8双倍矿9易伤
694	32348 52321	   	155.95	橙3易伤1全技能2时间	19时间2敌人爆炸3平台4加一5全技能6核78a易伤
695	26611 13113	   	155.93	紫2易伤2伤害1暴击1卖塔	1a矿等2核3卖塔4雷电5挖青6a易伤7暴击8低血量敌人9a伤害a序列升级
696	26634 33213	   	155.93	紫2易伤2伤害1暴击1卖塔	1a矿等2核3卖塔4暴击5a易伤6低血量敌人7挖青8雷电9a伤害a序列升级
697	35113 13425	   	155.92	紫2易伤1全技能1伤害1时间1攻速	1时间29易伤3最后敌人4敌人爆炸5核6伤害7低血量敌人8全技能a攻速
698	63213 13425	   	155.92	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2时间39易伤4敌人爆炸5核6伤害7低血量敌人8全技能a攻速
699	22252 35521	 * 	155.92	橙1全技能3暴击1易伤1策反1攻速	19矿等259暴击3全技能4攻速6核7策反89机枪对轻9序列升级a易伤
700	22252 35522	 * 	155.92	橙1全技能3暴击1伤害1策反1攻速	19矿等259暴击3全技能4攻速6核7策反89机枪对轻9序列升级a伤害
701	31361 26212	   	155.91	紫2易伤3策反1全技能1时间	1时间237策反48易伤5核6等级9掉矿a全技能
702	22411 14231	   	155.89	紫3易伤1全技能1暴击	1矿等2暴击3核4雷电5挖青69a易伤7掉矿8全技能
703	22462 21421	   	155.89	紫3伤害1全技能1暴击	1矿等2暴击3核4掉矿579伤害6立即金币8全技能a挖尘
704	42411 11231	   	155.89	紫3易伤1全技能1暴击	1等级2暴击3核4雷电5挖青69a易伤7金币生成8全技能
705	42412 14231	   	155.89	紫3易伤1全技能1暴击	1等级2暴击3核4雷电5最后敌人69a易伤7掉矿8全技能
706	42422 21421	   	155.89	紫3伤害1全技能1暴击	1等级2暴击3核4随机矿579伤害6立即金币8全技能a挖尘
707	42461 13231	   	155.89	紫3易伤1全技能1暴击	1等级2暴击3核4掉矿5雷电69a易伤7低血量敌人8全技能
708	26511 36342	   	155.88	紫2易伤2伤害1暴击	1矿等2核3a伤害4基地爆炸5等级6加一78易伤9暴击
709	26513 36342	   	155.88	紫2易伤2伤害1暴击	1矿等2核3a伤害4基地爆炸5加一6掉矿78易伤9暴击
710	42433 36322	   	155.85	紫2易伤2暴击1伤害1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7金币生成8伤害9a易伤
711	42433 36323	   	155.85	紫2伤害1易伤2暴击1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7金币生成8a伤害9易伤
712	13347 52321	   	155.85	橙3易伤1全技能2时间	1挖尘29时间3平台4加一5全技能6核78a易伤
713	22422 21423	   	155.84	紫3伤害1全技能1暴击1卖塔	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a卖塔
714	22422 51423	   	155.84	紫3伤害1全技能1暴击1卖塔	16矿等2暴击3核4随机矿579伤害8全技能a卖塔
715	26611 13613	   	155.83	紫2易伤2伤害1暴击1卖塔	1a矿等2核3卖塔4雷电5挖青6a易伤7暴击8挖尘9a伤害a序列升级
716	26612 13363	   	155.83	紫2易伤2伤害1暴击1卖塔	1矿等2核3卖塔4雷电5最后敌人6a易伤7暴击89伤害
717	26631 31363	   	155.83	紫2易伤2伤害1暴击1卖塔	1矿等2核3卖塔4暴击5雷电6a易伤7基地爆炸89伤害
718	22464 11332	   	155.79	紫3易伤1全技能1暴击	1矿等2暴击3核4掉矿5激光对绿69a易伤7防空对直升8全技能
719	42411 14231	   	155.79	紫3易伤1全技能1暴击	1等级2暴击3核4雷电5挖青69a易伤7掉矿8全技能
720	22241 22416	   	155.76	橙2全技能2易伤1暴击1策反	1矿等2暴击37全技能4策反59易伤6掉矿8雷电a核
721	22462 21423	   	155.74	紫3伤害1全技能1暴击1卖塔	1矿等2暴击3核4掉矿579伤害6立即金币8全技能a卖塔
722	42422 21423	   	155.74	紫3伤害1全技能1暴击1卖塔	1等级2暴击3核4随机矿579伤害6立即金币8全技能a卖塔
723	35321 26213	   	155.74	橙2伤害1易伤2暴击3时间	15a时间2易伤3平台4a暴击6等级7核8雷电9a伤害a序列升级
724	26611 13363	   	155.73	紫2易伤2伤害1暴击1卖塔	1矿等2核3卖塔4雷电5挖青6a易伤7暴击89伤害
725	26631 22363	   	155.73	紫2易伤2伤害1暴击1卖塔	1矿等2核3卖塔4暴击5雷电6挖青7a易伤89伤害
726	26631 33163	   	155.73	紫2易伤2伤害1暴击1卖塔	1矿等2核3卖塔4暴击5雷电6a易伤79伤害8挖尘
727	46611 13113	   	155.73	紫2易伤2伤害1暴击1卖塔	1a等级2核3卖塔4雷电5挖青6a易伤7暴击8低血量敌人9a伤害a序列升级
728	32348 52342	   	155.59	橙2易伤1全技能1暴击1时间1攻速	1时间2敌人爆炸3平台4加一5全技能6核78易伤9攻速a暴击
729	22251 12563	 * 	155.58	橙2全技能1易伤2暴击2策反1攻速	18矿等28暴击37全技能4攻速5易伤68策反8序列升级9基地爆炸a核
730	22422 41631	   	155.56	紫1全技能1易伤2暴击1伤害1攻速	1矿等27暴击3核4随机矿5伤害6攻速8基地爆炸9全技能a易伤
731	22415 22351	   	155.56	紫1全技能1易伤2暴击1伤害1攻速	1矿等2a暴击3核4雷电5易伤6攻速7伤害8最后敌人9全技能
732	13413 22643	   	155.56	橙2易伤1全技能1伤害2时间	13挖尘23时间3序列升级4基地爆炸5全技能6a易伤7雷电8核9伤害
733	26333 13425	   	155.55	紫3易伤1伤害2策反	17矿等2核37策反4雷电58a易伤67低血量敌人7序列升级9伤害
734	13347 52342	   	155.49	橙2易伤1全技能1暴击1时间1攻速	1挖尘2时间3平台4加一5全技能6核78易伤9攻速a暴击
735	22251 12553	   	155.48	橙2全技能1易伤2暴击2策反1攻速	18矿等28暴击37全技能4攻速5易伤68策反8序列升级9挖尘a核
736	22242 36121	   	155.48	橙1全技能3暴击1易伤1策反1攻速1卖塔	1矿等259暴击3全技能4策反6核7卖塔8易伤a攻速
737	22252 34124	   	155.48	橙1全技能3暴击1易伤1策反1攻速1卖塔	1矿等259暴击3全技能4攻速6核7卖塔8易伤a策反
738	22242 36216	   	155.48	橙1全技能3暴击1伤害1策反1时间1卖塔	1矿等258暴击3全技能4策反6核7卖塔9伤害a时间
739	26632 43111	   	155.46	紫2伤害1易伤2暴击1策反1卖塔	1矿等2核3卖塔4a暴击5等级6策反79伤害8易伤
740	26311 21631	   	155.45	紫3易伤1伤害2策反	19矿等2核39策反4基地爆炸5等级689易伤7随机矿9序列升级a伤害
741	26311 23531	   	155.45	紫3易伤1伤害2策反	19矿等2核39策反4基地爆炸5等级679易伤8随机矿9序列升级a伤害
742	26321 23531	   	155.45	紫3易伤1伤害2策反	19矿等2核39策反4敌人爆炸5等级679易伤8随机矿9序列升级a伤害
743	26361 21631	   	155.45	紫3易伤1伤害2策反	19矿等2核39策反4最后敌人5等级689易伤7随机矿9序列升级a伤害
744	26361 23531	   	155.45	紫3易伤1伤害2策反	19矿等2核39策反4最后敌人5等级679易伤8随机矿9序列升级a伤害
745	22415 13431	 * 	155.38	紫2易伤3暴击1伤害1攻速	1矿等279暴击3核4雷电56易伤8攻速a伤害
746	42242 36121	   	155.38	橙1全技能3暴击1易伤1策反1攻速1卖塔	1等级259暴击3全技能4策反6核7卖塔8易伤a攻速
747	46633 33111	   	155.36	紫2伤害1易伤2暴击1策反1卖塔	1等级2核3卖塔4a暴击5策反6掉矿79伤害8易伤
748	22422 13253	   	155.36	紫1全技能1易伤1伤害1喷火对愈1暴击	1矿等2暴击3核4随机矿5伤害6低血量敌人7易伤8喷火对愈9雷电a全技能
749	22422 33253	   	155.36	紫1全技能1易伤1伤害1喷火对愈1暴击	1矿等2暴击3核4随机矿5伤害6最后敌人7易伤8喷火对愈9雷电a全技能
750	22422 63253	   	155.36	紫1全技能1易伤1伤害1喷火对愈1暴击	1矿等2暴击3核4随机矿5伤害6基地爆炸7易伤8喷火对愈9雷电a全技能
751	26333 52335	   	155.35	紫3易伤1伤害2策反	1矿等2核39策反4雷电57a易伤6敌人爆炸8伤害
752	26331 21323	 * 	155.35	紫3伤害1易伤2策反	1矿等2核3a策反4雷电5金币生成6易伤789伤害
753	26333 61323	   	155.35	紫3伤害1易伤2策反	1矿等2核3a策反4雷电5易伤6随机矿789伤害
754	35653 22232	   	155.35	橙2易伤1全技能1暴击2时间1策反	14时间26易伤3挖尘5全技能7雷电8策反9暴击a核
755	31535 23413	   	155.25	橙2易伤2伤害1策反1时间	1时间2策反3a伤害4a雷电5掉矿6a易伤7核8低血量敌人9最后敌人a序列升级
756	46331 21323	   	155.25	紫3伤害1易伤2策反	1等级2核3a策反4雷电5金币生成6易伤789伤害
757	46333 61323	   	155.25	紫3伤害1易伤2策反	1等级2核3a策反4雷电5易伤6随机矿789伤害
758	26622 43313	   	155.24	紫2伤害1全技能1易伤1攻速1卖塔	1矿等2核3卖塔4随机矿5a伤害6攻速7易伤8掉矿9全技能
759	32113 61553	   	155.16	橙2易伤1全技能1伤害1时间	1时间24敌人爆炸3最后敌人5全技能6核7双倍矿8a易伤9伤害
760	32113 62543	   	155.16	橙2易伤1全技能1伤害1时间	1时间24敌人爆炸3最后敌人5全技能6核7雷电8a易伤9伤害
761	11535 23353	   	155.15	橙2易伤2伤害1策反1时间	1挖尘2策反3a伤害4a雷电5掉矿6a易伤7核8时间9低血量敌人a序列升级
762	31535 23153	   	155.15	橙2易伤2伤害1策反1时间	1时间2策反3a伤害4a雷电5掉矿6a易伤7核8挖尘9低血量敌人a序列升级
763	32348 52141	   	155.06	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3平台4加一5全技能6核79易伤8伤害a低血量敌人
764	32348 52143	   	155.06	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3平台4加一5全技能6核79易伤8伤害a最后敌人
765	32348 52144	   	155.06	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3平台4加一5全技能6核79易伤8伤害a雷电
766	31535 23215	   	155.05	橙2易伤2伤害1策反1时间	1时间2策反39伤害4雷电5掉矿6a易伤7核8金币生成
767	31351 63213	   	154.99	紫3伤害1易伤2策反1时间	1时间23策反4挖尘5核69a伤害7易伤8雷电
768	31361 25143	   	154.99	紫3易伤1伤害2策反1时间	1时间23策反479易伤5核6等级8伤害a金币生成
769	32348 52122	   	154.96	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3平台4加一5全技能6核7a易伤8伤害9掉矿
770	25124 23131	   	154.94	紫4易伤1全技能	18矿等2金币生成38雷电4核5平台689a易伤7全技能8序列升级
771	26333 53521	   	154.89	紫1全技能1易伤1伤害2时间1策反	1矿等2核3策反4雷电5易伤6敌人爆炸7伤害8全技能9a时间
772	31361 25142	   	154.89	紫3易伤1伤害2策反1时间	1时间23策反479易伤5核6等级8伤害a挖尘
773	26513 44352	   	154.88	紫2易伤1全技能1伤害1时间	1矿等2核3伤害4基地爆炸5加一68易伤7金币生成9时间a全技能
774	13347 52122	   	154.86	橙2易伤1全技能1伤害1时间	1挖尘2时间3平台4加一5全技能6核7a易伤8伤害9掉矿
775	22432 22134	 * 	154.86	紫1全技能1易伤2喷火对愈2暴击1时间	1矿等24暴击3核58喷火对愈6雷电7易伤9时间a全技能
776	31513 62632	   	154.85	橙2伤害1全技能1暴击1策反1时间	1时间2策反3a伤害4基地爆炸5全技能6激光对绿7低血量敌人8核9暴击
777	35253 11224	 * 	154.84	橙2易伤1伤害1喷火对愈2时间1攻速	18时间2a易伤3攻速4喷火对愈5基地爆炸6核7敌人爆炸9伤害
778	35253 13224	   	154.84	橙2易伤1伤害1喷火对愈2时间1攻速	18时间2a易伤3攻速4喷火对愈5基地爆炸6核7低血量敌人9伤害
779	23124 23131	   	154.84	紫4易伤1全技能	18矿等2掉矿38雷电4核5平台689a易伤7全技能8序列升级
780	22251 22523	   	154.83	橙2全技能2伤害1易伤2暴击1攻速1挖怪	18矿等28暴击37全技能4攻速5易伤68伤害8序列升级9挖怪a核
781	22415 12222	   	154.79	紫3易伤1全技能1暴击	1矿等2暴击3核4雷电568易伤7掉矿9随机矿a全技能
782	26511 23342	   	154.78	紫2易伤1全技能1伤害1时间	1矿等2核3伤害4基地爆炸5等级67易伤8挖尘9时间a全技能
783	26513 14222	   	154.78	紫2易伤1全技能1伤害1攻速	1矿等2核3伤害4基地爆炸5加一6挖尘78易伤9攻速a全技能
784	26513 24212	   	154.78	紫2易伤1全技能1伤害1时间	1矿等2核3伤害4基地爆炸5加一6时间78易伤9掉矿a全技能
785	26513 41212	   	154.78	紫2易伤1全技能1伤害1时间	1矿等2核3伤害4基地爆炸5加一68易伤7时间9掉矿a全技能
786	42432 22134	   	154.76	紫1全技能2喷火对愈1易伤2暴击1时间	1等级24暴击3核58喷火对愈6雷电7易伤9时间a全技能
787	22432 52126	   	154.75	紫2全技能2暴击1伤害1喷火对愈	1矿等24暴击3核5喷火对愈6等级7a全技能8低血量敌人9伤害
788	22433 32126	   	154.75	紫2全技能2暴击1伤害1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7a全技能8低血量敌人9伤害
789	22433 32525	   	154.75	紫2全技能2暴击1伤害1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7a全技能8基地爆炸9伤害
790	35253 12224	   	154.74	橙2易伤1伤害1喷火对愈2时间1攻速	18时间2a易伤3攻速4喷火对愈5基地爆炸6核7挖青9伤害
791	35252 11224	   	154.74	橙2易伤1伤害1喷火对愈2时间1攻速	18时间2a易伤3攻速4喷火对愈5挖尘6核7敌人爆炸9伤害
792	35252 13224	   	154.74	橙2易伤1伤害1喷火对愈2时间1攻速	18时间2a易伤3攻速4喷火对愈5挖尘6核7低血量敌人9伤害
793	26563 21212	   	154.74	紫3伤害1全技能1策反	17矿等2核379伤害47最后敌人5加一6立即金币7序列升级8策反a全技能
794	45124 23131	   	154.74	紫4易伤1全技能	18等级2金币生成38雷电4核5平台689a易伤7全技能8序列升级
795	42225 33211	   	154.71	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9低血量敌人a易伤
796	42225 33251	   	154.71	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9敌人爆炸a易伤
797	42225 33262	   	154.71	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9金币生成a易伤
798	42225 31236	   	154.71	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7低血量敌人9易伤a时间
799	26513 23842	 * 	154.67	紫3伤害1暴击2攻速1时间	18矿等2核38a伤害4基地爆炸5加一6时间78攻速8序列升级9暴击
800	42433 32126	   	154.65	紫2全技能2暴击1伤害1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7a全技能8低血量敌人9伤害
801	35252 12224	   	154.64	橙2易伤1伤害1喷火对愈2时间1攻速	18时间2a易伤3攻速4喷火对愈5挖尘6核7挖青9伤害
802	43124 23131	   	154.64	紫4易伤1全技能	18等级2掉矿38雷电4核5平台689a易伤7全技能8序列升级
803	42225 33242	   	154.61	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9掉矿a易伤
804	22412 12353	 * 	154.59	紫2易伤2暴击1伤害2时间1卖塔	1矿等2a暴击3核4雷电5最后敌人6a易伤7卖塔8伤害9a时间a序列升级
805	26513 24231	   	154.56	紫2易伤2伤害2时间	1矿等2核39伤害4基地爆炸5加一6a时间78易伤
806	26513 41231	   	154.56	紫2易伤2伤害2时间	1矿等2核39伤害4基地爆炸5加一68易伤7a时间
807	26523 24231	   	154.56	紫2易伤2伤害2时间	1矿等2核39伤害4敌人爆炸5加一6a时间78易伤
808	26523 41231	   	154.56	紫2易伤2伤害2时间	1矿等2核39伤害4敌人爆炸5加一68易伤7a时间
809	22231 34413	   	154.55	橙2全技能1伤害1暴击1策反1时间1攻速	1矿等2暴击3a全技能4雷电5伤害6时间7攻速8策反9核
810	22225 54222	   	154.54	橙2全技能1易伤1伤害1暴击	16矿等2暴击35全技能4立即金币7核8易伤9伤害a敌人爆炸
811	22225 54223	   	154.54	橙2全技能1易伤1伤害1暴击	16矿等2暴击35全技能4立即金币7核8易伤9伤害a雷电
812	22225 62532	   	154.54	橙2全技能1易伤1伤害1暴击	1a矿等2暴击35全技能4立即金币6平台7核8易伤9伤害
813	31215 36224	 * 	154.53	紫2易伤1伤害1喷火对愈2时间1策反	16时间2策反3最后敌人4敌人爆炸5核7喷火对愈8a易伤9伤害
814	31225 36224	   	154.53	紫2易伤1伤害1喷火对愈2时间1策反	16时间2策反3最后敌人4基地爆炸5核7喷火对愈8a易伤9伤害
