0	Index      	 *	Score 	Summary	Detail	
1	51432 36131	 * 	185.38	ACR|2DMG|2AART|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aVULN
489	61213 25132	   	156.97	DCR|3VULN|1AART|1CDMG	18BEXP|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9LHND
490	61213 25162	   	156.97	DCR|3VULN|1AART|1CDMG	18BEXP|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9LWND
491	11236 22161	   	156.96	DCR|2VULN|1AART|2ASPD|1CDMG	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|78VULN|9aASPD
492	23142 45222	   	156.96	DCR|4VULN|1AART|1ASPD	1RPLT|2ASPD|347aVULN|5DUST|6AART|8LIT|9RCR
493	11256 22531	   	156.90	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1FEWX|2AART|3CDMG|4DUR|57VULN|6aASPD|8MLV|9RCR
494	21266 12143	   	156.89	ACR|2VULN|1AART|1DMG|1CDMG	1RPLT|27LIT|3CDMG|4LWND|5RCR|6AART|89VULN|aDMG
495	11236 26511	   	156.89	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|7DMG|8ZMB|9RPLT|aVULN
496	13435 25112	   	156.89	ACR|3VULN|1AART|1CDMG	18FEWX|28LHND|3RCR|4CDMG|5LIT|68aVULN|7AART|8BPWR|9RMIN
497	11213 25112	   	156.87	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9DUST
498	11213 25142	   	156.87	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9NUKE
499	11213 25162	   	156.87	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9ERES
500	61213 25112	   	156.87	DCR|3VULN|1AART|1CDMG	18BEXP|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9DUST
501	61213 25182	   	156.87	DCR|3VULN|1AART|1CDMG	18BEXP|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9ERES
502	11156 52121	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2AART|3MLV|4TLV|5DMG|6RCR|7DUR|8aVULN|9DMSP
503	11356 52121	   	156.86	DCR|2VULN|1AART|1DMG|1DUR	1FEWX|2AART|3CGEN|4TLV|5DMG|6RCR|7DUR|8aVULN|9DMSP
504	11232 14531	   	156.80	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUR|6aASPD|78VULN|9RCR
505	11266 12531	   	156.80	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1FEWX|2AART|3CDMG|48VULN|5TLV|6aASPD|7DUR|9RCR
506	11266 14231	   	156.80	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1FEWX|2AART|3CDMG|47VULN|5TLV|6aASPD|8DUR|9RCR
507	13435 25132	   	156.79	ACR|3VULN|1AART|1CDMG	18FEWX|28LHND|3RCR|4CDMG|5LIT|68aVULN|7AART|8BPWR|9ERES
508	11213 25237	   	156.77	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5LIT|69aVULN|7RCR|8BELT
509	11213 25312	   	156.77	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5LIT|69aVULN|7RCR|8BEXP
510	11213 25872	   	156.77	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5LIT|69aVULN|7RCR|8RCVC
511	11217 46612	   	156.77	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|59aVULN|6BEXP|7RCR|8LIT
512	61213 25312	   	156.77	DCR|3VULN|1AART|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|5LIT|69aVULN|7RCR|8FEWX
513	11266 22314	   	156.76	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3aCDMG|47VULN|5TLV|6RCR|8DUR|9RPLT
514	11232 22114	   	156.76	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3aCDMG|4ERES|5DUR|6RCR|78VULN|9RPLT
515	11232 22511	   	156.76	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|2AART|38CDMG|4ERES|5DUR|6RCR|7aVULN|9RPLT
516	11232 22544	   	156.76	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|2AART|38CDMG|4ERES|5DUR|6RCR|7aVULN|9LIT
517	11266 26311	   	156.76	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|2AART|37CDMG|4aVULN|5TLV|6RCR|8DUR|9RPLT
518	61232 25114	   	156.76	DCR|2VULN|1AART|2CDMG|1DUR	1BEXP|2AART|3aCDMG|4ERES|5DUR|6RCR|78VULN|9RPLT
519	11262 34433	   	156.75	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|47VULN|5RCVC|6DUR|8RCR|9ZMB|aCGEN
520	11234 21624	   	156.73	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|4ERES|5DMG|6LIT|7DUR|8ZMB|9RCR|aVULN
521	61213 25143	   	156.72	DCR|3VULN|1AART|1CDMG|1SELL	18BEXP|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9SELL
522	11226 34341	   	156.70	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	14FEWX|2AART|34CDMG|4BPWR|57VULN|6DUR|8LWND|9RCR|aASPD
523	22313 15263	   	156.67	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1RPLT|2DUR|3VULN|4DMG|5LIT|6BEXP|7aAART|8RCR|9CDMG
524	11217 16612	   	156.67	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|59aVULN|6DUST|7RCR|8LIT
525	11236 22553	   	156.66	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|2AART|38CDMG|4ERES|5DUST|6RCR|7aVULN|9DUR
526	11261 24432	   	156.65	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	16FEWX|2AART|3CDMG|47VULN|5DUST|8RCR|9ZMB|aDUR
527	11262 34431	   	156.65	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|47VULN|5RCVC|6DUR|8RCR|9ZMB|aTLV
528	22311 53623	   	156.60	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1RPLT|2DUR|3VULN|48DMG|5DUST|6ASPD|7RCR|9LWND|aAART
529	53311 53633	   	156.60	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1LWND|2RPLT|38VULN|4DMG|5DUST|6ASPD|7RCR|9DUR|aAART
530	11221 61343	   	156.57	DCR|2AART|2VULN|2CDMG	14FEWX|2aAART|34CDMG|4BPWR|5MLV|6LSRREG|79VULN|8RCR
531	11211 87631	   	156.55	DCR|2DMG|1AART|1CDMG|1ZMB|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|5DUST|6ZMB|79DMG|8RCR|aASPD
532	11261 14432	   	156.55	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1FEWX|2AART|3CDMG|47VULN|56DUST|8RCR|9ZMB|aDUR
533	11234 34331	   	156.55	DCR|2AART|1VULN|1DMG|2CDMG	1FEWX|26AART|38CDMG|4ERES|5DMG|7VULN|9RCR|aBEXP
534	11234 34332	   	156.55	DCR|2AART|1VULN|2CDMG|1DMG	1aFEWX|26AART|38CDMG|4ERES|5DMG|7VULN|9RCR
535	11234 34334	   	156.55	DCR|2AART|1VULN|1DMG|2CDMG	1FEWX|26AART|38CDMG|4ERES|5DMG|7VULN|9RCR|aCGEN
536	11212 35334	   	156.55	DCR|2AART|1VULN|1DMG|2CDMG	1FEWX|26AART|38CDMG|4MBVNT|5RCVC|7VULN|9RCR|aDMG
537	11213 25453	   	156.52	DCR|3VULN|1AART|1CDMG|1SELL	1FEWX|2AART|3CDMG|4MBVNT|5LIT|69aVULN|7RCR|8SELL
538	61213 25453	   	156.52	DCR|3VULN|1AART|1CDMG|1SELL	1BEXP|2AART|3CDMG|4MBVNT|5LIT|69aVULN|7RCR|8SELL
539	34322 35143	   	156.49	DCR|3VULN|1AART|1DUR|1ASPD	1CGEN|2LIT|3AART|4DUR|5MLV|6ASPD|7RCR|89aVULN
540	11234 34333	   	156.45	DCR|2AART|1VULN|2CDMG|1DMG	1FEWX|26AART|38CDMG|4aERES|5DMG|7VULN|9RCR
541	11217 22826	   	156.41	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|578VULN|6ASPD|9ERES|aRCR
542	11213 21322	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	17FEWX|2AART|3CDMG|4MBVNT|5LIT|6aVULN|8DMG|9RCR
543	11217 67322	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	16FEWX|2AART|3CDMG|4MBVNT|5aVULN|7LIT|8DMG|9RCR
544	11217 68134	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	16FEWX|2AART|3CDMG|4MBVNT|58VULN|7RCVC|9RCR|aDMG
545	11234 43132	   	156.38	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2AART|3CDMG|4ERES|57DMG|6LHND|8VULN|9RCR|aDMSP
546	11234 43134	   	156.38	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2AART|3CDMG|4ERES|57DMG|6aLHND|8VULN|9RCR
547	11261 32534	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8MLV|9RCR|aLHND
548	11261 32535	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8MLV|9RCR|aLWND
549	11265 13362	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|4aVULN|5LWND|6DUST|7DMG|8RPLT|9RCR
550	24132 46331	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2TLV|39VULN|4MLV|5DMG|6AART|7CDMG|8RCR|aLIT
551	61213 23322	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|57LIT|6aVULN|8DMG|9RCR
552	61213 24327	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|5LIT|67VULN|8DMG|9RCR|aFEWX
553	61213 24328	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|5LIT|67VULN|8DMG|9RCR|aLHND
554	61217 47322	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	16BEXP|2AART|3CDMG|4MBVNT|5aVULN|7LIT|8DMG|9RCR
555	61217 82222	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|5aVULN|6DMG|7RCVC|8LIT|9RCR
556	61234 13531	 * 	156.38	DCR|2DMG|1AART|2CDMG|2ASPD	178BEXP|2AART|3aCDMG|4ERES|5aDMG|6aASPD|9RCR|aBPWR
557	61234 43132	   	156.38	DCR|2DMG|1AART|1VULN|1CDMG	1BEXP|2AART|3CDMG|4ERES|57DMG|6LHND|8VULN|9RCR|aDMSP
558	13236 12651	 * 	156.36	DCR|2DMG|1VULN|2ASPD|1CDMG|1DUR	19FEWX|23LHND|49ASPD|5CDMG|6RCR|7DUR|89DMG|9BPWR|aVULN
559	51331 36261	   	156.36	DCR|3VULN|1AART|1ZMB|1DUR	1LWND|2DUR|3LIT|458VULN|6ZMB|7RCR|9FEWX|aAART
560	51432 31131	   	156.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN|aBEXP
561	51432 31132	   	156.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1aLWND|29DUR|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN
562	51432 31135	   	156.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN|aMLV
563	51432 31152	   	156.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2aDUR|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN|9MLV
564	51432 35211	   	156.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2aDUR|3RCR|4CDMG|5DMG|6AART|7VULN|89LIT
565	51432 35231	   	156.34	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2aDUR|3RCR|4CDMG|5DMG|6AART|7VULN|8LIT|9DMSP
566	51432 35332	   	156.34	ACR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|2aDUR|3RCR|4CDMG|5DMG|6AART|7VULN|8RPLT|9CGEN
567	22332 42125	   	156.31	DCR|2VULN|2AART|1DMG|1DUR	1RPLT|2DUR|34VULN|5DMG|68AART|7RCVC|9ERES|aRCR
568	11234 43136	   	156.28	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2AART|3CDMG|4aERES|57DMG|6LHND|8VULN|9RCR
569	11261 32532	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8MLV|9RCR|aLEGI
570	11261 32533	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8MLV|9RCR|aTLV
571	11261 32642	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8CGEN|9RCR|aLEGI
572	11261 32643	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|47VULN|5DUST|6DMG|8CGEN|9RCR|aTLV
573	24132 46311	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1RPLT|2TLV|3aVULN|4MLV|5DMG|6AART|7CDMG|8RCR|9ERES
574	61213 24323	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|5LIT|67VULN|8DMG|9RCR|aDUST
575	61213 24326	   	156.28	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2AART|3CDMG|4MBVNT|5LIT|67VULN|8DMG|9RCR|aERES
576	11217 82126	   	156.26	DCR|2AART|2VULN|1CDMG|1ZMB	1FEWX|28AART|3CDMG|4MBVNT|57VULN|6ZMB|9ERES|aRCR
577	51115 33631	   	156.26	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1LWND|26DUR|3RMIN|4VULN|5AART|7CDMG|8DMG|9RCR|aASPD
578	51432 31133	   	156.24	ACR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN|aLEGI
579	51432 32326	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|28DUR|3RCR|4CDMG|5DMG|6AART|7RCVC|9ERES|aVULN
580	51432 33131	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN|aBEXP
581	51432 33132	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1aLWND|29DUR|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN
582	51432 33135	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN|aMLV
583	51432 33152	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2aDUR|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN|9MLV
584	51432 35222	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7VULN|8LIT|aERES
585	51432 35223	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7VULN|8LIT|aDUST
586	55432 31132	   	156.24	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2DUST|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN|9aDUR
587	11233 14336	 * 	156.18	DCR|2VULN|1AART|2CDMG|2ASPD	1FEWX|2AART|38CDMG|4ERES|56ASPD|7aVULN|9RCR
588	11213 25134	 * 	156.17	DCR|2VULN|1AART|2ZMB|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|68VULN|7RCR|8BPWR|9aZMB
589	11217 46633	   	156.17	DCR|2VULN|1AART|2ZMB|1CDMG	1aFEWX|2AART|3CDMG|4MBVNT|5aVULN|6BEXP|7RCR|8LIT|9aZMB|aBPWR
590	12135 53151	   	156.16	DCR|2AART|1VULN|1FLTHEA|1CDMG|1ASPD	1FEWX|2ERES|3CGEN|4ASPD|58AART|6RCR|7CDMG|9FLTHEA|aVULN
591	51432 33133	   	156.14	ACR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN|aLEGI
592	11221 61345	   	156.13	DCR|2VULN|1AART|2CDMG|1ZMB	14FEWX|2AART|34CDMG|4BPWR|5MLV|6LSRREG|79VULN|8RCR|aZMB
593	11222 27331	 * 	156.13	DCR|2AART|3CDMG|1VULN|1ZMB	145FEWX|27AART|345CDMG|45BPWR|6MBVNT|8RCR|9ZMB|aVULN
594	61222 27331	   	156.13	DCR|2AART|3CDMG|1VULN|1ZMB	145BEXP|27AART|345CDMG|45BPWR|6MBVNT|8RCR|9ZMB|aVULN
595	14311 13141	   	156.11	DCR|4VULN|1CDMG|1ZMB|1ASPD	1FEWX|2CGEN|3CDMG|478aVULN|5ASPD|6ZMB|9RCR
596	32311 13141	   	156.11	DCR|4VULN|1CDMG|1ZMB|1ASPD	1CGEN|2FEWX|3CDMG|478aVULN|5ASPD|6ZMB|9RCR
597	64311 13141	   	156.11	DCR|4VULN|1CDMG|1ZMB|1ASPD	1BEXP|2CGEN|3CDMG|478aVULN|5ASPD|6ZMB|9RCR
598	11234 41135	   	156.10	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1FEWX|2AART|37CDMG|4ERES|5DMG|6LHND|8VULN|9RCR|aZMB
599	51432 31134	   	156.10	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1SELL	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7FEWX|8VULN|aSELL
600	11512 63432	   	156.08	DCR|3VULN|1AART|1DMG	17FEWX|2AART|37ERES|4LIT|5MLV|678VULN|7BPWR|9DMG|aRCR
601	53332 42222	   	156.08	DCR|3VULN|1AART|1DMG	1LWND|2RPLT|34aVULN|5DMG|6AART|7RCVC|8LIT|9RCR
602	53335 43322	   	156.08	DCR|3VULN|1AART|1DMG	1LWND|2RPLT|34aVULN|57LIT|6AART|8DMG|9RCR
603	51442 12113	   	156.04	ACR|3DMG|1VULN|1ZMB|1DUR	18LWND|2DUR|3RCR|4ZMB|5VULN|67aDMG|9BEXP
604	51442 12221	   	156.04	ACR|3DMG|1VULN|1ZMB|1DUR	1LWND|2DUR|3RCR|4ZMB|5VULN|67aDMG|8CGEN|9BELT
605	51232 36335	 * 	156.01	DCR|2DMG|1AART|2ZMB|1CDMG|1DUR	18LWND|2DUR|38LHND|4CDMG|5aZMB|6AART|78DMG|8BPWR|9RCR
606	61224 22531	 * 	156.00	DCR|2DMG|1AART|3CDMG|1ASPD	148BEXP|2AART|34aCDMG|4aBPWR|5ASPD|6aCGEN|7aDMG|9RCR
607	51432 33134	   	156.00	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1SELL	1LWND|29DUR|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN|aSELL
608	11222 13463	   	155.98	DCR|1AART|3CDMG|1VULN|1DMG|1ASPD	145FEWX|2AART|345CDMG|45BPWR|6VULN|7ASPD|8DMG|9BEXP|aRCR
609	61222 13463	   	155.98	DCR|1AART|3CDMG|1VULN|1DMG|1ASPD	145BEXP|2AART|345CDMG|45BPWR|6VULN|7ASPD|8DMG|9FEWX|aRCR
610	24132 45222	   	155.98	DCR|3VULN|1AART|1DMG	1RPLT|2TLV|37aVULN|4MLV|5DMG|6AART|8LIT|9RCR
611	53332 45223	   	155.98	DCR|3VULN|1AART|1DMG	1LWND|2RPLT|347VULN|5DMG|6AART|8LIT|9RCR|aDUST
612	51442 12321	   	155.94	ACR|3DMG|1VULN|1ZMB|1DUR	1LWND|2DUR|3RCR|4ZMB|5VULN|67aDMG|8NUKE|9BELT
613	11252 34432	   	155.91	DCR|2AART|1VULN|1CDMG|2DUR|1ZMB	1FEWX|26AART|3CDMG|4aDUR|5RCVC|7VULN|8RCR|9ZMB
614	11252 35431	   	155.91	DCR|2AART|1VULN|1CDMG|2DUR|1ZMB	1FEWX|26AART|3CDMG|49DUR|5RCVC|7ZMB|8RCR|aVULN
615	23146 32224	   	155.91	DCR|3VULN|1AART|2ASPD|1DUR	1RPLT|26ASPD|34aVULN|5LIT|7AART|8DUR|9RCR
616	11213 15425	   	155.82	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1FEWX|2AART|3CDMG|4MBVNT|5LIT|69DUR|7RCR|8DMG|aVULN
617	61213 15425	   	155.82	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1BEXP|2AART|3CDMG|4MBVNT|5LIT|69DUR|7RCR|8DMG|aVULN
618	22314 25341	   	155.82	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|3aVULN|47DMG|5RCR|6LHND|8LWND|9CDMG
619	22314 31112	   	155.82	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|4aDMG|5RCR|6CDMG|7BELT|8RCVC
620	22314 33462	   	155.82	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|48DMG|5RCR|6CDMG|7RMIN|aBEXP
621	22314 34513	   	155.82	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|4aDMG|5RCR|6CDMG|7BEXP|8DMSP
622	22314 34613	   	155.82	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|4aDMG|5RCR|6CDMG|78BEXP
623	13236 13662	   	155.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|23LHND|4ASPD|5CDMG|6RCR|7VULN|8DMG|9AART|aDUR
624	11266 22332	   	155.75	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|89DUR|aLHND
625	11266 22335	   	155.75	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|89DUR|aMLV
626	11266 22336	   	155.75	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|89DUR|aBEXP
627	11266 22341	   	155.75	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|8aDUR|9LIT
628	11232 22141	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|5aDUR|6RCR|78VULN|9LIT
629	11232 22153	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|59DUR|6RCR|78VULN|aCGEN
630	11232 22155	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|59DUR|6RCR|78VULN|aMLV
631	11232 22156	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|59DUR|6RCR|78VULN|aBEXP
632	11232 22224	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|59DUR|6RCR|7aVULN|8LIT
633	61232 25141	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|5aDUR|6RCR|78VULN|9LIT
634	61232 25153	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|59DUR|6RCR|78VULN|aCGEN
635	61232 25224	   	155.74	DCR|2VULN|1AART|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|59DUR|6RCR|7aVULN|8LIT
636	22314 21241	   	155.72	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|3aVULN|48DMG|5RCR|6LHND|7DUST|9CDMG
637	22314 25141	   	155.72	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|3aVULN|47DMG|5RCR|6LHND|8DUST|9CDMG
638	22314 33463	   	155.72	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|48DMG|5RCR|6CDMG|7RMIN|aNUKE
639	22314 64238	   	155.72	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|48DMG|5RCR|6MBVNT|7FEWX|aCDMG
640	22314 64251	   	155.72	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|3aVULN|48DMG|5RCR|6MBVNT|7FEWX|9CDMG
641	15431 21134	   	155.68	ACR|3VULN|2DMG	17FEWX|27DUST|3RCR|49aVULN|5LHND|67DMG|7BPWR|8RPLT
642	11236 22156	   	155.65	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|78VULN|9aDUR
643	11266 22331	   	155.65	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|47VULN|5aTLV|6RCR|89DUR
644	11266 22333	   	155.65	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|89DUR|aERES
645	11232 22122	   	155.64	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|49ERES|5aDUR|6RCR|78VULN
646	11232 22151	   	155.64	DCR|2VULN|1AART|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|59DUR|6RCR|78VULN|aTLV
647	61232 25122	   	155.64	DCR|2VULN|1AART|1CDMG|2DUR	1BEXP|2AART|3CDMG|49ERES|5aDUR|6RCR|78VULN
648	61232 25151	   	155.64	DCR|2VULN|1AART|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|59DUR|6RCR|78VULN|aTLV
649	22314 61238	   	155.62	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|39VULN|48DMG|5RCR|6MBVNT|7DUST|aCDMG
650	22314 61251	   	155.62	ACR|2VULN|2DMG|1CDMG|1DUR	1RPLT|2DUR|3aVULN|48DMG|5RCR|6MBVNT|7DUST|9CDMG
651	34412 11353	   	155.62	DCR|3VULN|1DMG|1ZMB|1DUR	1CGEN|2LIT|37aVULN|4RPLT|5DMG|6RCR|8DUR|9ZMB
652	53314 21334	   	155.59	ACR|2VULN|1AART|1DMG|1CDMG	1LWND|2RPLT|3aVULN|4DMG|5RCR|6LHND|7DUST|8AART|9CDMG
653	31341 11651	 * 	155.59	ACR|2DMG|1VULN|2ZMB|1CDMG|1ASPD	1CGEN|29LHND|3CDMG|4RCR|5ASPD|69ZMB|7DUST|89DMG|9BPWR|aVULN
