0	Index      	 *	Score 	Summary	Detail	
836	21323 56235	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电347易伤5全技能6敌人爆炸8伤害9金币生成a攻速
837	21323 56261	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电347易伤5全技能6敌人爆炸8伤害9时间a低血量敌人
838	21323 56262	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电347易伤5全技能6敌人爆炸8伤害9时间a额外掉落
839	21323 56263	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电347易伤5全技能6敌人爆炸8伤害9时间a金币生成
840	24123 11265	   	176.04	紫3易伤1全技能1伤害1时间	1核249易伤3雷电5全技能6双倍矿7低血量敌人8伤害a时间
841	24123 41235	   	176.04	紫3易伤1全技能1伤害1攻速	1核246易伤3雷电5全技能7低血量敌人8伤害9金币生成a攻速
842	24123 42235	   	176.04	紫3易伤1全技能1伤害1攻速	1核246易伤3雷电5全技能7基地爆炸8伤害9金币生成a攻速
843	24123 42261	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7基地爆炸8伤害9时间a低血量敌人
844	24123 42262	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7基地爆炸8伤害9时间a额外掉落
845	24123 42263	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7基地爆炸8伤害9时间a金币生成
846	24123 46131	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8a金币生成9时间
847	24123 46133	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8金币生成9时间a基地爆炸
848	24123 46231	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8时间9a金币生成
849	24123 46233	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8时间9金币生成a基地爆炸
850	24123 46323	   	176.04	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8平台9随机矿a时间
851	24123 46333	   	176.04	紫3易伤1全技能1伤害1攻速	1核246易伤39雷电5全技能7伤害8平台a攻速
852	24121 62114	   	176.04	紫3易伤3伤害	1核249易伤3雷电59a伤害6等级7低血量敌人89挖尘9序列升级
853	21323 42161	   	175.97	紫5易伤1全技能	1核2雷电34689易伤5全技能7基地爆炸a金币生成
854	21323 42164	   	175.97	紫5易伤1全技能	1核2雷电34689易伤5全技能7基地爆炸a矿等
855	21323 42166	   	175.97	紫5易伤1全技能	1核2雷电34689易伤5全技能7基地爆炸a额外掉落
856	21323 56161	   	175.97	紫5易伤1全技能	1核2雷电34789易伤5全技能6敌人爆炸a金币生成
857	24123 42161	   	175.97	紫5易伤1全技能	1核24689易伤3雷电5全技能7基地爆炸a金币生成
858	23356 53111	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6随机矿7时间8全技能9低血量敌人a伤害
859	23356 53133	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6随机矿7时间8全技能9伤害a基地爆炸
860	24234 21131	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核25易伤3低血量敌人4立即金币6暴击7全技能8伤害9金币生成a时间
861	23356 26131	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6矿等7敌人爆炸8全技能9伤害a时间
862	23351 23131	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5基地爆炸6暴击7矿等8全技能9伤害a时间
863	23351 26131	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5基地爆炸6暴击7金币生成8全技能9伤害a时间
864	23355 23131	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5敌人爆炸6暴击7矿等8全技能9伤害a时间
865	23355 26131	   	175.94	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5敌人爆炸6暴击7金币生成8全技能9伤害a时间
866	24234 21611	   	175.94	紫3易伤2全技能1暴击	1核258易伤3低血量敌人4立即金币6暴击7a全技能9掉矿
867	25182 14243	   	175.94	紫3易伤2伤害1暴击	1核2加一39a易伤4暴击5平台6a掉矿7a伤害8立即金币a序列升级
868	21323 21524	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电34a易伤5全技能6等级7伤害8时间9最后敌人
869	21323 21561	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电349易伤5全技能6等级7伤害8时间a金币生成
870	21323 21562	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电349易伤5全技能6等级7伤害8时间a基地爆炸
871	21323 21563	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电349易伤5全技能6等级7伤害8时间a矿等
872	21323 31111	   	175.94	紫3易伤1全技能1伤害1攻速	1核29雷电348易伤5全技能6攻速7伤害a挖尘
873	21323 31123	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9最后敌人a等级
874	21323 31124	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9最后敌人a挖尘
875	21323 31153	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9低血量敌人a等级
876	21323 31154	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9低血量敌人a挖尘
877	21323 31461	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电349易伤5全技能6攻速7伤害8双倍矿a挖尘
878	21323 31661	   	175.94	紫3易伤1全技能1伤害1攻速	1核28雷电349易伤5全技能6攻速7伤害a挖尘
879	24123 21524	   	175.94	紫3易伤1全技能1伤害1时间	1核24a易伤3雷电5全技能6等级7伤害8时间9最后敌人
880	24123 21561	   	175.94	紫3易伤1全技能1伤害1时间	1核249易伤3雷电5全技能6等级7伤害8时间a金币生成
881	24123 21562	   	175.94	紫3易伤1全技能1伤害1时间	1核249易伤3雷电5全技能6等级7伤害8时间a基地爆炸
882	24123 21563	   	175.94	紫3易伤1全技能1伤害1时间	1核249易伤3雷电5全技能6等级7伤害8时间a矿等
883	24123 31111	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤39雷电5全技能6攻速7伤害a挖尘
884	24123 31123	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9最后敌人a等级
885	24123 31124	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9最后敌人a挖尘
886	24123 31153	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9低血量敌人a等级
887	24123 31154	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9低血量敌人a挖尘
888	24123 31461	   	175.94	紫3易伤1全技能1伤害1攻速	1核249易伤3雷电5全技能6攻速7伤害8双倍矿a挖尘
889	24123 31661	   	175.94	紫3易伤1全技能1伤害1攻速	1核249易伤38雷电5全技能6攻速7伤害a挖尘
890	21323 21125	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6等级7伤害9最后敌人a攻速
891	21323 21131	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电348易伤5全技能6等级7伤害9时间a金币生成
892	21323 21132	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电348易伤5全技能6等级7伤害9时间a基地爆炸
893	21323 21133	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电348易伤5全技能6等级7伤害9时间a矿等
894	21323 21155	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6等级7伤害9低血量敌人a攻速
895	21323 46132	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8金币生成9时间a等级
896	21323 46134	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8金币生成9时间a挖尘
897	21323 46136	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8金币生成9时间a掉矿
898	21323 46221	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9挖尘a低血量敌人
899	21323 46222	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9挖尘a额外掉落
900	21323 46223	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9挖尘a金币生成
901	21323 46232	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9金币生成a等级
902	21323 46234	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9金币生成a挖尘
903	21323 46236	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9金币生成a掉矿
904	21323 46361	   	175.94	紫3易伤1全技能1伤害1攻速	1核2雷电346易伤5全技能7伤害8平台9攻速a挖青
905	21323 46633	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8随机矿9时间a等级
906	24123 21125	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6等级7伤害9最后敌人a攻速
907	24123 21131	   	175.94	紫3易伤1全技能1伤害1时间	1核248易伤3雷电5全技能6等级7伤害9时间a金币生成
908	24123 21132	   	175.94	紫3易伤1全技能1伤害1时间	1核248易伤3雷电5全技能6等级7伤害9时间a基地爆炸
909	24123 21133	   	175.94	紫3易伤1全技能1伤害1时间	1核248易伤3雷电5全技能6等级7伤害9时间a矿等
910	24123 21155	   	175.94	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6等级7伤害9低血量敌人a攻速
911	24123 46132	   	175.94	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8金币生成9时间a等级
912	24123 46221	   	175.94	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8时间9挖尘a低血量敌人
913	24123 46222	   	175.94	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8时间9挖尘a额外掉落
914	24123 46223	   	175.94	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8时间9挖尘a金币生成
915	24123 46232	   	175.94	紫3易伤1全技能1伤害1时间	1核246易伤3雷电5全技能7伤害8时间9金币生成a等级
916	25112 47437	   	175.94	紫3易伤3伤害	1核2加一38a易伤4雷电57a伤害69a挖尘a序列升级
917	23413 21521	   	175.91	紫2易伤1全技能1伤害2暴击	1核2立即金币38等级4随机矿58易伤68暴击7全技能8序列升级9伤害a双倍矿
918	23413 21522	   	175.91	紫2易伤1全技能1伤害2暴击	1核2立即金币38等级4随机矿58易伤68暴击7全技能8序列升级9伤害a敌人爆炸
919	21321 16562	   	175.84	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5伤害6金币生成7攻速8全技能9立即金币
920	21321 36562	   	175.84	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5伤害6矿等7攻速8全技能9立即金币
921	21322 16562	   	175.84	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5攻速6金币生成7伤害8全技能9立即金币
922	21322 36562	   	175.84	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5攻速6矿等7伤害8全技能9立即金币
923	22352 15262	   	175.84	紫3伤害1全技能1易伤1时间	1核2平台389伤害4时间5立即金币6易伤7最后敌人a全技能
924	23314 23131	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币35易伤4挖尘6暴击7矿等8全技能9伤害a时间
925	23314 26131	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币35易伤4挖尘6暴击7金币生成8全技能9伤害a时间
926	23356 21131	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6矿等7挖尘8全技能9伤害a时间
927	23356 41131	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6金币生成7挖尘8全技能9伤害a时间
928	23356 53121	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6随机矿7时间8全技能9挖尘a伤害
929	23356 53132	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币34易伤5暴击6随机矿7时间8全技能9伤害a挖尘
930	25137 16131	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2加一39易伤4立即金币5暴击6伤害7全技能8随机矿a时间
931	25137 83331	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2加一38易伤4立即金币5暴击6金币生成7全技能9伤害a时间
932	21323 21534	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电34a易伤5全技能6等级7伤害8时间9挖尘
933	21323 21564	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电349易伤5全技能6等级7伤害8时间a挖尘
934	21323 21566	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电349易伤5全技能6等级7伤害8时间a掉矿
935	24123 21534	   	175.84	紫3易伤1全技能1伤害1时间	1核24a易伤3雷电5全技能6等级7伤害8时间9挖尘
936	21323 21134	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电348易伤5全技能6等级7伤害9时间a挖尘
937	21323 21136	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电348易伤5全技能6等级7伤害9时间a掉矿
938	24123 21134	   	175.84	紫3易伤1全技能1伤害1时间	1核248易伤3雷电5全技能6等级7伤害9时间a挖尘
939	24123 21136	   	175.84	紫3易伤1全技能1伤害1时间	1核248易伤3雷电5全技能6等级7伤害9时间a掉矿
940	23413 21526	   	175.81	紫2易伤1全技能1伤害2暴击	1核2立即金币38等级4随机矿58易伤68暴击7全技能8序列升级9伤害a掉矿
941	23364 21523	 * 	175.81	紫2易伤1全技能3攻速2暴击	1核2立即金币38易伤4掉矿58a攻速68暴击7全技能8序列升级9随机矿
942	25183 34624	   	175.80	紫2易伤2伤害2暴击1策反	1核2加一38易伤48暴击5双倍物品68伤害79随机矿8序列升级a策反
943	25183 34642	   	175.80	紫2易伤2伤害2暴击1策反	1核2加一38易伤48暴击5双倍物品68伤害7随机矿8序列升级9策反a额外掉落
944	21323 43413	   	175.76	紫3易伤3全技能1策反	1核2雷电346易伤58a全技能7策反9金币生成
945	24123 43413	   	175.76	紫3易伤3全技能1策反	1核246易伤3雷电58a全技能7策反9金币生成
946	25137 36331	   	175.74	紫2易伤1全技能1伤害1暴击1时间	1核2加一38易伤4立即金币5暴击6掉矿7全技能9伤害a时间
947	25614 13363	   	175.60	紫2伤害1全技能1易伤1喷火对愈1策反	1核2加一3金币生成4喷火对愈5易伤6低血量敌人78伤害9全技能a策反
948	21321 21566	   	175.54	紫3易伤1全技能1伤害1时间	1核2雷电347易伤5伤害6基地爆炸8全技能9时间a立即金币
949	21321 22666	   	175.54	紫3易伤2伤害2策反	1核2a雷电34a易伤58伤害6基地爆炸7随机矿9a策反a序列升级
950	24234 21613	   	175.49	紫3易伤1全技能1暴击1策反	1核258易伤3低血量敌人4立即金币6暴击7全技能9掉矿a策反
951	22323 14261	   	175.46	紫2易伤2伤害1暴击1攻速1时间	1核2平台3a伤害4立即金币5时间69易伤7暴击8攻速
952	25233 42486	   	175.37	紫2易伤2伤害1全技能1攻速	1核2加一3随机矿4加农对直升56伤害78易伤9全技能a攻速
953	21323 42133	   	175.37	紫4易伤1全技能2时间	1核2雷电3468易伤5全技能7基地爆炸9a时间
954	21323 42563	   	175.37	紫4易伤1全技能2时间	1核2雷电3469易伤5全技能7基地爆炸8a时间
955	24123 42133	   	175.37	紫4易伤1全技能2时间	1核2468易伤3雷电5全技能7基地爆炸9a时间
956	21323 32522	   	175.34	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电34易伤5全技能6攻速7暴击8伤害9金币生成a立即金币
957	24123 32522	   	175.34	紫2易伤1全技能1伤害1暴击1攻速	1核24易伤3雷电5全技能6攻速7暴击8伤害9金币生成a立即金币
958	22323 16121	   	175.34	紫2易伤1全技能1伤害1暴击1时间	1核2平台3伤害4立即金币5时间6a易伤7矿等8全技能9暴击
959	22323 16123	   	175.34	紫2伤害1全技能1易伤1暴击1时间	1核2平台3a伤害4立即金币5时间6易伤7矿等8全技能9暴击
960	22323 45121	   	175.34	紫2易伤1全技能1伤害1暴击1时间	1核2平台3伤害4立即金币5时间6金币生成7a易伤8全技能9暴击
961	22323 45123	   	175.34	紫2伤害1全技能1易伤1暴击1时间	1核2平台3a伤害4立即金币5时间6金币生成7易伤8全技能9暴击
962	23356 33153	   	175.29	紫2易伤1全技能1暴击1策反1攻速1时间	1核29立即金币34易伤5暴击6策反7时间8全技能a攻速
963	22323 11121	   	175.24	紫2易伤1全技能1伤害1暴击1时间	1核2平台3伤害4立即金币5时间6a易伤7等级8全技能9暴击
964	22323 11123	   	175.24	紫2伤害1全技能1易伤1暴击1时间	1核2平台3a伤害4立即金币5时间6易伤7等级8全技能9暴击
965	22323 55121	   	175.24	紫2易伤1全技能1伤害1暴击1时间	1核2平台3伤害4立即金币5时间6掉矿7a易伤8全技能9暴击
966	22323 55123	   	175.24	紫2伤害1全技能1易伤1暴击1时间	1核2平台3a伤害4立即金币5时间6掉矿7易伤8全技能9暴击
967	21323 32462	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电34易伤5全技能6攻速7暴击8掉矿9伤害a立即金币
968	21323 32512	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电34易伤5全技能6攻速7暴击8伤害9掉矿a立即金币
969	21323 32562	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电34易伤5全技能6攻速7暴击8伤害9核弹a立即金币
970	24123 32462	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核24易伤3雷电5全技能6攻速7暴击8掉矿9伤害a立即金币
971	24123 32512	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核24易伤3雷电5全技能6攻速7暴击8伤害9掉矿a立即金币
972	24123 32562	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核24易伤3雷电5全技能6攻速7暴击8伤害9核弹a立即金币
973	25135 23131	   	175.24	紫2易伤1全技能1伤害1暴击1时间	1核2加一35易伤4立即金币6暴击7矿等8全技能9伤害a时间
974	25135 27131	   	175.24	紫2易伤1全技能1伤害1暴击1时间	1核2加一35易伤4立即金币6暴击7金币生成8全技能9伤害a时间
975	25135 28111	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核2加一35易伤4立即金币6暴击7攻速8全技能9低血量敌人a伤害
976	25135 28133	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核2加一35易伤4立即金币6暴击7攻速8全技能9伤害a最后敌人
977	25135 28141	   	175.24	紫2易伤1全技能1伤害1暴击1攻速	1核2加一35易伤4立即金币6暴击7攻速8全技能9敌人爆炸a伤害
978	25183 14334	   	175.24	紫3易伤2伤害1暴击	1核2加一369易伤4暴击5双倍物品79伤害89掉矿9序列升级a立即金币
979	25128 13213	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1核2加一35易伤4时间6伤害7策反8攻速9低血量敌人a全技能
980	25128 13223	   	175.23	紫2易伤1全技能1伤害1策反1攻速1时间	1核2加一35易伤4时间6伤害7策反8攻速9基地爆炸a全技能
981	25128 13253	   	175.23	紫2易伤1全技能1伤害1策反1攻速1时间	1核2加一35易伤4时间6伤害7策反8攻速9敌人爆炸a全技能
982	25148 13243	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1核2加一35易伤4低血量敌人6伤害7策反8攻速9时间a全技能
983	25178 13243	   	175.23	紫2易伤1全技能1伤害1策反1攻速1时间	1核2加一35易伤4敌人爆炸6伤害7策反8攻速9时间a全技能
984	21323 22322	   	175.19	紫3易伤1全技能1暴击1策反	1核2雷电348易伤5全技能6等级7暴击9立即金币a策反
985	24123 22322	   	175.19	紫3易伤1全技能1暴击1策反	1核248易伤3雷电5全技能6等级7暴击9立即金币a策反
986	22316 23436	   	175.17	紫2易伤2伤害1全技能1攻速	1核2平台38伤害489金币生成5雷电6攻速78易伤8序列升级a全技能
987	12325 61423	   	175.17	紫2易伤2伤害1全技能2时间	17最后敌人2低血量敌人37易伤47时间5核6全技能7序列升级8立即金币9a伤害
988	22352 14261	   	175.16	紫2易伤2伤害1暴击1攻速1时间	1核2平台3a伤害4时间5立即金币69易伤7暴击8攻速
989	22342 45123	 * 	175.14	紫3伤害3暴击1全技能	1核2平台389伤害4加一5立即金币689低血量敌人789暴击89序列升级a全技能
990	25135 28132	   	175.14	紫2易伤1全技能1伤害1暴击1攻速	1核2加一35易伤4立即金币6暴击7攻速8全技能9伤害a掉矿
991	24262 11363	 * 	175.14	紫3易伤1全技能1暴击1喷火对愈	1核29a易伤3低血量敌人4敌人爆炸5暴击6基地爆炸7全技能8喷火对愈
992	25137 12433	   	175.13	紫2易伤2伤害2攻速1暴击	1核2加一3a易伤4立即金币5暴击6a伤害7掉矿8最后敌人9a攻速a序列升级
