0	Index      	 *	Score 	Summary	Detail	
579	62116 12135	   	156.03	紫2伤害1全技能1暴击1策反	1挖青2核3暴击4全技能5核弹6基地爆炸7矿等8策反9a伤害
580	25142 51331	 * 	156.02	橙3易伤2伤害1全技能1挖怪	1挖怪2挖尘39伤害4全技能58a易伤6敌人爆炸7核
581	62112 34331	   	155.98	紫3易伤1全技能2暴击2时间1挖怪	1挖青2核38暴击4全技能5挖怪68时间789易伤8序列升级a敌人爆炸
582	62112 34336	   	155.98	紫3易伤1全技能2暴击2时间1挖怪	1挖青2核38暴击4全技能5挖怪68时间789易伤8序列升级a金币生成
583	62112 34363	   	155.98	紫3易伤1全技能2暴击2时间1挖怪	1挖青2核38暴击4全技能5挖怪68时间78a易伤8序列升级9金币生成
584	62152 31621	   	155.98	紫2易伤2伤害1暴击	1挖青2核3暴击4敌人爆炸59金币生成68伤害7a易伤
585	62111 61135	 * 	155.95	紫1全技能1伤害2策反2攻速1暴击	1挖青2核3暴击4全技能59攻速68策反7敌人爆炸a伤害
586	11224 33226	   	155.91	橙3伤害1全技能2策反1时间	1挖尘2时间34策反5全技能689伤害7基地爆炸a核
587	62126 32311	   	155.91	紫2伤害1易伤2暴击1策反	1挖青2核37暴击47金币生成5随机矿67伤害7序列升级8策反9低血量敌人a易伤
588	62126 32361	   	155.91	紫2伤害1易伤2暴击1策反	1挖青2核37暴击47金币生成5随机矿67伤害7序列升级8策反9基地爆炸a易伤
589	62112 34333	   	155.88	紫3易伤1全技能2暴击2时间1挖怪	1挖青2核38暴击4全技能5挖怪68时间789易伤8序列升级a掉矿
590	62112 34353	   	155.88	紫3易伤1全技能2暴击2时间1挖怪	1挖青2核38暴击4全技能5挖怪68时间78a易伤8序列升级9掉矿
591	62131 11523	   	155.88	紫2易伤1全技能2暴击1时间	1挖青2核37暴击4机枪对壮5挖尘69易伤8全技能a时间
592	32155 62122	   	155.87	橙2伤害1全技能1易伤1攻速	1基地爆炸2最后敌人35伤害4低血量敌人6核7全技能8立即金币9易伤a攻速
593	32155 62131	   	155.87	橙2伤害1全技能1易伤1时间	1基地爆炸2最后敌人35伤害4低血量敌人6核7全技能8立即金币9时间a易伤
594	42115 62122	   	155.87	橙2伤害1全技能1易伤1攻速	1低血量敌人2最后敌人35伤害4基地爆炸6核7全技能8立即金币9易伤a攻速
595	42115 62131	   	155.87	橙2伤害1全技能1易伤1时间	1低血量敌人2最后敌人35伤害4基地爆炸6核7全技能8立即金币9时间a易伤
596	63123 36211	   	155.83	橙2易伤1全技能1伤害1策反	1挖青2掉矿3a易伤4策反5最后敌人6全技能7立即金币8核9伤害
597	31146 43112	   	155.82	紫3伤害1全技能1攻速1时间	1基地爆炸2时间379伤害4全技能5核6最后敌人8立即金币a攻速
598	31146 53113	   	155.82	紫3伤害1全技能1攻速1时间	1基地爆炸2时间379伤害4全技能5核6敌人爆炸8立即金币a攻速
599	62126 32351	   	155.81	紫2伤害1易伤2暴击1策反	1挖青2核37暴击47金币生成5随机矿67伤害7序列升级8策反9挖尘a易伤
600	62161 32511	   	155.81	紫2伤害1易伤2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8等级9低血量敌人a易伤
601	62163 32511	   	155.81	紫2伤害1易伤2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8等级9低血量敌人a易伤
602	12155 62122	   	155.77	橙2伤害1全技能1易伤1攻速	1挖尘2最后敌人35伤害4低血量敌人6核7全技能8立即金币9易伤a攻速
603	12155 62131	   	155.77	橙2伤害1全技能1易伤1时间	1挖尘2最后敌人35伤害4低血量敌人6核7全技能8立即金币9时间a易伤
604	61115 62122	   	155.77	橙2伤害1全技能1易伤1攻速	1挖青2低血量敌人35伤害4基地爆炸6核7全技能8立即金币9易伤a攻速
605	61115 62131	   	155.77	橙2伤害1全技能1易伤1时间	1挖青2低血量敌人35伤害4基地爆炸6核7全技能8立即金币9时间a易伤
606	31142 11246	   	155.73	橙2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3伤害49全技能5易伤6掉矿7最后敌人8核a策反
607	11146 43112	   	155.72	紫3伤害1全技能1攻速1时间	1挖尘2时间379伤害4全技能5核6最后敌人8立即金币a攻速
608	11146 53113	   	155.72	紫3伤害1全技能1攻速1时间	1挖尘2时间379伤害4全技能5核6敌人爆炸8立即金币a攻速
609	62612 43212	   	155.71	紫2全技能1易伤1伤害2攻速1卖塔	1挖青2核3卖塔4易伤5金币生成6伤害78攻速9a全技能
610	62134 25112	 * 	155.71	紫2易伤1伤害2暴击1策反	1挖青2核37暴击4机枪对壮5策反6a易伤8伤害9雷电
611	62151 31613	   	155.71	紫2伤害1易伤2暴击1策反	1挖青2核3a暴击4敌人爆炸5策反68伤害7易伤9随机矿
612	62161 32243	   	155.71	紫2伤害1易伤2暴击1策反	1挖青2核37暴击4策反57矿等67伤害7序列升级8挖尘9加农对直升a易伤
613	62163 32243	   	155.71	紫2伤害1易伤2暴击1策反	1挖青2核37暴击4策反57金币生成67伤害7序列升级8挖尘9加农对直升a易伤
614	31143 51432	   	155.70	橙2伤害1全技能1易伤1攻速1时间	18基地爆炸2时间38伤害4全技能5攻速6易伤78最后敌人8序列升级9核a随机矿
615	31143 51433	   	155.70	橙2伤害1全技能1易伤1攻速1时间	18基地爆炸2时间38伤害4全技能5攻速6易伤78a最后敌人8序列升级9核
616	62111 61124	   	155.65	紫1全技能1易伤2暴击2策反1攻速	1挖青2核3a暴击4全技能5攻速68策反7敌人爆炸9易伤
617	62113 26234	   	155.65	紫1全技能1伤害2暴击2策反1时间	1挖青2核3a暴击4全技能5时间6敌人爆炸78策反9伤害
618	62124 23612	   	155.64	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4金币生成58易伤6基地爆炸7全技能9策反a立即金币
619	31142 44212	   	155.63	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5易伤6低血量敌人7暴击8策反9核a双倍矿
620	31142 44213	   	155.63	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5易伤6低血量敌人7暴击8策反9核a矿等
621	11142 11246	   	155.63	橙2全技能1易伤1伤害1策反1时间	1挖尘2时间3伤害49全技能5易伤6掉矿7最后敌人8核a策反
622	31143 51431	   	155.60	橙2伤害1全技能1易伤1时间1攻速	18基地爆炸2时间38伤害4全技能5攻速6易伤78最后敌人8序列升级9核a掉矿
623	31146 52223	   	155.59	紫1全技能1易伤1伤害2策反1攻速1时间	1基地爆炸2时间3伤害4全技能5核6敌人爆炸7攻速8易伤9a策反
624	62126 32431	   	155.58	紫2伤害1全技能2暴击1时间	1挖青2核37暴击47金币生成5随机矿67伤害7序列升级8额外掉落9全技能a时间
625	62124 23423	   	155.56	紫2易伤1全技能1暴击2时间	1挖青2核3暴击4金币生成5a易伤6基地爆炸7全技能89时间
626	62124 33612	   	155.54	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4金币生成58易伤6挖尘7全技能9策反a立即金币
627	11142 44212	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3伤害4全技能5易伤6低血量敌人7暴击8策反9核a双倍矿
628	11142 44213	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3伤害4全技能5易伤6低血量敌人7暴击8策反9核a矿等
629	31142 44211	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5易伤6低血量敌人7暴击8策反9核a等级
630	31142 54211	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5易伤6敌人爆炸7暴击8策反9核a等级
631	31142 54212	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5易伤6敌人爆炸7暴击8策反9核a挖青
632	31142 56232	   	155.50	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2时间3伤害4全技能58易伤6敌人爆炸7攻速9核a随机矿
633	31142 56233	   	155.50	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2时间3伤害4全技能58易伤6敌人爆炸7攻速9核a最后敌人
634	31143 55232	   	155.50	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2时间3伤害4全技能5攻速68易伤7敌人爆炸9核a随机矿
635	31143 55233	   	155.50	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2时间3伤害4全技能5攻速68易伤7敌人爆炸9核a最后敌人
636	11146 52223	   	155.49	紫1全技能1易伤1伤害2策反1攻速1时间	1挖尘2时间3伤害4全技能5核6敌人爆炸7攻速8易伤9a策反
637	11244 33226	   	155.46	橙3伤害1全技能1策反1时间	1挖尘2时间3策反4全技能5立即金币689伤害7基地爆炸a核
638	62431 36113	 * 	155.45	紫2易伤1伤害1暴击1喷火对愈	1挖青2核3立即金币4暴击5低血量敌人6伤害7a易伤8喷火对愈9双倍矿
639	62432 36113	   	155.45	紫2易伤1伤害1暴击1喷火对愈	1挖青2核3立即金币4暴击5最后敌人6伤害7a易伤8喷火对愈9双倍矿
640	62432 36123	   	155.45	紫2易伤1伤害1暴击1喷火对愈	1挖青2核3立即金币4暴击59最后敌人6伤害7a易伤8喷火对愈
641	11142 44211	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3伤害4全技能5易伤6低血量敌人7暴击8策反9核a等级
642	11142 54211	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3伤害4全技能5易伤6敌人爆炸7暴击8策反9核a等级
643	11142 54212	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3伤害4全技能5易伤6敌人爆炸7暴击8策反9核a挖青
644	62141 31474	   	155.41	紫1全技能1伤害1易伤1暴击1策反	1挖青2核3暴击4最后敌人5策反6挖尘7加一8易伤9全技能a伤害
645	11142 56232	   	155.40	橙2易伤1全技能1伤害1攻速1时间	1挖尘2时间3伤害4全技能58易伤6敌人爆炸7攻速9核a随机矿
646	11142 56233	   	155.40	橙2易伤1全技能1伤害1时间1攻速	1挖尘2时间3伤害4全技能58易伤6敌人爆炸7攻速9核a最后敌人
647	31142 56231	   	155.40	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2时间3伤害4全技能58易伤6敌人爆炸7攻速9核a掉矿
648	31143 55231	   	155.40	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2时间3伤害4全技能5攻速68易伤7敌人爆炸9核a掉矿
649	62124 51111	   	155.38	紫2易伤1全技能2暴击1攻速	1挖青2核3a暴击4金币生成57易伤6随机矿8攻速9全技能
650	62133 62225	   	155.38	紫2易伤2全技能1暴击	1挖青2核3暴击4机枪对壮5低血量敌人67全技能89易伤a额外掉落
651	63122 22443	   	155.35	橙2易伤1全技能1暴击1策反1攻速	1挖青2掉矿3a易伤4策反5低血量敌人6攻速7核8全技能9暴击
652	63123 22443	   	155.35	橙2易伤1全技能1暴击1策反1攻速	1挖青2掉矿3a易伤4策反5最后敌人6攻速7核8全技能9暴击
653	11142 56231	   	155.30	橙2易伤1全技能1伤害1时间1攻速	1挖尘2时间3伤害4全技能58易伤6敌人爆炸7攻速9核a掉矿
654	62144 32321	   	155.28	紫2伤害3暴击1全技能	1挖青2核357暴击47a最后敌人67伤害7序列升级8全技能9随机矿
655	62144 32333	   	155.28	紫2伤害3暴击1全技能	1挖青2核357暴击47最后敌人67伤害7序列升级8全技能9双倍矿a矿等
656	62154 32321	   	155.28	紫2伤害3暴击1全技能	1挖青2核357暴击47敌人爆炸67伤害7序列升级8全技能9随机矿a最后敌人
657	62154 32333	   	155.28	紫2伤害3暴击1全技能	1挖青2核357暴击47敌人爆炸67伤害7序列升级8全技能9双倍矿a矿等
658	62431 32161	   	155.25	紫2伤害1易伤2暴击1攻速	1挖青2核3立即金币47暴击57低血量敌人67伤害7序列升级8攻速9基地爆炸a易伤
659	62432 32111	   	155.25	紫2伤害1易伤2暴击1攻速	1挖青2核3立即金币47暴击57最后敌人67伤害7序列升级8攻速9低血量敌人a易伤
660	62432 32161	   	155.25	紫2伤害1易伤2暴击1攻速	1挖青2核3立即金币47暴击57最后敌人67伤害7序列升级8攻速9基地爆炸a易伤
