0	Index      	 *	Score 	Summary	Detail	
615	31523 41413	   	151.23	橙3易伤1伤害2攻速	15低血量敌人24攻速34a易伤4序列升级6核7掉矿8最后敌人9伤害
616	31523 41613	   	151.23	橙3易伤1伤害2攻速	15低血量敌人24攻速34a易伤4序列升级6核7掉矿8敌人爆炸9伤害
617	61262 11142	   	151.21	橙1全技能1易伤1暴击1策反1攻速1时间	1核弹2暴击3攻速4易伤5全技能6核7立即金币8低血量敌人9时间a策反
618	61262 11422	   	151.21	橙1全技能1易伤1暴击1策反1攻速1时间	1核弹2暴击3攻速4易伤5全技能6核7立即金币8随机矿9时间a策反
619	31121 14351	   	151.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2攻速3敌人爆炸4防空对愈59易伤6时间7全技能8伤害a核
620	31122 44351	   	151.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2攻速3敌人爆炸4防空对愈5时间69易伤7全技能8伤害a核
621	31532 23213	   	151.20	橙2全技能2易伤1暴击1攻速	1低血量敌人2攻速37易伤45全技能6暴击8平台9双倍矿a核
622	53262 14154	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1双倍矿2时间3加一4暴击5全技能6核7低血量敌人8随机矿9伤害a易伤
623	53262 14354	   	151.13	橙1全技能1伤害1易伤1暴击1时间	1双倍矿2时间3加一4暴击5全技能6核7低血量敌人8金币生成9伤害a易伤
624	61232 13431	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害a最后敌人
625	61232 13432	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害a矿等
626	61232 13433	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7基地爆炸8易伤9伤害a金币生成
627	61232 13434	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4a敌人爆炸5全技能6核7基地爆炸8易伤9伤害
628	62374 52242	   	151.13	橙3易伤1伤害1暴击	1核弹2平台3加一49a易伤5暴击6核7矿等8伤害
629	11636 24312	 * 	151.08	橙3伤害1易伤1暴击1卖塔	1a矿等2易伤3卖塔49a伤害5最后敌人6核7暴击8a等级a序列升级
630	51122 54113	   	151.06	橙2伤害1全技能1易伤2时间	1双倍矿2随机矿35时间45伤害5序列升级6立即金币7易伤8金币生成9全技能a核
631	61262 11222	   	151.03	橙2全技能1易伤2暴击1攻速	1核弹2a暴击3攻速4易伤59全技能6核7立即金币8额外掉落
632	64612 11222	   	151.03	橙2全技能1易伤2暴击1攻速	1核弹2易伤3a暴击4攻速59全技能6核7立即金币8额外掉落
633	61232 12431	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害a最后敌人
634	61232 12432	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害a矿等
635	61232 12433	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7挖尘8易伤9伤害a金币生成
636	61232 12434	   	151.03	橙1全技能1易伤1伤害1暴击1攻速	1核弹2暴击3攻速4a敌人爆炸5全技能6核7挖尘8易伤9伤害
637	63122 36413	 * 	151.00	橙2伤害2全技能2时间1卖塔	1核弹2立即金币35时间45伤害5序列升级6卖塔7核8a全技能9基础对愈
638	11334 32443	   	150.98	紫3易伤2伤害	1a矿等24a易伤37雷电5核6最后敌人8加一9a伤害a序列升级
639	11364 12522	   	150.98	紫3伤害2易伤	19矿等29易伤34雷电5核6掉矿789伤害9序列升级a敌人爆炸
640	11364 33443	   	150.98	紫3易伤2伤害	1a矿等27a易伤34雷电5核6最后敌人8加一9a伤害a序列升级
641	11514 32443	   	150.98	紫3易伤2伤害	1a矿等23a易伤47雷电5核6最后敌人8加一9a伤害a序列升级
642	62143 22132	 * 	150.97	橙3易伤1全技能2策反	1核弹2平台38敌人爆炸48策反5额外掉落6全技能78a易伤8序列升级9核
643	51123 31632	   	150.96	橙2易伤2伤害3时间	1双倍矿2随机矿36a时间4a伤害5低血量敌人7掉矿8核9a易伤a序列升级
644	36226 21433	   	150.95	橙2易伤1全技能1暴击2时间	1低血量敌人2全技能3掉矿45易伤6暴击7随机矿8核9a时间
645	32322 32552	 * 	150.94	橙2伤害1全技能1易伤2策反1卖塔	1低血量敌人2双倍矿35策反45伤害5序列升级6卖塔7易伤8矿等9全技能a核
646	11311 63443	   	150.88	紫3易伤2伤害	16a矿等27a易伤3雷电4挖尘5核8加一9a伤害a序列升级
647	11334 22443	   	150.88	紫3易伤2伤害	1a矿等24a易伤37雷电5核6挖尘8加一9a伤害a序列升级
648	11364 23443	   	150.88	紫3易伤2伤害	1a矿等27a易伤34雷电5核6挖尘8加一9a伤害a序列升级
649	11514 22443	   	150.88	紫3易伤2伤害	1a矿等23a易伤47雷电5核6挖尘8加一9a伤害a序列升级
650	13414 22632	   	150.86	橙2伤害1全技能1易伤1时间	1矿等2挖尘34最后敌人5时间6易伤7核8全技能9a伤害
651	45122 22632	   	150.86	橙2伤害1全技能1易伤1时间	1挖尘2最后敌人3时间4双倍矿5矿等6易伤7核8全技能9a伤害
652	46132 22632	   	150.86	橙2伤害1全技能1易伤1时间	1挖尘2双倍矿3时间4最后敌人5矿等6易伤7核8全技能9a伤害
653	61232 11661	   	150.86	橙2伤害1全技能1暴击1攻速	1核弹2暴击3攻速4敌人爆炸5全技能6核7立即金币8平台9a伤害
654	45112 22632	   	150.76	橙2伤害1全技能1易伤1时间	14挖尘2最后敌人3时间5矿等6易伤7核8全技能9a伤害
655	11116 23112	   	150.76	橙3易伤2伤害	16a矿等27a易伤3敌人爆炸46最后敌人5随机矿6a序列升级8核9a伤害
656	63223 31642	   	150.75	橙2易伤2伤害2时间	1核弹2立即金币3a易伤4a伤害56时间7掉矿8核9a基地爆炸a序列升级
657	63223 31662	   	150.75	橙2易伤2伤害2时间	1核弹2立即金币3a易伤4a伤害56时间7掉矿8核9a敌人爆炸a序列升级
658	63125 21632	   	150.75	橙2易伤2伤害2时间	1核弹2立即金币3a时间4a伤害5双倍矿6敌人爆炸7掉矿8核9a易伤a序列升级
