0	Index      	 *	Score 	Summary	Detail	
564	22132 41432	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a挖青
565	22132 41433	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a掉矿
566	32334 22126	 * 	177.45	橙2全技能1双倍秒伤2攻速1易伤1核弹	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7a全技能8低血量敌人9易伤
567	22133 36253	 * 	177.44	橙2攻速1全技能2暴击1伤害	1双倍矿26攻速39暴击4伤害5狙击对黄7技能点8核a全技能
568	22133 36255	   	177.44	橙2攻速1易伤2暴击1伤害	1双倍矿26攻速39暴击4伤害5狙击对黄7技能点8核a易伤
569	11116 34223	   	177.41	橙2易伤2伤害1攻速	1挖青2电球减费3攻速49伤害56易伤7额外掉落8核a基地爆炸
570	11116 34225	   	177.41	橙2易伤2伤害1攻速	1挖青2电球减费3攻速49伤害56易伤7额外掉落8核a敌人爆炸
571	11116 34236	   	177.41	橙2易伤2伤害1攻速	1挖青2电球减费3攻速4a伤害56易伤7额外掉落8核9雷电
572	61315 33215	   	177.41	橙3伤害2易伤1核弹1时间	19矿等2核弹35挖尘459伤害59序列升级6敌人爆炸7时间89易伤a核
573	23115 34352	   	177.39	橙2易伤1全技能1伤害2策反	1双倍矿27雷电3a低血量敌人4全技能57策反67易伤7序列升级8核9伤害
574	23115 34362	   	177.39	橙2易伤1全技能1攻速2策反	1双倍矿279雷电3低血量敌人4全技能57策反67易伤7序列升级8核a攻速
575	22155 36212	   	177.38	橙2全技能1易伤1攻速1暴击1技能	1双倍矿2攻速3暴击4金币生成59全技能6技能7核8等级a易伤
576	13153 43145	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2低血量敌人3加一4攻速5全技能6暴击7最后敌人8伤害9核a易伤
577	13153 44145	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2低血量敌人3加一4攻速5全技能6暴击7基地爆炸8伤害9核a易伤
578	21145 41113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2矿等3暴击4攻速5全技能6伤害7等级8技能9核a易伤
579	22135 13113	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6掉矿7金币生成8技能9核a易伤
580	22135 21113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6金币生成7等级8技能9核a易伤
581	22135 23113	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6金币生成7掉矿8技能9核a易伤
582	22135 43113	   	177.37	橙1易伤1全技能1攻速1伤害1核弹1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6核弹7金币生成8技能9核a易伤
583	22135 61113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6技能点7等级8技能9核a易伤
584	22135 65113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6技能点7掉矿8技能9核a易伤
585	22155 41113	   	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4金币生成5全技能6伤害7等级8技能9核a易伤
586	22155 43113	   	177.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4金币生成5全技能6伤害7掉矿8技能9核a易伤
587	61121 35324	   	177.35	橙2全技能2攻速1易伤1核弹	1矿等2核弹3敌人爆炸4掉矿5a全技能6核78攻速9易伤
588	22134 36253	   	177.34	橙2攻速1全技能2暴击1伤害	1双倍矿25攻速39暴击4伤害6电塔对甲7技能点8核a全技能
589	11116 34221	   	177.31	橙2易伤2伤害1攻速	1挖青2电球减费3攻速49伤害56易伤7额外掉落8核a挖尘
590	11116 34222	   	177.31	橙2易伤2伤害1攻速1卖塔	1挖青2电球减费3攻速49伤害56易伤7额外掉落8核a卖塔
591	11116 34226	   	177.31	橙2易伤2伤害1攻速1挖怪	1挖青2电球减费3攻速49伤害56易伤7额外掉落8核a挖怪
592	33516 11121	   	177.30	橙3伤害2易伤	18基地爆炸28a敌人爆炸349伤害5技能点6核78易伤8序列升级
593	33516 11122	   	177.30	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a金币生成
594	33516 11124	   	177.30	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a最后敌人
595	33516 11126	   	177.30	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a额外掉落
596	23112 36431	   	177.29	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍矿29雷电3低血量敌人4全技能5双倍秒伤69策反79易伤8核9序列升级a攻速
597	23115 34353	   	177.29	橙2易伤1全技能1伤害2策反	1双倍矿27雷电3低血量敌人4全技能57策反67易伤7序列升级8核9伤害a等级
598	11111 11433	   	177.28	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7易伤8随机矿9立即金币a暴击
599	11111 11613	   	177.28	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7易伤8敌人爆炸9技能点a暴击
600	11111 11653	   	177.28	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7易伤8敌人爆炸9金币生成a暴击
601	11111 12535	   	177.28	橙2伤害1全技能1攻速1暴击	1挖青2电球减费3攻速45伤害6核7立即金币8全技能9平台a暴击
602	11111 16313	   	177.28	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7基地爆炸8易伤9技能点a暴击
603	11111 16353	   	177.28	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7基地爆炸8易伤9金币生成a暴击
604	11111 16423	   	177.28	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7基地爆炸8随机矿9易伤a暴击
605	35212 36313	   	177.28	橙2伤害1易伤1攻速1暴击	1基地爆炸2雷电3等级45伤害6核7攻速8随机矿9暴击a易伤
606	35212 36513	   	177.28	橙2伤害1易伤1攻速1暴击	1基地爆炸2雷电3等级45伤害6核7攻速8金币生成9暴击a易伤
607	22135 11113	   	177.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6掉矿7等级8技能9核a易伤
608	22135 41113	   	177.27	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6核弹7等级8技能9核a易伤
609	22135 45113	   	177.27	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6核弹7掉矿8技能9核a易伤
610	21153 61236	   	177.27	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等36暴击4策反5毒液对黄7伤害8核9易伤a全技能
611	22136 84342	 * 	177.24	橙2攻速1易伤2暴击1核弹1伤害	1双倍矿2a攻速3a暴击4伤害5加一6核弹7易伤8核9a等级a序列升级
612	13512 11121	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3技能点489伤害6核78易伤8序列升级a敌人爆炸
613	13512 11122	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3a技能点489伤害6核78易伤8序列升级
614	13512 11123	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3技能点489伤害6核78易伤8序列升级a平台
615	13512 11124	   	177.20	橙3伤害2易伤	1挖青258低血量敌人3技能点489伤害6核78易伤8序列升级a最后敌人
616	33516 11123	   	177.20	橙3伤害2易伤	18基地爆炸28敌人爆炸349伤害5技能点6核78易伤8序列升级a掉矿
617	23342 23574	   	177.18	橙3易伤2伤害	1双倍矿2雷电3加一4低血量敌人56伤害7核89a易伤
618	35312 23574	   	177.18	橙3易伤2伤害	1基地爆炸2雷电3加一4双倍矿56伤害7核89a易伤
619	35322 23574	   	177.18	橙3易伤2伤害	1基地爆炸2雷电3加一4立即金币56伤害7核89a易伤
620	35332 23574	   	177.18	橙3易伤2伤害	14基地爆炸2雷电3加一56伤害7核89a易伤
621	11111 11233	   	177.18	橙2伤害1易伤1攻速1暴击	1挖青2电球减费3攻速45伤害6核7易伤8等级9立即金币a暴击
622	15212 36313	   	177.18	橙2伤害1易伤1攻速1暴击1技能	1挖青2雷电3技能45伤害6核7攻速8金币生成9暴击a易伤
623	15212 36316	   	177.18	橙2伤害1全技能1攻速1暴击1技能	1挖青2雷电3技能45伤害6核7攻速8金币生成9暴击a全技能
624	35212 36213	   	177.18	橙2伤害1易伤1攻速1暴击1技能	1基地爆炸2雷电3等级45伤害6核7攻速8技能9暴击a易伤
625	35512 36113	   	177.18	橙2伤害1易伤1攻速1暴击	1基地爆炸2雷电3掉矿45伤害6核7攻速8等级9暴击a易伤
626	15512 36113	   	177.08	橙2伤害1易伤1攻速1暴击	1挖青2雷电3掉矿45伤害6核7攻速8等级9暴击a易伤
627	16516 11121	   	177.00	橙3伤害2易伤	1挖青28挖尘349伤害58技能点6核78易伤8序列升级a敌人爆炸
628	16516 11122	   	177.00	橙3伤害2易伤	1挖青28挖尘349伤害58a技能点6核78易伤8序列升级
629	16516 11123	   	177.00	橙3伤害2易伤	1挖青28挖尘349伤害58技能点6核78易伤8序列升级a平台
630	22141 34134	   	176.95	橙3攻速2伤害1暴击	1双倍矿24a攻速3暴击5a敌人爆炸6雷电7基地爆炸8核9a伤害a序列升级
631	25231 14134	   	176.95	橙3攻速2伤害1暴击	1双倍矿2a基地爆炸3雷电45a攻速6暴击7敌人爆炸8核9a伤害a序列升级
632	35131 14134	   	176.95	橙3攻速2伤害1暴击	13a基地爆炸2雷电45a攻速6暴击7敌人爆炸8核9a伤害a序列升级
633	22136 38311	   	176.85	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69a最后敌人8核9序列升级
634	22136 38317	   	176.85	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a金币生成
635	22136 38318	   	176.85	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a平台
636	22136 38313	   	176.75	橙3攻速2伤害1暴击1挖怪	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a挖怪
637	22136 38315	   	176.75	橙3攻速2伤害1暴击	1双倍矿279攻速3暴击49伤害5加一69最后敌人8核9序列升级a挖青
638	53151 34171	   	176.71	橙3攻速1易伤1全技能1时间	1时间25基地爆炸3加一457攻速5序列升级6易伤8金币生成9核a全技能
639	53233 26413	 * 	176.49	橙2伤害1全技能2暴击2时间	19时间23基地爆炸4随机矿59暴击6立即金币7核89伤害9序列升级a全技能
640	11235 53324	   	176.37	橙2易伤1双倍秒伤1攻速1伤害1策反	1挖青2电球减费3平台45易伤6伤害7攻速8核9策反a双倍秒伤
641	22131 21362	   	176.35	橙2伤害2攻速1暴击1策反	1双倍矿2a攻速3暴击4a伤害5最后敌人6电球减费7核8策反9a矿等a序列升级
642	22436 12236	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1双倍矿26攻速3额外掉落4易伤5暴击7伤害8雷电9策反a核
643	22124 12236	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1双倍矿26攻速3暴击4易伤5额外掉落7伤害8雷电9策反a核
644	22132 36236	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1双倍矿26攻速3暴击4伤害5易伤7额外掉落8雷电9策反a核
645	22131 51313	   	176.33	橙1全技能1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5最后敌人6挖尘7核8策反9全技能a时间
646	22132 51366	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8策反9雷电a时间
647	22132 51413	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a立即金币
648	22132 51414	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a雷电
649	22132 51415	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a最后敌人
650	22132 51416	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a金币生成
651	22132 51411	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a掉矿
652	22132 51412	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8时间9策反a挖怪
653	22133 36231	   	176.22	橙1双倍秒伤2攻速1易伤1伤害1暴击	1双倍矿26攻速3暴击4伤害5狙击对黄7技能点8核9易伤a双倍秒伤
654	22132 43523	   	176.17	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤6雷电79敌人爆炸8核
655	22132 43533	   	176.17	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤69雷电7敌人爆炸8核
656	22132 43553	   	176.17	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤6雷电7敌人爆炸8核9立即金币
657	22131 21352	   	176.15	橙2伤害2攻速1暴击1策反	1双倍矿2a攻速3暴击4a伤害5最后敌人6电球减费7核8策反9a掉矿a序列升级
658	22132 33313	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1双倍矿26攻速3暴击4伤害5易伤7加一8核9最后敌人a双倍秒伤
659	22132 33373	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1双倍矿26攻速3暴击4伤害5易伤7加一8核9低血量敌人a双倍秒伤
660	22134 36231	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1双倍矿25攻速3暴击4伤害6电塔对甲7技能点8核9易伤a双倍秒伤
661	22134 43313	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1双倍矿25攻速3暴击4伤害6易伤7加一8核9最后敌人a双倍秒伤
662	22134 43373	   	176.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1双倍矿25攻速3暴击4伤害6易伤7加一8核9低血量敌人a双倍秒伤
663	51211 63223	 * 	176.11	橙1全技能1易伤1伤害3时间1暴击	18a时间2金币生成3随机矿4伤害5全技能6易伤7暴击9核
