0	Index      	 *	Score 	Summary	Detail	
576	32635 11142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4雷电5时间6易伤7低血量敌人8攻速9核a伤害
577	41412 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸23矿等4全技能5雷电6易伤7时间8攻速9核a伤害
578	44113 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3立即金币4雷电5矿等6易伤7时间8攻速9核a伤害
579	44122 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2全技能3立即金币4矿等5雷电6易伤7时间8攻速9核a伤害
580	44313 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	13基地爆炸2全技能4雷电5矿等6易伤7时间8攻速9核a伤害
581	44322 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	13基地爆炸2全技能4矿等5雷电6易伤7时间8攻速9核a伤害
582	51412 11142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1时间23矿等4全技能5雷电6易伤7低血量敌人8攻速9核a伤害
583	13611 32253	   	169.61	橙3易伤1全技能1时间	1技能点2平台3全技能4时间59a易伤6最后敌人7掉矿8核
584	32164 22213	   	169.61	橙1易伤1全技能1攻速1核弹1暴击1时间	1双倍矿2全技能3核弹4攻速5掉矿6立即金币7核8时间9暴击a易伤
585	32165 22216	   	169.61	橙1易伤1全技能1攻速1核弹1暴击1时间	1双倍矿2全技能3核弹4攻速5等级6立即金币7核8时间9暴击a易伤
586	24412 31152	   	169.58	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4最后敌人5雷电6核78攻速9易伤a掉矿
587	24422 31143	   	169.58	橙2攻速1全技能1易伤1时间	19挖尘2全技能3时间4基地爆炸5雷电6核78攻速a易伤
588	32122 22161	   	169.57	橙2全技能1易伤1伤害1核弹1策反	1双倍矿27全技能3核弹4平台5策反6雷电8核9易伤a伤害
589	23226 44321	 * 	169.56	橙1散射对甲2易伤1双倍秒伤1攻速1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9随机矿a散射对甲
590	24221 63324	   	169.55	橙1易伤1全技能1攻速1伤害1策反	1挖尘2全技能3平台4攻速5易伤6伤害7技能点8策反9随机矿a核
591	21412 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘23矿等4全技能5雷电6易伤7时间8攻速9核a伤害
592	24122 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2全技能3立即金币4矿等5雷电6易伤7时间8攻速9核a伤害
593	24621 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2全技能3金币生成4雷电5双倍矿6易伤7时间8攻速9核a伤害
594	32342 32142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4易伤5雷电6挖青7时间8攻速9核a伤害
595	32362 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4挖尘5雷电6易伤7时间8攻速9核a伤害
596	32414 12342	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4基地爆炸5攻速6易伤7时间8掉矿9核a伤害
597	32433 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4掉矿5基地爆炸6易伤7时间8攻速9核a伤害
598	32434 12142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4掉矿5敌人爆炸6易伤7时间8攻速9核a伤害
599	32435 11142	   	169.53	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4掉矿5时间6易伤7低血量敌人8攻速9核a伤害
600	32615 63221	   	169.51	橙1易伤1全技能2暴击1策反1时间	1双倍矿2全技能3金币生成4最后敌人5易伤6核7时间89暴击a策反
601	24441 32122	   	169.44	橙2全技能1易伤1攻速1技能1时间	1挖尘28全技能3时间4技能5基地爆炸6攻速7核9易伤a低血量敌人
602	15512 12142	   	169.43	橙1易伤1全技能1攻速1伤害1时间	1技能点23挖尘4全技能5雷电6易伤7时间8攻速9核a伤害
603	26512 12142	   	169.43	橙1全技能1易伤1攻速1伤害1时间	13挖尘2随机矿4全技能5雷电6易伤7时间8攻速9核a伤害
604	25436 33311	   	169.41	紫1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2核3掉矿4全技能5暴击6伤害7额外掉落8策反9攻速a易伤
605	51131 36241	 * 	169.34	橙1全技能1攻速1伤害1暴击2时间	19时间2矿等3敌人爆炸4全技能5基地爆炸6攻速7暴击8核a伤害
606	53132 36241	   	169.34	橙1全技能1攻速1伤害1暴击2时间	19时间2敌人爆炸3基地爆炸4技能点5全技能6攻速7暴击8核a伤害
607	53312 36241	   	169.34	橙1全技能1攻速1伤害1暴击2时间	19时间2敌人爆炸3随机矿4低血量敌人5全技能6攻速7暴击8核a伤害
608	24441 32123	   	169.34	橙2全技能1易伤1攻速1技能1时间1挖怪	1挖尘28全技能3时间4技能5基地爆炸6攻速7核9易伤a挖怪
609	11532 36213	   	169.32	橙2全技能1易伤1伤害1策反1卖塔	1技能点2敌人爆炸3挖尘4a全技能5卖塔6伤害7易伤8核9策反
610	15132 36213	   	169.32	橙2全技能1易伤1伤害1策反1卖塔	1技能点2挖尘3敌人爆炸4a全技能5卖塔6伤害7易伤8核9策反
611	21132 36213	   	169.32	橙2全技能1易伤1伤害1策反1卖塔	1挖尘2矿等3敌人爆炸4a全技能5卖塔6伤害7易伤8核9策反
612	26332 36213	   	169.32	橙2全技能1易伤1伤害1策反1卖塔	1挖尘2随机矿3最后敌人4a全技能5卖塔6伤害7易伤8核9策反
613	23524 34333	 * 	169.28	橙2伤害1易伤1攻速1暴击	1挖尘2额外掉落3基地爆炸47伤害5暴击6攻速8随机矿9易伤a核
614	21133 26241	   	169.24	橙1全技能1攻速1伤害1暴击2时间	1挖尘2矿等3敌人爆炸4全技能5攻速69时间7暴击8核a伤害
615	53112 36241	   	169.24	橙1全技能1攻速1伤害1暴击2时间	19时间2敌人爆炸3基地爆炸4等级5全技能6攻速7暴击8核a伤害
616	51135 11714	   	169.20	橙2易伤2全技能2时间	18时间28矿等3敌人爆炸49全技能5导弹对黄6加一78易伤8序列升级a核
617	13132 15541	 * 	169.20	橙2易伤2伤害2策反	18技能点2平台38伤害4额外掉落5雷电6a易伤78策反8序列升级9核
618	32513 42125	   	169.15	橙2易伤1全技能2暴击	1双倍矿2全技能36暴击4导弹对黄5雷电7核8a易伤9金币生成
619	32551 32421	 * 	169.07	橙2全技能1易伤1暴击2策反	1双倍矿25全技能3暴击4电球减费6低血量敌人7易伤8核9a策反
620	32311 22461	   	169.06	橙1散射对甲1全技能1易伤1攻速1暴击	1双倍矿2全技能3技能点4最后敌人5暴击6掉矿7易伤8核9散射对甲a攻速
621	32611 22461	   	169.06	橙1散射对甲1全技能1易伤1攻速1暴击	1双倍矿2全技能3金币生成4最后敌人5暴击6掉矿7易伤8核9散射对甲a攻速
622	32513 42135	   	169.05	橙2易伤2暴击1全技能	1双倍矿2全技能36暴击4导弹对黄5雷电7核8a易伤9掉矿
623	43214 26131	   	169.05	橙2伤害1双倍秒伤1易伤1全技能1时间	1a基地爆炸2额外掉落3双倍秒伤4a电塔对甲5易伤6全技能7时间8核9a伤害a序列升级
624	54223 25312	   	169.04	橙1全技能1易伤1伤害2时间1策反	19时间2全技能3策反4雷电5挖尘6金币生成7核8易伤a伤害
625	16123 12356	 * 	169.03	橙4易伤2时间	1技能点2589易伤3敌人爆炸4基地爆炸6a时间7核
626	51322 22352	   	169.03	橙4易伤2时间	15时间2矿等3最后敌人4基地爆炸689a易伤7核
627	24521 12421	   	168.97	橙2全技能1易伤1暴击2策反	1挖尘23全技能4矿等5暴击6随机矿7易伤8核9a策反
628	24611 12421	   	168.97	橙2全技能1易伤1暴击2策反	1挖尘24全技能3金币生成5暴击6随机矿7易伤8核9a策反
629	36211 22461	   	168.96	橙1散射对甲1全技能1易伤1攻速1暴击	1双倍矿2等级3最后敌人4全技能5暴击6掉矿7易伤8核9散射对甲a攻速
630	12631 26123	 * 	168.95	橙2易伤2技能1全技能2暴击	1技能点25技能39暴击4a易伤6掉矿7核8全技能
631	24521 22421	   	168.87	橙2全技能1易伤1暴击2策反	1挖尘23全技能4矿等5暴击6掉矿7易伤8核9a策反
632	24611 22421	   	168.87	橙2全技能1易伤1暴击2策反	1挖尘24全技能3金币生成5暴击6掉矿7易伤8核9a策反
633	55533 23213	 * 	168.84	紫2全技能1易伤1攻速1暴击2时间	17时间2核3技能点46全技能5攻速8随机矿9暴击a易伤
634	32513 42315	   	168.84	橙1全技能1易伤2暴击1攻速	1双倍矿2全技能36暴击4导弹对黄5雷电7核8攻速9基地爆炸a易伤
635	32513 42126	   	168.84	橙1易伤1全技能2暴击1伤害	1双倍矿2全技能36暴击4导弹对黄5雷电7核8易伤9金币生成a伤害
636	21132 36244	   	168.81	橙2伤害1易伤1全技能1时间1卖塔	1挖尘2矿等3敌人爆炸4全技能5卖塔6a伤害7易伤8核9时间
637	51132 36234	   	168.81	橙2伤害1易伤1全技能1时间1卖塔	1时间2矿等3敌人爆炸4全技能5卖塔6a伤害7易伤8核9挖尘
638	14421 33343	 * 	168.76	紫3伤害2易伤2策反1时间	1技能点2a策反3时间4基地爆炸5核69a伤害7挖尘8a易伤a序列升级
639	55433 23213	   	168.74	紫2全技能1易伤1攻速1暴击2时间	17时间2核3掉矿46全技能5攻速8随机矿9暴击a易伤
640	32513 42136	   	168.74	橙1易伤2暴击1全技能1伤害	1双倍矿2全技能36暴击4导弹对黄5雷电7核8易伤9掉矿a伤害
641	53432 32234	   	168.71	橙2伤害1易伤1全技能1时间1卖塔	1时间2敌人爆炸3掉矿4全技能5卖塔6a伤害7易伤8核9挖尘
642	51423 13331	   	168.52	橙3易伤1暴击1策反1时间	1时间23矿等4雷电5暴击679易伤8策反a核
