0	Index      	 *	Score 	Summary	Detail	
1	52363 32341	 * 	217.78	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	179VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aCDMG
488	51612 14444	   	190.29	DCR|2VULN|1MDPS|2DMG|1AART|1ZMB	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aZMB
489	51612 14445	   	190.29	DCR|2VULN|2DMG|1MDPS|1AART	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aFEWX
490	51612 14446	   	190.29	DCR|2VULN|1MDPS|2DMG|1AART	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aRPLT
491	51612 14447	   	190.29	DCR|2VULN|1MDPS|2DMG|1AART	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aMLV
492	51612 14448	   	190.29	DCR|2VULN|2DMG|1MDPS|1AART	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aDUST
493	22333 14214	   	190.29	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9BEXP|aRCVC
494	21563 32321	   	190.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	19LIT|2ZMB|37VULN|4AART|5ASPD|6RPLT|8RCR|aCDMG
495	52362 32321	   	190.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	17VULN|29LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|aCDMG
496	21563 33341	   	190.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	17LIT|2ZMB|39VULN|4AART|5ASPD|6RPLT|8RCR|aCDMG
497	52362 33341	   	190.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	19VULN|27LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|aCDMG
498	22333 14224	   	190.19	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9DUST|aRCVC
499	33212 46211	   	190.12	DCR|3VULN|2DMG|1ZMB|1DUR	1RMIN|268VULN|38DMG|4ZMB|5LHND|78LIT|8BPWR|9DUR|aRCR
500	33222 11211	   	190.12	DCR|3VULN|2DMG|1ZMB|1DUR	1RMIN|278VULN|38DMG|4LIT|5ZMB|68LWND|8BPWR|9DUR|aRCR
501	51326 34232	   	190.06	DCR|4VULN|1SPLARM|1ASPD	1369VULN|29CANARM|4SPLARM|5LWND|7RCR|89CGEN|9BPWR|aASPD
502	32114 63224	   	190.05	DCR|2VULN|2AART|1ASPD|1ZMB	1RMIN|26AART|3LHND|4aVULN|5ASPD|7MLV|8RCR|9ZMB
503	32214 63224	   	190.05	DCR|2VULN|2AART|1ASPD|1ZMB	1RMIN|26AART|3LWND|4aVULN|5ASPD|7MLV|8RCR|9ZMB
504	16211 62252	 * 	190.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2AART|3ASPD|4TLV|5LHND|6MDPS|7CDMG|8RCR|9aVULN
505	52322 11511	   	190.02	DCR|3VULN|2DMG|1ZMB|1DUR	178VULN|2LIT|38DMG|4TLV|5ZMB|68LWND|8BPWR|9DUR|aRCR
506	52322 24511	   	190.02	DCR|3VULN|2DMG|1ZMB|1DUR	168VULN|2LIT|38DMG|4TLV|5ZMB|78BEXP|8BPWR|9DUR|aRCR
507	52322 51511	   	190.02	DCR|3VULN|2DMG|1ZMB|1DUR	178VULN|2LIT|38DMG|4TLV|5ZMB|68FEWX|8BPWR|9DUR|aRCR
508	11245 22321	 * 	189.99	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2RCR|3DMG|4BEXP|5BELT|6AART|7aVULN|8CDMG|9ASPD
509	22333 14254	   	189.96	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RMIN|aLHND
510	22333 14256	   	189.96	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RMIN|aBELT
511	11335 22321	   	189.89	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2RCR|3DUST|4DMG|5BELT|6AART|7aVULN|8CDMG|9ASPD
512	51221 41362	   	189.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1SELL	19VULN|2CANARM|3BEXP|4SELL|5DMG|6AART|7CDMG|8RCR|aZMB
513	22333 14212	   	189.86	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9BEXP|aERES
514	22333 14213	   	189.86	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9BEXP|aTLV
515	22333 14234	   	189.86	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9ERES|aLHND
516	22333 14236	   	189.86	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9ERES|aFEWX
517	22333 14251	   	189.86	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RMIN|aDUST
518	22333 14255	   	189.86	DCR|4VULN|2ASPD|1MSE	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RMIN|aMSE
519	52433 14212	   	189.86	DCR|4VULN|2ASPD	1568VULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9BEXP|aERES
520	52433 14213	   	189.86	DCR|4VULN|2ASPD	1568VULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9BEXP|aTLV
521	52322 26511	   	189.82	DCR|3VULN|2DMG|1ZMB|1DUR	168VULN|2LIT|38DMG|4TLV|5ZMB|78DUST|8BPWR|9DUR|aRCR
522	52322 61511	   	189.82	DCR|3VULN|2DMG|1ZMB|1DUR	178VULN|2LIT|38DMG|4TLV|5ZMB|68DUST|8BPWR|9DUR|aRCR
523	16611 72222	 * 	189.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|29AART|3MBVNT|4VULN|5LIT|6RCR|7CDMG|8BELT|aASPD
524	33223 14153	   	189.80	DCR|5VULN|1DMG	1RMIN|2569aVULN|3DMG|4LIT|7RCR|8CGEN
525	51212 16316	   	189.78	DCR|3VULN|1AART|1DMG|1DUR	169VULN|29CANARM|3BEXP|4AART|5DMG|79CGEN|8RCR|9BPWR|aDUR
526	22333 14222	   	189.76	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9DUST|aERES
527	22333 14223	   	189.76	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9DUST|aTLV
528	22333 14231	   	189.76	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9ERES|aDUST
529	22333 14235	   	189.76	DCR|4VULN|2ASPD|1MSE	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9ERES|aMSE
530	22333 14241	   	189.76	DCR|5VULN|2ASPD|1MSE	18LIT|2CGEN|3568aVULN|48ASPD|7RCR|8BPWR|9MSE
531	22333 14242	   	189.76	DCR|4VULN|2ASPD|1MSE	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9MSE|aERES
532	22333 14243	   	189.76	DCR|4VULN|2ASPD|1MSE	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9MSE|aTLV
533	22333 14244	   	189.76	DCR|4VULN|2ASPD|1MSE	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9MSE|aRCVC
534	22333 14246	   	189.76	DCR|4VULN|2ASPD|1AART|1MSE	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9MSE|aAART
535	22333 14552	   	189.76	DCR|4VULN|2ASPD	1LIT|2CGEN|3569VULN|4aASPD|7RCR|8AME
536	52433 14222	   	189.76	DCR|4VULN|2ASPD	1568VULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9DUST|aERES
537	52433 14223	   	189.76	DCR|4VULN|2ASPD	1568VULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9DUST|aTLV
538	52433 14231	   	189.76	DCR|4VULN|2ASPD	1568VULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9ERES|aDUST
539	25433 22316	   	189.75	DCR|2ASPD|1AART|1VULN|1DMG|1AAC|1DUR	1LIT|2DUR|3CGEN|4AAC|5VULN|6RCR|79ASPD|8AART|aDMG
540	52323 14153	   	189.70	DCR|5VULN|1DMG	1569aVULN|2LIT|3DMG|4TLV|7RCR|8CGEN
541	33632 13642	   	189.69	DCR|4VULN|1ASPD|1CDMG	1RMIN|2579VULN|3ERES|4FEWX|6CDMG|8RCR|aASPD
542	14511 41222	   	189.68	DCR|4VULN|1CDMG|1ZMB|1DUR	1ZMB|2568VULN|3RCVC|4CDMG|7LHND|9RCR|aDUR
543	14511 43222	   	189.68	DCR|4VULN|1CDMG|1ZMB|1DUR	1ZMB|2568VULN|3RCVC|4CDMG|7LWND|9RCR|aDUR
544	25633 22316	   	189.65	DCR|2ASPD|1VULN|1AART|1DMG|1AAC|1DUR	1LIT|2DUR|3ERES|4AAC|5VULN|6RCR|79ASPD|8AART|aDMG
545	56141 22312	   	189.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1VULN|2DUR|3LIT|4DMG|5aERES|6RCR|79ASPD|8AART
546	56141 22313	   	189.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1VULN|2DUR|3LIT|4DMG|5ERES|6RCR|79ASPD|8AART|aTLV
547	51611 12351	   	189.60	DCR|3VULN|1AART|1ASPD|1ZMB	16aVULN|2CANARM|3MBVNT|4AART|5FEWX|7ZMB|8ASPD|9RCR
548	51612 12464	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	16aVULN|2CANARM|3MBVNT|4AART|5DMG|7DMSP|8RCR|9DUR
549	51221 41334	   	189.56	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1VULN|2CANARM|3BEXP|4SELL|5DMG|6AART|7CDMG|8RCR|9ZMB|aASPD
550	51132 35316	   	189.53	DCR|2VULN|2DMG|1AART|1AAC|1DUR	19VULN|2CANARM|39AME|4RMIN|59DMG|6AAC|7AART|8RCR|9BPWR|aDUR
551	51432 32262	   	189.51	DCR|3VULN|2DMG|1ZMB	18aVULN|2CANARM|38LHND|4ZMB|5TLV|6RCR|78DMG|8BPWR|9DUST
552	11232 36444	 * 	189.51	ACR|2VULN|3ZMB|1AART|1ASPD|1DMG	179ZMB|2RCR|3DMG|49LHND|59VULN|6AART|8MBVNT|9BPWR|aASPD
553	33512 35226	   	189.47	DCR|3VULN|2ASPD|1CDMG	1RMIN|278VULN|3RCVC|4CDMG|57TLV|67ASPD|7BPWR|9RCR|aFEWX
554	33364 15221	   	189.43	DCR|3VULN|2DMG|1CDMG|1AAC|1MSE	13RMIN|268VULN|4AAC|56DMG|6BPWR|7CDMG|9RCR|aMSE
555	51613 64324	   	189.43	DCR|2VULN|2AART|1DMG|1DUR	1aVULN|2CANARM|3MBVNT|46AART|5DUR|7RCVC|8RCR|9DMG
556	33512 35221	   	189.37	DCR|3VULN|2ASPD|1CDMG|1MSE	1RMIN|278VULN|3RCVC|4CDMG|57TLV|67ASPD|7BPWR|9RCR|aMSE
557	51612 24644	   	189.36	DCR|2VULN|2DMG|1AART|1DUR	1aVULN|2CANARM|3MBVNT|4AART|57DMG|6RCVC|8DUR|9RCR
558	14235 21331	   	189.36	DCR|2VULN|2DMG|1ASPD|2ZMB	18ZMB|26VULN|38DMG|4LHND|56FEWX|68BPWR|78BEXP|9RCR|aASPD
559	54122 34313	   	189.36	DCR|4VULN|2DMG	1589VULN|2RPLT|38CGEN|48DMG|6RCVC|7BELT|8BPWR|aRCR
560	31124 52313	 * 	189.34	DCR|2VULN|2DMG|1MDPS|2ASPD|1AAC	19RMIN|2AAC|3MDPS|48ASPD|58DMG|68VULN|7RCVC|8BPWR|aRCR
561	51612 14461	   	189.33	DCR|2VULN|2DMG|1AART|1DUR	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9DUR|aBEXP
562	51612 14462	   	189.33	DCR|2VULN|2DMG|1AART|1DUR	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9DUR|aLWND
563	16622 13544	   	189.32	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	1ZMB|2AART|3MBVNT|4aDUR|5DUST|68VULN|7RCR|9DMG
564	14232 61331	   	189.26	DCR|2VULN|2DMG|1ASPD|2ZMB	18ZMB|25VULN|38DMG|4LHND|6FEWX|78BEXP|8BPWR|9RCR|aASPD
565	14235 51331	   	189.26	DCR|2VULN|2DMG|1ASPD|2ZMB	18ZMB|26VULN|38DMG|4LHND|5FEWX|78BEXP|8BPWR|9RCR|aASPD
566	33245 35331	   	189.26	DCR|2VULN|2DMG|1ASPD|2DUR	1RMIN|28VULN|38DMG|4BEXP|5FEWX|6DMSP|78DUR|8BPWR|9RCR|aASPD
567	51612 64244	   	189.26	DCR|2VULN|2DMG|1AART|1ZMB	1aVULN|2CANARM|3MBVNT|4AART|57DMG|6ZMB|8ERES|9RCR
568	51612 14417	   	189.23	DCR|2VULN|2DMG|1AART|1DUR	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9TLV|aDUR
569	51612 14463	   	189.23	DCR|2VULN|2DMG|1AART|1DUR|1MSE	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9DUR|aMSE
570	16233 33261	   	189.20	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1ZMB|2AART|3ASPD|4DMG|5aDUR|6DMSP|7RCR|8BEXP|9VULN
571	51612 11644	   	189.18	DCR|3VULN|1AART|1DMG|1DUR	16aVULN|2CANARM|3MBVNT|4AART|5DMG|7RCVC|8DUR|9RCR
572	16233 33551	   	189.10	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1ZMB|2AART|3ASPD|4DMG|5aDUR|6DMSP|7RCR|8DUST|9VULN
573	56123 14112	   	189.09	DCR|4VULN|1ASPD|2DUR	1456VULN|29DUR|3LIT|7RCR|8CGEN|aASPD
574	56123 14212	   	189.09	DCR|4VULN|1ASPD|2DUR	1456VULN|29DUR|3LIT|7RCR|8RMIN|aASPD
575	56212 63222	   	189.09	DCR|2ASPD|1AART|1VULN|1DMG|2DUR	1VULN|2aDUR|3DUST|4ERES|5AART|6aASPD|7DMG|8aMULFIG|9RCR|aBPWR
576	33212 54241	   	189.09	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2VULN|3DMG|4ZMB|5LHND|6RCR|7AART|8SPLREG|9DUR|aCDMG
577	14213 15223	   	188.96	DCR|3VULN|1ASPD|1DMG|2ZMB|1SELL	14ZMB|258VULN|3DMG|6SELL|7ERES|9RCR|aASPD
578	32364 31322	 * 	188.96	DCR|3DMG|2AART|1ASPD	1RMIN|2aAART|356DMG|45LIT|5BPWR|7ASPD|8RCR|9FEWX
579	32364 34312	   	188.96	DCR|3DMG|2AART|1ASPD	1RMIN|2aAART|356DMG|45LIT|5BPWR|7CGEN|8RCR|9ASPD
580	32364 31352	   	188.86	DCR|3DMG|2AART|1ASPD	1RMIN|2aAART|356DMG|45LIT|5BPWR|7ASPD|8RCR|9TLV
581	11215 52316	   	188.82	ACR|3DMG|2VULN|3ZMB|1DUR	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9ERES|aDUR
582	14513 41223	   	188.80	DCR|3VULN|1ASPD|1CDMG|2ZMB	15ZMB|268VULN|3RCVC|4CDMG|7LHND|9RCR|aASPD
583	14513 43223	   	188.80	DCR|3VULN|1ASPD|1CDMG|2ZMB	15ZMB|268VULN|3RCVC|4CDMG|7LWND|9RCR|aASPD
584	14232 53133	   	188.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1ZMB|25VULN|3DMG|4LHND|68ASPD|7AME|9DUR|aRCR
585	14261 33133	   	188.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1ZMB|26VULN|3DMG|4AME|58ASPD|7LWND|9DUR|aRCR
586	14261 34133	   	188.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1ZMB|26VULN|3DMG|4AME|58ASPD|7LHND|9DUR|aRCR
587	33211 33133	   	188.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1RMIN|26VULN|3DMG|4ZMB|58ASPD|7LWND|9DUR|aRCR
588	33211 34133	   	188.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1RMIN|26VULN|3DMG|4ZMB|58ASPD|7LHND|9DUR|aRCR
589	33213 53142	 * 	188.78	DCR|1SPLARM|2VULN|1ASPD|1DMG|1ZMB	1RMIN|29VULN|3DMG|4ZMB|5AELBLL|6RCR|7AME|8ASPD|aSPLARM
590	53114 21263	   	188.74	DCR|3VULN|1MDPS|2DMG	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9DUST|aMDPS
591	14213 15623	   	188.72	DCR|2VULN|2DMG|1ASPD|2ZMB|1SELL	14ZMB|25VULN|38DMG|6SELL|7ERES|9RCR|aASPD
592	14214 15223	   	188.72	DCR|2VULN|2DMG|1ASPD|2ZMB|1SELL	14ZMB|28VULN|35DMG|6SELL|7ERES|9RCR|aASPD
593	11242 23131	   	188.70	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|56aVULN|6BPWR|8ASPD|9DMSP
594	11242 23142	   	188.70	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|569VULN|6BPWR|8ASPD|aVENFST
595	11242 23143	   	188.70	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|569VULN|6BPWR|8ASPD|aCGEN
596	11242 23145	   	188.70	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|569VULN|6BPWR|8ASPD|aLHND
597	11242 23146	   	188.70	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|569VULN|6BPWR|8ASPD|aBELT
598	11242 23165	   	188.70	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|56aVULN|6BPWR|8ASPD|9MLV
599	14232 55133	   	188.68	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1ZMB|25VULN|3DMG|4LHND|68ASPD|7ERES|9DUR|aRCR
600	14261 18134	   	188.68	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1ZMB|27VULN|3DMG|4AME|58ASPD|6MBVNT|9DUR|aRCR
601	33211 18134	   	188.68	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1RMIN|27VULN|3DMG|4ZMB|58ASPD|6MBVNT|9DUR|aRCR
602	11531 12364	 * 	188.64	ACR|3VULN|2ASPD|1DMG|2ZMB	18ZMB|2RCR|3RCVC|4LHND|58ASPD|6MBVNT|78aVULN|8BPWR|9DMG
603	11531 34364	   	188.64	ACR|3VULN|2ASPD|1DMG|2ZMB	18ZMB|2RCR|3RCVC|4LHND|58ASPD|68aVULN|7MBVNT|8BPWR|9DMG
604	11242 23125	   	188.60	ACR|3VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|56aVULN|6BPWR|8ASPD|9TLV
605	11211 53141	   	188.60	ACR|3VULN|2DMG|1ASPD|2ZMB	14ZMB|2RCR|37DMG|5BEXP|69aVULN|8ASPD
606	11531 12367	 * 	188.40	ACR|2VULN|2DMG|2ASPD|2ZMB	18ZMB|2RCR|3RCVC|4LHND|58ASPD|6MBVNT|78VULN|8BPWR|9aDMG
607	56124 11212	 * 	188.34	DCR|4VULN|1DMG|3DUR	1478VULN|289DUR|3LIT|5DMG|68LWND|8BPWR|aRCR
608	56124 23212	   	188.34	DCR|4VULN|1DMG|3DUR	1468VULN|289DUR|3LIT|5DMG|78LWND|8BPWR|aRCR
609	14222 53342	   	188.28	DCR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|289VULN|3DMG|4CGEN|5LHND|6RCR|7BELT|aCDMG
610	21313 21443	   	188.28	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LIT|2ZMB|3CGEN|4FEWX|58aVULN|6RCR|7CDMG|9ASPD
611	33212 53342	   	188.28	DCR|3VULN|1DMG|1CDMG|1ZMB	1RMIN|289VULN|3DMG|4ZMB|5LHND|6RCR|7BELT|aCDMG
612	33214 53332	   	188.28	DCR|3VULN|1DMG|1CDMG|1ZMB	1RMIN|289VULN|3DMG|4ZMB|5BEXP|6RCR|7BELT|aCDMG
613	14233 53342	   	188.18	DCR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|289VULN|3DMG|4LHND|5TLV|6RCR|7BELT|aCDMG
614	14233 56222	   	188.18	DCR|3VULN|1DMG|1CDMG|1ZMB	1ZMB|279VULN|3DMG|4LHND|5TLV|6RCR|8CGEN|aCDMG
615	21113 21443	   	188.18	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LIT|2ZMB|3ERES|4FEWX|58aVULN|6RCR|7CDMG|9ASPD
616	21223 21443	   	188.18	DCR|3VULN|1ASPD|1CDMG|1ZMB	1LIT|2ZMB|3FEWX|4TLV|58aVULN|6RCR|7CDMG|9ASPD
617	11242 24333	   	188.16	ACR|3VULN|3ZMB|1DMG|1CDMG|1DUR	168ZMB|2RCR|3DMG|48BEXP|568VULN|68BPWR|7MBVNT|9CDMG|aDUR
618	51635 11133	 * 	188.12	DCR|3CDMG|1VULN|1AART|1DMG|1ZMB	1VULN|2CANARM|3MBVNT|457CDMG|6RCR|8ZMB|9AART|aDMG
619	33212 56252	   	188.03	DCR|2VULN|2DMG|1CDMG|1ZMB	1RMIN|27VULN|39DMG|4ZMB|5LHND|6RCR|8CGEN|aCDMG
620	51361 32126	   	187.89	DCR|3VULN|1AART|1CDMG|1ZMB	136VULN|2CANARM|4ZMB|5CGEN|7RPLT|8RCR|9CDMG|aAART
621	51611 12245	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	16VULN|2CANARM|3MBVNT|48AART|5FEWX|7ZMB|9RCR|aASPD
622	16224 57244	   	187.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|26AART|3ASPD|4MBVNT|5BELT|7RCR|8LWND|9CDMG|aVULN
623	16228 64234	   	187.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|28AART|3ASPD|4MBVNT|5CDMG|6DMSP|7RCR|9BEXP|aVULN
624	16126 33444	 * 	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1ZMB|26AART|3AME|4MBVNT|5RMIN|7RCR|8DMG|9CDMG|aVULN
625	11221 14328	   	187.81	ACR|2DMG|1VULN|1AART|1ASPD|2DUR|2ZMB	18ZMB|2RCR|38DMG|4CGEN|5ASPD|6MBVNT|78DUR|8BPWR|9VULN|aAART
626	11221 24328	   	187.81	ACR|2DMG|1VULN|1AART|1ASPD|2DUR|2ZMB	18ZMB|2RCR|38DMG|4CGEN|5ASPD|68DUR|7MBVNT|8BPWR|9VULN|aAART
627	52514 21231	   	187.79	DCR|3VULN|2DMG|1DUR	178VULN|2LIT|348LWND|58DMG|6RCR|8BPWR|9RMIN|aDUR
628	53114 21214	   	187.79	DCR|3VULN|2DMG|1DUR	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9DUR|aCGEN
629	53114 21215	   	187.79	DCR|3VULN|2DMG|1DUR	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9DUR|aAME
630	53114 21232	   	187.79	DCR|3VULN|2DMG|1DUR	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9BELT|aDUR
