0	Index      	 *	Score 	Summary	Detail	
1	41623 22113	 * 	302.56	ACR|DCR|2TLV|1VULN|1AEFBLL|1AART	1LWND|28TLV|3MDPS|4AEFBLL|59RCR|6AART|7DUST|aVULN
514	21135 13526	   	274.23	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL	1BEXP|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9FEWX|aDMG
515	61135 13336	   	274.23	DCR|2TLV|2VULN|1AEBURN|1CDMG|1AART|1SELL	1FEWX|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8AME|9AEBURN|aRCR
516	61135 13533	   	274.23	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL	1FEWX|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9DMG|aLHND
517	11114 36522	   	274.22	DCR|3VULN|2TLV|1DMG	157DUST|27TLV|367VULN|4MDPS|7BPWR|8LIT|9DMG|aRCR
518	11131 23112	   	274.22	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5ERES|7CGEN|8AEFRZ|9AEPOI|aRCR
519	11131 25112	   	274.22	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5ERES|7AEFRZ|8CGEN|9AEPOI|aRCR
520	11131 33561	   	274.22	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aBEXP
521	11131 33562	   	274.22	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aAEFBLL
522	11131 33563	   	274.22	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aBELT
523	11131 33564	   	274.22	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aCGEN
524	11132 34236	   	274.22	DCR|3VULN|2TLV|1AEBURN	1DUST|24TLV|345VULN|4BPWR|6BEXP|7DLOT|8AEFRZ|9AEBURN|aRCR
525	11132 34536	   	274.22	DCR|3VULN|2TLV|1AEBURN	18DUST|24TLV|345VULN|4BPWR|6BEXP|7DLOT|9AEBURN|aRCR
526	21131 33561	   	274.22	DCR|3VULN|2TLV|1AEPOI|1MSE	1BEXP|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aMSE
527	41131 33561	   	274.22	DCR|3VULN|2TLV|1AEPOI|1MSE	1LWND|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aMSE
528	61131 33561	   	274.22	DCR|3VULN|2TLV|1AEPOI|1MSE	1FEWX|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aMSE
529	11132 15351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aBEXP
530	11132 15352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aLIT
531	11132 15353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6aLWND|7AEPOI|8SELL|9RCR
532	11132 15354	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aMLV
533	11132 35351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6aBEXP|7AEPOI|8SELL|9RCR
534	11132 35352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8SELL|9RCR|aMLV
535	11132 35353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8SELL|9RCR|aDMSP
536	11132 35356	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8SELL|9RCR|aLIT
537	11132 65351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8SELL|9RCR|aBEXP
538	11132 65352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8SELL|9RCR|aLIT
539	11132 65353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8SELL|9RCR|aLWND
540	11134 16351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6LWND|8SELL|9RCR|aBEXP
541	11134 16352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6LWND|8SELL|9RCR|aLIT
542	11134 16353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6aLWND|8SELL|9RCR
543	11134 36351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6aBEXP|8SELL|9RCR
544	11134 36352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6BEXP|8SELL|9RCR|aMLV
545	11134 36353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6BEXP|8SELL|9RCR|aDMSP
546	11134 43351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8SELL|9RCR|aBEXP
547	11134 43352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8SELL|9RCR|aLIT
548	11134 43353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8SELL|9RCR|aLWND
549	21132 15355	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1BEXP|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aERES
550	21135 63322	   	274.17	DCR|3VULN|2TLV|2CDMG|1SELL	1BEXP|24TLV|349VULN|4BPWR|5SELL|68CDMG|7CGEN|aRCR
551	41132 35351	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1LWND|24TLV|345VULN|4BPWR|6DUST|7AEPOI|8SELL|9RCR|aBEXP
552	41132 35352	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1LWND|24TLV|345VULN|4BPWR|6DUST|7AEPOI|8SELL|9RCR|aLIT
553	41132 35353	   	274.17	DCR|3VULN|2TLV|1AEPOI|1SELL	1aLWND|24TLV|345VULN|4BPWR|6DUST|7AEPOI|8SELL|9RCR
554	61135 63322	   	274.17	DCR|3VULN|2TLV|2CDMG|1SELL	1FEWX|24TLV|349VULN|4BPWR|5SELL|68CDMG|7CGEN|aRCR
555	11135 13336	   	274.13	DCR|2TLV|2VULN|1AEBURN|1CDMG|1AART|1SELL	1DUST|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8AME|9AEBURN|aRCR
556	11135 13526	   	274.13	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL	1DUST|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9FEWX|aDMG
557	21135 13533	   	274.13	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL	1BEXP|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9AIRHEL|aDMG
558	61135 13531	   	274.13	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL	1FEWX|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9DMG|aAEWIND
559	61135 13532	   	274.13	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL|1MSE	1FEWX|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9DMG|aMSE
560	11532 16122	   	274.12	DCR|3VULN|2TLV|1AEFBLL	14DUST|24TLV|3AETHUN|4BPWR|579VULN|6AEFRZ|8AEFBLL|aRCR
561	11132 15355	   	274.07	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aERES
562	11132 35355	   	274.07	DCR|3VULN|2TLV|1AEPOI|1SELL	1DUST|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8SELL|9RCR|aERES
563	11135 63322	   	274.07	DCR|3VULN|2TLV|2CDMG|1SELL	1DUST|24TLV|349VULN|4BPWR|5SELL|68CDMG|7CGEN|aRCR
564	11135 13533	   	274.03	DCR|2TLV|2VULN|1DMG|1CDMG|1AART|1SELL	1DUST|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8RCR|9AIRHEL|aDMG
565	21136 55121	   	273.36	DCR|2TLV|2VULN|1AEPOI	1BEXP|24TLV|34VULN|4BPWR|5CGEN|6RAT|7FLTARM|8RCR|9DUR|aAEPOI
566	11136 55121	   	273.26	DCR|2TLV|2VULN|1AEPOI	1DUST|24TLV|34VULN|4BPWR|5CGEN|6RAT|7FLTARM|8RCR|9DUR|aAEPOI
567	21131 55121	   	273.26	DCR|2TLV|2VULN|1AEPOI	1BEXP|24TLV|34VULN|4BPWR|5ERES|6RAT|7FLTARM|8RCR|9DUR|aAEPOI
568	41131 55121	   	273.26	DCR|2TLV|2VULN|1AEPOI	1LWND|24TLV|34VULN|4BPWR|5ERES|6RAT|7FLTARM|8RCR|9DUR|aAEPOI
569	11131 55121	   	273.16	DCR|2TLV|2VULN|1AEPOI	1DUST|24TLV|34VULN|4BPWR|5ERES|6RAT|7FLTARM|8RCR|9DUR|aAEPOI
570	41123 12233	   	273.02	DCR|2TLV|2VULN|2DUR|1CDMG|1AART	1LWND|27TLV|35VULN|4CDMG|6aDUR|8AART|9RCR
571	21123 16553	   	272.87	DCR|3VULN|1TLV|1DMG|1CDMG|1AART	1BEXP|2TLV|359VULN|4CDMG|6AART|7DMG|8FRZFST|aRCR
