0	Index      	 *	Score 	Summary	Detail	
1	51824 41246	 * 	205.30	2BASARM|3ASPD|1VULN|2BEXP|2CDMG|1AART	1MBVNT|2aCDMG|34aASPD|5VULN|69BEXP|7AART|8aBASARM|aBPWR
606	14123 51623	   	177.42	ACR|2VULN|2DMG|1ASPD|1AAC	18LWND|2AAC|38VULN|4DUST|5RCR|6LIT|78DMG|8BPWR|9BELT|aASPD
607	14123 51632	   	177.42	ACR|2VULN|2DMG|1ASPD|1AAC	18LWND|2AAC|38VULN|4DUST|5RCR|6LIT|78DMG|8BPWR|9ZMB|aASPD
608	24123 51632	   	177.42	ACR|2VULN|2DMG|1ASPD|1AAC	18LHND|2AAC|38VULN|4DUST|5RCR|6LIT|78DMG|8BPWR|9ZMB|aASPD
609	54232 44611	   	177.41	ACR|2DMG|2AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6aAART|7AEFBLL|8CDMG
610	56432 44611	   	177.41	ACR|2DMG|2AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6aAART|7AEFBLL|8CDMG
611	51437 17344	   	177.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1MBVNT|2CDMG|3FEWX|48DUST|5RCR|6ASPD|7CGEN|9BASARM|aAART
612	31322 63256	   	177.40	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1DUST|2FEWX|3RCVC|4RCR|5DMG|6ASPD|7VULN|8DMSP|9AART|aBEXP
613	54232 53481	   	177.38	ACR|2BEXP|1VULN|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|68BEXP|7VULN|9AART|aRCVC
614	31322 63551	   	177.38	ACR|2VULN|1ASPD|1DMG|1AART	1DUST|2FEWX|3RCVC|4RCR|5DMG|6ASPD|78VULN|9AART|aZMB
615	31322 63552	   	177.38	ACR|2VULN|1ASPD|1DMG|1AART	1DUST|2FEWX|3RCVC|4RCR|5DMG|6ASPD|78VULN|9AART|aCGEN
616	54483 23337	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1MBVNT|2AAC|3NUKE|4MDPS|5RCR|6ASPD|7CGEN|8AME|9DMG|aBASARM
617	54236 45242	   	177.37	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5MDPS|6AIRARM|7CDMG|8ASPD|9BASARM|aRCVC
618	54232 71133	   	177.33	ACR|2DMG|1VULN|1ASPD|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|59DMG|6ASPD|7TLV|8VULN
619	56432 71133	   	177.33	ACR|2DMG|1VULN|1ASPD|2AAC	1MBVNT|2CGEN|3aAAC|4RCR|59DMG|6ASPD|7TLV|8VULN
620	31322 13142	   	177.32	ACR|2VULN|2DMG|1ASPD	1DUST|2FEWX|3RCVC|4RCR|5aDMG|68VULN|7LIT|9ASPD
621	31322 63533	   	177.32	ACR|2VULN|2DMG|1ASPD	1DUST|2FEWX|3RCVC|4RCR|59DMG|6ASPD|78VULN|aRPLT
622	31322 63534	   	177.32	ACR|2VULN|2DMG|1ASPD	1DUST|2FEWX|3RCVC|4RCR|59DMG|6ASPD|78VULN|aLIT
623	31322 63553	   	177.28	ACR|2VULN|1ASPD|1DMG|1AART	1DUST|2FEWX|3RCVC|4RCR|5DMG|6ASPD|78VULN|9AART|aERES
624	31322 63531	   	177.22	ACR|2VULN|2DMG|1ASPD	1aDUST|2FEWX|3RCVC|4RCR|59DMG|6ASPD|78VULN
625	31322 63532	   	177.22	ACR|2VULN|2DMG|1ASPD	1DUST|2FEWX|3RCVC|4RCR|59DMG|6ASPD|78VULN|aERES
626	54447 28224	   	177.20	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3NUKE|4VULN|5RCR|6CDMG|7ASPD|8FEWX|9DMG|aAART
627	54232 42834	   	177.12	ACR|2DMG|1AART|1VULN|2AAC	1MBVNT|27AAC|38CGEN|4RCR|58DMG|6AART|8BPWR|9ZMB|aVULN
628	56432 42834	   	177.12	ACR|2DMG|1AART|1VULN|2AAC	1MBVNT|28CGEN|37AAC|4RCR|58DMG|6AART|8BPWR|9ZMB|aVULN
629	54232 21453	   	177.11	ACR|2DMG|2BEXP|1VULN|1AAC	1MBVNT|2AAC|39CGEN|4RCR|59DMG|6LHND|7DUST|89BEXP|9BPWR|aVULN
630	56432 21453	   	177.11	ACR|2DMG|2BEXP|1VULN|1AAC	1MBVNT|29CGEN|3AAC|4RCR|59DMG|6LHND|7DUST|89BEXP|9BPWR|aVULN
631	54232 41371	   	177.02	ACR|2DMG|1VULN|1AART|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|58DMG|6AART|7ZMB|9VULN
632	56432 41371	   	177.02	ACR|2DMG|1VULN|1AART|2AAC	1MBVNT|2CGEN|3aAAC|4RCR|58DMG|6AART|7ZMB|9VULN
633	54232 52127	 * 	177.00	ACR|2VULN|2BEXP|1DMG|2AAC	1MBVNT|27AAC|3aCGEN|4RCR|5DMG|6aBEXP|8aVULN|9MDPS|aBPWR
634	54232 53532	   	176.91	ACR|2DMG|2BEXP|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6aBEXP|7VULN|8ERES
635	54232 53812	   	176.91	ACR|2DMG|2BEXP|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6aBEXP|7VULN|9TLV
636	54232 52417	   	176.90	ACR|2BEXP|2VULN|1DMG|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|68BEXP|9aVULN
637	54231 47642	   	176.89	ACR|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BEXP|7CDMG|8AART|9VULN|aDMG
638	54232 45724	   	176.87	ACR|2VULN|1DMG|1AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7DUR|8BEXP|9aVULN
639	31433 51324	   	176.82	ACR|2DMG|1VULN|1AART|1CDMG|1AAC	1DUST|2FEWX|3VULN|47DMG|5RCR|6LIT|8AART|9CDMG|aAAC
640	54232 14221	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6VULN|7FEWX|8CDMG|aBEXP
641	54232 53222	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6BEXP|7VULN|8CDMG|aDUR
642	54232 53226	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6BEXP|7VULN|8CDMG|aRMIN
643	54232 53227	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6BEXP|7VULN|8CDMG|aLWND
644	54232 53228	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6BEXP|7VULN|8CDMG|aLIT
645	54232 63221	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6DUR|7VULN|8CDMG|aBEXP
646	54233 28181	   	176.82	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|79ASPD|8LWND|aBEXP
647	54233 28281	   	176.82	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|79ASPD|8FEWX|aBEXP
648	54233 74221	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|69DMG|7FEWX|8CDMG|aBEXP
649	56432 14221	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6VULN|7FEWX|8CDMG|aBEXP
650	56432 53222	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6BEXP|7VULN|8CDMG|aDUR
651	56432 63221	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6DUR|7VULN|8CDMG|aBEXP
652	56433 74221	   	176.82	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5VULN|69DMG|7FEWX|8CDMG|aBEXP
653	54232 11221	   	176.72	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6VULN|7DUST|8CDMG|aBEXP
654	54232 53223	   	176.72	ACR|2DMG|1VULN|1CDMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6BEXP|7VULN|8CDMG|aAME
655	54232 53224	   	176.72	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6BEXP|7VULN|8CDMG|aDUST
656	54233 71221	   	176.72	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|69DMG|7DUST|8CDMG|aBEXP
657	56432 11221	   	176.72	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6VULN|7DUST|8CDMG|aBEXP
658	56432 53223	   	176.72	ACR|2DMG|1VULN|1CDMG|1BEXP|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6BEXP|7VULN|8CDMG|aAME
659	56432 53224	   	176.72	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6BEXP|7VULN|8CDMG|aDUST
660	56433 71221	   	176.72	ACR|2DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5VULN|69DMG|7DUST|8CDMG|aBEXP
661	15633 52132	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2LHND|3BEXP|4DMG|5RCR|6LIT|7MDPS|8LEGI|9CDMG|aBASARM
662	35633 53312	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUST|2LHND|3BEXP|4DMG|5RCR|6LIT|7CDMG|8FEWX|9MDPS|aBASARM
663	31322 63265	   	176.40	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1DUST|2FEWX|3RCVC|4RCR|5DMG|6ASPD|7VULN|8DMSP|9BEXP|aAART
664	21126 24533	   	176.36	ACR|1BASARM|1DMG|1BEXP|1AAC	136LHND|2FEWX|4RCR|5AAC|7LWND|8BEXP|9DMG|aBASARM
665	54232 73623	   	176.28	ACR|2VULN|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|78VULN|9RMIN|aBEXP
666	54231 22352	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG|aRMIN
667	54231 22353	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aLIT|6BASARM|7CDMG|8ZMB|9DMG
668	54231 22354	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG
669	54231 22356	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG|aFEWX
670	54231 22374	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aDUR
671	54231 22376	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aFEWX
672	54231 22511	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9RPLT|aDMG
673	54231 22521	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aDUR
674	54231 22522	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aLHND
675	54231 22524	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aLIT|6BASARM|7CDMG|8LWND|9DMG
676	54231 22527	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aMLV
677	54231 22528	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aRMIN
678	54231 22551	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|89LWND|aASPD
679	54231 22581	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|39CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|aASPD
680	54231 22715	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|39CGEN|4RCR|59LIT|6BASARM|7CDMG|89FLTFST|9BPWR|aDMG
681	54231 22846	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8BELT|9ZMB|aASPD
682	54231 23351	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8LWND|9CDMG|aASPD
683	54231 23836	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9DMSP|aBEXP
684	54231 23871	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9BEXP|aRMIN
685	54231 26151	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|5LIT|6BASARM|7LHND|9CDMG|aASPD
686	56431 22352	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG|aRMIN
687	56431 22353	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aLIT|6BASARM|7CDMG|8ZMB|9DMG
688	56431 22354	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2aCGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG
689	56431 22374	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aDUR
690	56431 22511	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8LWND|9RPLT|aDMG
691	56431 22521	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aDUR
692	56431 22522	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aLHND
693	56431 22524	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aLIT|6BASARM|7CDMG|8LWND|9DMG
694	56431 23351	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|27CGEN|3AAC|4RCR|5LIT|6BASARM|8LWND|9CDMG|aASPD
695	15126 21433	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1LWND|236LHND|4RCR|5AAC|7MBVNT|8BEXP|9DMG|aBASARM
696	21126 21433	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	136LHND|2FEWX|4RCR|5AAC|7MBVNT|8BEXP|9DMG|aBASARM
697	35122 22363	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1DUST|236LHND|4RCR|5DMG|7FEWX|8AAC|9BEXP|aBASARM
698	54232 73641	   	176.18	ACR|2VULN|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|78VULN|9BEXP|aDUST
699	54232 73642	   	176.18	ACR|2VULN|1ASPD|1DMG|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6ASPD|78VULN|9BEXP|aTLV
700	54231 22152	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9DMG|aRMIN
701	54231 22153	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aLIT|6BASARM|7CDMG|8TLV|9DMG
702	54231 22154	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9DMG
703	54231 22251	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58LIT|6BASARM|7CDMG|9DUST|aASPD
704	54231 22321	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9AME|aASPD
705	54231 22355	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG|aSPLARM
706	54231 22357	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9DMG|aDUST
707	54231 22372	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aLEGI
708	54231 22375	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aSPLARM
709	54231 22377	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aDUST
710	54231 22411	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9RPLT|aDMG
711	54231 22421	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aDUR
712	54231 22422	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aLWND
713	54231 22424	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aLIT|6BASARM|7CDMG|8DUST|9DMG
714	54231 22427	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aMLV
715	54231 22428	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aRMIN
716	54231 22456	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9LWND|aASPD
717	54231 22525	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DMG|aERES
718	54231 22546	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8LWND|9DUST|aASPD
719	54231 23151	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DUST|9CDMG|aASPD
720	54231 23168	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DUST|9BEXP|aASPD
721	54231 23846	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9AEMAG|aBEXP
722	54231 23874	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9BEXP|aAME
723	54231 24151	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|5LIT|6BASARM|7LEGI|9CDMG|aASPD
724	54231 24751	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58LIT|6BASARM|7LEGI|9CDMG|aASPD
725	54231 27351	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7AEMAG|8LWND|9CDMG|aASPD
726	54231 28623	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8RMIN|9DMG|aCDMG
727	56431 22152	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8TLV|9DMG|aRMIN
728	56431 22153	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aLIT|6BASARM|7CDMG|8TLV|9DMG
729	56431 22154	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2aCGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8TLV|9DMG
730	56431 22251	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58LIT|6BASARM|7CDMG|9DUST|aASPD
731	56431 22321	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9AME|aASPD
732	56431 22372	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8ZMB|9ASPD|aLEGI
733	56431 22411	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8DUST|9RPLT|aDMG
734	56431 22421	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aDUR
735	56431 22422	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aLWND
736	56431 22424	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aLIT|6BASARM|7CDMG|8DUST|9DMG
737	56431 22427	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aMLV
738	56431 22428	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aRMIN
739	56431 23151	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|27CGEN|3AAC|4RCR|5LIT|6BASARM|8DUST|9CDMG|aASPD
740	56431 24151	   	176.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|28CGEN|3AAC|4RCR|5LIT|6BASARM|7LEGI|9CDMG|aASPD
741	35122 32154	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1DUST|23LHND|4RCR|5DMG|6MDPS|7ZMB|8BEXP|9AAC|aBASARM
742	35126 21433	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1DUST|236LHND|4RCR|5AAC|7MBVNT|8BEXP|9DMG|aBASARM
743	54234 77434	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MBVNT|2AAC|39CGEN|4RCR|5ERES|6ASPD|7BELT|8BEXP|aBASARM
744	54232 53327	 * 	176.16	ACR|3VULN|2BEXP|1DMG|1AAC	1MBVNT|2AAC|3aCGEN|4RCR|5DMG|6aBEXP|78aVULN|9MDPS|aBPWR
745	31433 11562	   	176.15	ACR|2VULN|2DMG|1BEXP|1CDMG	1DUST|2FEWX|3aVULN|49DMG|5RCR|6ZMB|7CDMG|8BEXP
746	54231 21411	   	176.09	ACR|1BASARM|2VULN|2AAC	1MBVNT|29AAC|3CGEN|4RCR|5LIT|6BASARM|78VULN|aRCVC
747	56431 21411	   	176.09	ACR|1BASARM|2VULN|2AAC	1MBVNT|2CGEN|39AAC|4RCR|5LIT|6BASARM|78VULN|aRCVC
748	54232 53482	   	176.07	ACR|2BEXP|1VULN|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|68BEXP|7VULN|9AART|aRPLT
749	54231 22121	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9AME|aASPD
750	54231 22155	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9DMG|aMSLREG
751	54231 22157	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9DMG|aDUST
752	54231 22172	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9ASPD|aLEGI
753	54231 22175	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9ASPD|aMSLREG
754	54231 22177	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9ASPD|aDUST
755	54231 22425	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aERES
