0	Index      	 *	Score 	Summary	Detail	
524	62323 24326	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8低血量敌人9暴击a伤害
525	62323 34226	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6矿等7基础对甲8挖青9暴击a伤害
526	62323 51431	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2策反3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
527	12223 34326	   	167.81	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9卖塔a攻速
528	62221 66233	   	167.81	紫3攻速1易伤1基地爆炸	17等级27策反3基地爆炸4核5最后敌人67a攻速7序列升级8易伤9金币生成
529	12123 51211	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
530	41221 24126	   	167.76	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
531	41221 24326	   	167.76	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
532	41221 51431	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能29时间3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲a攻速
533	41223 24126	   	167.76	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
534	41223 51431	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能29时间3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲a攻速
535	42221 34126	   	167.76	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
536	42221 34326	   	167.76	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
537	42223 34126	   	167.76	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
538	43123 34126	   	167.76	紫1基础对甲1伤害1暴击	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9暴击a伤害
539	43223 34113	   	167.76	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
540	43223 34351	   	167.76	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9掉矿a伤害
541	43223 34362	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9磁铁减费a攻速
542	43225 24112	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
543	43323 24126	   	167.76	紫1基础对甲1伤害1暴击	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8敌人爆炸9暴击a伤害
544	43323 24326	   	167.76	紫1基础对甲1伤害1暴击	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8低血量敌人9暴击a伤害
545	43323 51431	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能2技能点3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
546	45323 51231	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能2掉矿3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
547	62123 24126	   	167.76	紫1基础对甲1伤害1暴击	1等级2策反3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9暴击a伤害
548	62125 34113	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8敌人爆炸9毒液对冰a伤害
549	62223 24113	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
550	62223 24352	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核58低血量敌人69掉矿7基础对甲a攻速
551	62223 44113	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9毒液对冰a伤害
552	62225 24111	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
553	62225 24113	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
554	62225 24213	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
555	12221 24621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a暴击9等级
556	12221 44621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8a暴击9等级
557	12221 53211	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
558	12223 24213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
559	12223 24621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a暴击9等级
560	12223 44213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9毒液对冰a伤害
561	12223 44621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8a暴击9等级
562	12223 53211	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
563	12225 34213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8挖青9毒液对冰a伤害
564	12225 34621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8a暴击9等级
565	12226 34213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8挖青9毒液对冰a伤害
566	23266 16331	   	167.76	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6敌人爆炸7基础对甲8基地爆炸9伤害a技能点
567	41221 34226	   	167.76	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
568	41223 34226	   	167.76	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
569	43323 34226	   	167.76	紫1基础对甲1伤害1暴击	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8挖青9暴击a伤害
570	62121 51411	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
571	62125 24213	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9掉矿a基地爆炸
572	62221 34411	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲89掉矿a伤害
573	62223 34213	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
574	62223 34411	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲89掉矿a伤害
575	62323 24226	   	167.76	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a伤害
576	62323 51411	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
577	12223 24326	   	167.71	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9卖塔a攻速
578	12226 34326	   	167.71	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核5等级68低血量敌人7基础对甲9卖塔a攻速
579	62223 34326	   	167.71	紫1基础对甲1攻速1基地爆炸1卖塔	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9卖塔a攻速
580	42225 34112	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8额外掉落9攻速a时间
581	41221 24226	   	167.66	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
582	41221 51411	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2时间3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
583	41223 24226	   	167.66	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
584	41223 51411	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2时间3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
585	42221 24126	   	167.66	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
586	42221 24326	   	167.66	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
587	42221 34226	   	167.66	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
588	42223 24126	   	167.66	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
589	42223 34226	   	167.66	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
590	42225 24113	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2挖尘3技能点4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a基地爆炸
591	43121 51411	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2技能点3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
592	43123 24126	   	167.66	紫1基础对甲1伤害1暴击	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9暴击a伤害
593	43125 34113	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8敌人爆炸9毒液对冰a伤害
594	43221 34411	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲89掉矿a伤害
595	43221 34621	   	167.66	紫1基础对甲2暴击1基地爆炸	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8a暴击9等级
596	43223 24113	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
597	43223 24352	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核58低血量敌人69掉矿7基础对甲a攻速
598	43223 34213	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
599	43223 34411	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲89掉矿a伤害
600	43223 34621	   	167.66	紫1基础对甲2暴击1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8a暴击9等级
601	43223 44113	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8敌人爆炸9毒液对冰a伤害
602	43225 24111	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
603	43225 24113	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
604	43225 24213	   	167.66	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
605	43323 24226	   	167.66	紫1基础对甲1伤害1暴击	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a伤害
606	43323 51411	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2技能点3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
607	45121 51211	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2掉矿3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
608	45323 51211	   	167.66	紫1基础对甲1攻速1基地爆炸	1技能2掉矿3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
609	62123 51411	   	167.66	紫1基础对甲1攻速1基地爆炸	1等级2策反3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
610	62125 34213	   	167.66	紫1基础对甲1伤害1基地爆炸	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8挖青9毒液对冰a伤害
611	62221 53411	   	167.66	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
612	62223 24213	   	167.66	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
613	62223 44213	   	167.66	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9毒液对冰a伤害
614	62223 53411	   	167.66	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
615	62223 24326	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1等级2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9卖塔a攻速
616	12225 54323	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8卖塔9等级a伤害
617	62221 34423	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8掉矿9卖塔a伤害
618	62223 34423	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8掉矿9卖塔a伤害
619	42225 34111	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2a挖尘3技能点4核5等级6基地爆炸7基础对甲8额外掉落9攻速
620	42225 34213	   	167.56	紫1基础对甲1伤害1基地爆炸	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9毒液对冰a伤害
621	42221 24226	   	167.56	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
622	42221 51411	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2挖尘3技能点4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
623	42223 24226	   	167.56	紫1基础对甲1伤害1暴击	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
624	42223 51411	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2挖尘3技能点4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
625	43123 51411	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2技能点3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
626	43125 34213	   	167.56	紫1基础对甲1伤害1基地爆炸	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8挖青9毒液对冰a伤害
627	43221 24621	   	167.56	紫1基础对甲2暴击1基地爆炸	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8a暴击9等级
628	43221 53411	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
629	43223 24213	   	167.56	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
630	43223 24621	   	167.56	紫1基础对甲2暴击1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8a暴击9等级
631	43223 44213	   	167.56	紫1基础对甲1伤害1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8挖青9毒液对冰a伤害
632	43223 53411	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2技能点3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
633	45123 51211	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2掉矿3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
634	45221 53211	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2掉矿3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
635	45223 53211	   	167.56	紫1基础对甲1攻速1基地爆炸	1技能2掉矿3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
636	43221 34423	   	167.51	紫1基础对甲1伤害1基地爆炸1卖塔	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8掉矿9卖塔a伤害
637	43223 34423	   	167.51	紫1基础对甲1伤害1基地爆炸1卖塔	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8掉矿9卖塔a伤害
638	43225 24333	   	167.51	紫1基础对甲1伤害1基地爆炸1卖塔	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9策反a伤害
639	22535 26231	 * 	167.45	3伤害1基础对甲2基地爆炸1易伤1攻速	1双倍秒伤247伤害3随机矿57基地爆炸67掉矿7序列升级8易伤9攻速a基础对甲
640	42225 34323	   	167.41	紫1基础对甲1伤害1基地爆炸1卖塔	1技能2挖尘3技能点4核5等级6基地爆炸7基础对甲8卖塔9矿等a伤害
641	12221 66223	   	167.30	紫2攻速1易伤1基地爆炸1全技能	17金币生成27策反3基地爆炸4核59最后敌人67攻速7序列升级8易伤a全技能
642	12221 66233	   	167.30	紫2攻速1易伤1基地爆炸1全技能	179金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8易伤a全技能
643	12223 66243	   	167.30	紫2攻速1易伤1基地爆炸1全技能	179金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8易伤a全技能
644	12221 24462	   	167.20	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9敌人爆炸a技能
645	12221 34414	   	167.20	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8易伤9防空对甲a技能
646	12223 24364	   	167.20	紫1基础对甲1基地爆炸1易伤1技能	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9技能a易伤
647	12223 24462	   	167.20	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9敌人爆炸a技能
648	12223 34414	   	167.20	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8易伤9防空对甲a技能
649	12323 24442	   	167.20	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8易伤9基地爆炸a技能
650	12221 66253	   	167.20	紫2攻速1易伤1基地爆炸1全技能	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8易伤9火球减费a全技能
651	12223 66253	   	167.20	紫2攻速1易伤1基地爆炸1全技能	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8易伤9火球减费a全技能
652	12123 24442	   	167.10	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8易伤9基地爆炸a技能
653	12221 24414	   	167.10	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a技能
654	12223 24414	   	167.10	紫1基础对甲1易伤1基地爆炸1技能	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a技能
655	23264 34231	   	167.10	紫1基础对甲1易伤1基地爆炸1技能	1双倍秒伤2等级3雷电4核5基地爆炸6金币生成7最后敌人8易伤9技能a基础对甲
656	62223 66223	   	167.10	紫2攻速1易伤1基地爆炸1全技能	17等级27策反3基地爆炸4核5低血量敌人67攻速7序列升级8易伤9最后敌人a全技能
657	62121 66213	   	167.10	紫2攻速1易伤1基地爆炸1全技能	17等级27策反3低血量敌人4核5最后敌人67攻速7序列升级8易伤9基地爆炸a全技能
658	62123 66213	   	167.00	紫2攻速1易伤1全技能1基地爆炸	17等级2策反37低血量敌人4核5挖青67攻速7序列升级8易伤9基地爆炸a全技能
659	21412 62116	   	166.92	紫2攻速1伤害1易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6伤害7a攻速8掉矿9易伤
660	12222 23552	 * 	166.88	紫1伤害1基础对冰1暴击1基地爆炸1全技能	1金币生成2策反3基地爆炸4核5雷电6基础对冰7掉矿8伤害9暴击a全技能
661	12222 21525	   	166.85	紫2基地爆炸1伤害1基础对冰1易伤	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7矿等8伤害9易伤
662	23263 14233	 * 	166.78	紫1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7暴击8伤害9低血量敌人a攻速
663	23263 15153	   	166.78	紫1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7时间8暴击9伤害a攻速
664	23263 16153	   	166.78	紫1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7低血量敌人8暴击9伤害a攻速
665	12222 22525	   	166.75	紫2基地爆炸1伤害1基础对冰1易伤	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7技能8伤害9易伤
666	12222 23525	   	166.75	紫2基地爆炸1伤害1基础对冰1易伤	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7掉矿8伤害9易伤
667	62222 24512	   	166.75	紫2基地爆炸1基础对冰1伤害1易伤	1等级2策反37基地爆炸4核5雷电6基础对冰8伤害9最后敌人a易伤
668	43222 24512	   	166.65	紫2基地爆炸1基础对冰1伤害1易伤	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9最后敌人a易伤
669	43222 23625	   	166.65	紫2基地爆炸1易伤1伤害1基础对冰	1技能2技能点3a基地爆炸4核5雷电6基础对冰7易伤8伤害9金币生成
670	43222 23634	   	166.65	紫2基地爆炸1易伤1伤害1基础对冰	1技能2技能点3a基地爆炸4核5雷电6基础对冰7易伤8伤害9低血量敌人
671	12121 62261	   	166.64	紫1基础对甲1易伤1攻速	1金币生成2策反3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
672	12323 62261	   	166.64	紫1基础对甲1易伤1攻速	1金币生成2策反3最后敌人4核5时间6攻速7双倍秒伤8易伤9随机矿a基础对甲
673	12521 62261	   	166.64	紫1基础对甲1易伤1攻速	1金币生成2策反3时间4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
674	12523 62261	   	166.64	紫1基础对甲1易伤1攻速	1金币生成2策反3时间4核5低血量敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
675	12322 62222	 * 	166.56	紫2易伤1伤害1全技能1暴击	1金币生成2策反3最后敌人4核5立即金币6伤害78易伤9暴击a全技能
676	43222 23651	   	166.55	紫2基地爆炸1易伤1伤害1基础对冰	1技能2技能点39基地爆炸4核5雷电6基础对冰7易伤8伤害a掉矿
677	43222 23652	   	166.55	紫2基地爆炸1易伤1基础对冰1伤害	1技能2技能点39基地爆炸4核5雷电6基础对冰7易伤8伤害a火球减费
678	43222 23653	   	166.55	紫2基地爆炸1易伤1伤害1基础对冰	1技能2技能点39基地爆炸4核5雷电6基础对冰7易伤8伤害a双倍秒伤
679	12123 34453	   	166.54	紫1基础对甲1易伤1伤害	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8易伤9技能点a伤害
680	12123 62261	   	166.54	紫1基础对甲1易伤1攻速	1金币生成2策反3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9随机矿a基础对甲
681	12125 54313	   	166.54	紫1基础对甲1易伤1伤害	1金币生成2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8易伤9防空对甲a伤害
682	12126 54313	   	166.54	紫1基础对甲1易伤1伤害	1金币生成2策反3低血量敌人4核5等级6敌人爆炸7基础对甲8易伤9防空对甲a伤害
683	62325 22231	   	166.54	紫1基础对甲1易伤1攻速	1等级2策反3最后敌人4核5随机矿6敌人爆炸7双倍秒伤8易伤9攻速a基础对甲
684	62325 42231	   	166.54	紫1基础对甲1易伤1攻速	1等级2策反3最后敌人4核5随机矿6时间7双倍秒伤8易伤9攻速a基础对甲
685	62121 62261	   	166.54	紫1基础对甲1易伤1攻速	1等级2策反3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
686	62323 62261	   	166.54	紫1基础对甲1易伤1攻速	1等级2策反3最后敌人4核5时间6攻速7双倍秒伤8易伤9随机矿a基础对甲
687	62322 62222	   	166.46	紫2易伤1伤害1全技能1暴击	1等级2策反3最后敌人4核5立即金币6伤害78易伤9暴击a全技能
688	12123 24453	   	166.44	紫1基础对甲1易伤1伤害	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8易伤9技能点a伤害
689	23261 41113	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9攻速a双倍矿
690	23261 41116	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9攻速a最后敌人
691	23261 41131	   	166.44	紫1基础对甲1易伤1伤害	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9最后敌人a伤害
692	23261 41141	   	166.44	紫1基础对甲1易伤1伤害	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9时间a伤害
693	42221 62163	   	166.44	紫1基础对甲1易伤1攻速	1技能2挖尘3技能点4核5最后敌人6攻速7易伤8额外掉落9基础对甲a时间
694	42223 62163	   	166.44	紫1基础对甲1易伤1攻速	1技能2挖尘3技能点4核5低血量敌人6攻速7易伤8额外掉落9基础对甲a时间
695	23266 34111	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5金币生成6攻速7挖尘8易伤9敌人爆炸a基础对甲
696	41221 62261	   	166.44	紫1基础对甲1易伤1攻速	1技能2时间3技能点4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
