0	Index      	 *	Score 	Summary	Detail	
1	15121 31436	 * 	207.39	DCR|3VULN|2DMG|1ASPD|1CDMG	1TLV|2ASPD|378VULN|4CDMG|56DMG|9ERES|aRCR
631	45121 22142	   	182.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1CGEN|2ASPD|3VULN|4CDMG|58DMG|6TSLFST|79DUR|aRCR
632	62221 24422	   	182.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1MLV|2VULN|3CDMG|45DMG|67DUR|8BASFIG|9ASPD|aRCR
633	12226 16237	   	182.78	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|4DMG|5MBVNT|6RCVC|8DUR|9ASPD|aRCR
634	12245 15232	   	182.78	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|4DUST|5DMG|6RCVC|8DUR|9ASPD|aRCR
635	12221 24422	   	182.73	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1TLV|2VULN|3CDMG|45DMG|67DUR|8BASFIG|9ASPD|aRCR
636	13161 61363	   	182.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1TLV|2AART|3ASPD|4RCVC|5LWND|6FEWX|7DMG|8RCR|9CDMG|aVULN
637	45126 22334	   	182.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|37VULN|4CDMG|5MBVNT|6DUR|8BEXP|9RCR|aDMG
638	65112 11341	 * 	182.35	DCR|2VULN|2ASPD|1NUKE|1DUR	1MLV|24ASPD|39VULN|5DUR|6CGEN|7DLOT|8RCR|aNUKE
639	61262 24333	   	182.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1MLV|2DMSP|3DUR|4ASPD|5AART|6ZMB|79VULN|8RCR|aRPLT
640	15136 11351	   	182.25	DCR|2VULN|2ASPD|1DMG|1DUR	1TLV|2aASPD|36VULN|4CGEN|5DUR|7DLOT|8RCR|9DMG
641	42116 11351	   	182.25	DCR|2VULN|2ASPD|1DMG|1DUR	1CGEN|26VULN|3TLV|4aASPD|5DUR|7DLOT|8RCR|9DMG
642	15112 11341	   	182.25	DCR|2VULN|2ASPD|1NUKE|1DUR	1TLV|24ASPD|39VULN|5DUR|6CGEN|7DLOT|8RCR|aNUKE
643	15112 41341	   	182.25	DCR|2VULN|2ASPD|1NUKE|1DUR	1TLV|24ASPD|39VULN|5DUR|6MLV|7DLOT|8RCR|aNUKE
644	12223 51162	   	182.24	DCR|3VULN|1DMG|1CDMG|1AAC|1DUR	1TLV|267VULN|3CDMG|4DMG|5ERES|8DUR|9RCR|aAAC
645	15223 51162	   	182.24	DCR|3VULN|1ASPD|1CDMG|1AAC|1DUR	1TLV|2ASPD|3ERES|4CDMG|567VULN|8DUR|9RCR|aAAC
646	23411 31162	   	182.20	DCR|2VULN|2DMG|1CDMG|1AAC|1DUR	1AELBLL|2CDMG|3BEXP|47VULN|56DMG|8DUR|9RCR|aAAC
647	62221 41162	   	182.20	DCR|2VULN|2DMG|1CDMG|1AAC|1DUR	1MLV|27VULN|3CDMG|45DMG|6RMIN|8DUR|9RCR|aAAC
648	61262 24332	   	182.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1MLV|2DMSP|3DUR|4ASPD|5AART|6ZMB|79VULN|8RCR|aERES
649	61212 35323	   	182.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6aVULN|7AAC|8RCR|9ZMB
650	63263 31323	   	182.18	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1MLV|2AART|3DUR|4DMSP|5AAC|6aVULN|7DMG|8RCR|9ZMB
651	12234 25163	   	182.18	DCR|3VULN|1ASPD|1CDMG|1ZMB	1TLV|267VULN|3CDMG|4LHND|5ZMB|8CGEN|9RCR|aASPD
652	43124 12253	   	182.16	DCR|2VULN|2ASPD|1AART|1DUR	1CGEN|2AART|36ASPD|45LWND|7DUR|89VULN|aRCR
653	63124 12253	   	182.16	DCR|2VULN|2ASPD|1AART|1DUR	1MLV|2AART|36ASPD|45LWND|7DUR|89VULN|aRCR
654	41112 14353	   	182.11	DCR|2DMG|1VULN|1AART|1ASPD	1CGEN|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aRCVC
655	61112 14353	   	182.11	DCR|2DMG|1VULN|1AART|1ASPD	1MLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aRCVC
656	12221 41162	   	182.10	DCR|2VULN|2DMG|1CDMG|1AAC|1DUR	1TLV|27VULN|3CDMG|45DMG|6RMIN|8DUR|9RCR|aAAC
657	12221 51162	   	182.10	DCR|2VULN|2DMG|1CDMG|1AAC|1DUR	1TLV|27VULN|3CDMG|45DMG|6AME|8DUR|9RCR|aAAC
658	11212 35323	   	182.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6aVULN|7AAC|8RCR|9ZMB
659	13263 31323	   	182.08	DCR|2VULN|1AART|1DMG|1AAC|1ZMB|1DUR	1TLV|2AART|3DUR|4DMSP|5AAC|6aVULN|7DMG|8RCR|9ZMB
660	42325 22242	 * 	182.07	DCR|5VULN|1ZMB	1CGEN|2789aVULN|3FEWX|4LWND|5ZMB|6RCR
661	13124 12253	   	182.06	DCR|2VULN|2ASPD|1AART|1DUR	1TLV|2AART|36ASPD|45LWND|7DUR|89VULN|aRCR
662	43134 13523	   	182.06	DCR|2VULN|2ASPD|1AART|1DUR	1CGEN|2AART|39ASPD|4ERES|5DUR|67VULN|8MLV|aRCR
663	63136 12253	   	182.06	DCR|2VULN|2ASPD|1AART|1DUR	1MLV|2AART|36ASPD|4ERES|5CGEN|7DUR|89VULN|aRCR
664	11112 14353	   	182.01	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aRCVC
665	12221 31162	   	182.00	DCR|2VULN|2DMG|1CDMG|1AAC|1DUR	1TLV|27VULN|3CDMG|45DMG|6ERES|8DUR|9RCR|aAAC
666	13136 12253	   	181.96	DCR|2VULN|2ASPD|1AART|1DUR	1TLV|2AART|36ASPD|4ERES|5CGEN|7DUR|89VULN|aRCR
667	43131 22253	   	181.96	DCR|2VULN|2ASPD|1AART|1DUR	1CGEN|2AART|35ASPD|45ERES|5BPWR|6TLV|7DUR|89VULN|aRCR
668	43134 13323	   	181.96	DCR|2VULN|2ASPD|1AART|1AAC|1DUR	1CGEN|2AART|39ASPD|4ERES|5DUR|67VULN|8AAC|aRCR
669	63131 22253	   	181.96	DCR|2VULN|2ASPD|1AART|1DUR	1MLV|2AART|35ASPD|45ERES|5BPWR|6TLV|7DUR|89VULN|aRCR
670	43153 31343	   	181.96	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2AART|3ASPD|4BEXP|5ZMB|6RMIN|7DMG|8RCR|9VULN|aDUR
671	63153 31343	   	181.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1MLV|2AART|3ASPD|4BEXP|5ZMB|6RMIN|7DMG|8RCR|9VULN|aDUR
672	41212 14323	   	181.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aAME
673	41262 41323	   	181.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|6VULN|7DMG|8RCR|9ZMB|aAME
674	44112 14323	   	181.96	DCR|1AART|1VULN|1DMG|1ASPD|1ZMB|1DUR	1CGEN|2DUR|3AELBLL|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aAME
675	61212 14323	   	181.96	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aAME
676	61262 41323	   	181.96	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DMSP|3DUR|4ASPD|5AART|6VULN|7DMG|8RCR|9ZMB|aAME
677	43221 11343	   	181.92	DCR|1AART|1VULN|1ASPD|1DMG|3DUR	1CGEN|2AART|36aDUR|4ASPD|5BEXP|7DMG|8RCR|9VULN
678	43221 11362	   	181.92	DCR|1AART|1VULN|1ASPD|1DMG|3DUR	1CGEN|2AART|369DUR|4ASPD|5BEXP|7DMG|8RCR|aVULN
679	63221 11343	   	181.92	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1MLV|2AART|36aDUR|4ASPD|5BEXP|7DMG|8RCR|9VULN
680	63221 11362	   	181.92	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1MLV|2AART|369DUR|4ASPD|5BEXP|7DMG|8RCR|aVULN
681	64312 14333	   	181.92	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1MLV|23aDUR|4DMG|5AART|6ASPD|7VULN|8RCR|9FEWX
682	23351 11246	   	181.90	DCR|2DMG|1AART|1VULN|1CDMG	1AELBLL|2CDMG|36DMG|4MULARM|5RCVC|7RCR|8CGEN|9VULN|aAART
683	26112 34522	   	181.89	DCR|2VULN|1AART|1ASPD|1CDMG	1AELBLL|2FEWX|38VULN|4ASPD|5LIT|6LHND|7RCR|9AART|aCDMG
684	13131 42243	   	181.86	DCR|2VULN|2ASPD|1AART|1DUR	1TLV|2AART|35ASPD|45ERES|5BPWR|6DUST|7DUR|89VULN|aRCR
685	13131 44263	   	181.86	DCR|2VULN|2ASPD|1AART|1DUR	1TLV|2AART|35ASPD|45ERES|5BPWR|6DUST|78VULN|9DUR|aRCR
686	13311 15653	   	181.86	DCR|3VULN|1AART|1CDMG|1DUR	1TLV|2AART|3LHND|4DUR|579VULN|6RPLT|8CDMG|aRCR
687	13313 35653	   	181.86	DCR|3VULN|1AART|1CDMG|1DUR	1TLV|2AART|3LHND|4DUR|5RPLT|679VULN|8CDMG|aRCR
688	11212 14323	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aAME
689	13124 22336	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|45LWND|6ZMB|7DUR|8RCR|9VULN|aDMG
690	13124 41325	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|45LWND|6VULN|7DMG|8RCR|9ZMB|aDUR
691	13151 22346	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|45BEXP|6ZMB|7DUR|8RCR|9VULN|aDMG
692	13153 31343	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|4BEXP|5ZMB|6RMIN|7DMG|8RCR|9VULN|aDUR
693	13624 12336	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ZMB|45LWND|6ASPD|7DUR|8RCR|9VULN|aDMG
694	63133 31325	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|7DMG|8RCR|9ZMB|aDUR
695	41212 14322	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aERES
696	41212 14324	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aDUST
697	41212 35321	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1AAC|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|6VULN|7AAC|8RCR|9ZMB|aASPD
698	41262 41322	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4ASPD|5AART|6VULN|7DMG|8RCR|9ZMB|aERES
699	43263 31321	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1AAC|1ZMB|1DUR	1CGEN|2AART|3DUR|4DMSP|5AAC|6VULN|7DMG|8RCR|9ZMB|aASPD
700	44112 14322	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUR|3AELBLL|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aERES
701	44112 35321	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1AAC|1ZMB|1DUR	1CGEN|2DUR|3AELBLL|4DMG|5AART|6VULN|7AAC|8RCR|9ZMB|aASPD
702	61212 14322	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aERES
703	61212 14324	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aDUST
704	61212 35321	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6VULN|7AAC|8RCR|9ZMB|aASPD
705	61262 41322	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DMSP|3DUR|4ASPD|5AART|6VULN|7DMG|8RCR|9ZMB|aERES
706	63263 31321	   	181.86	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1MLV|2AART|3DUR|4DMSP|5AAC|6VULN|7DMG|8RCR|9ZMB|aASPD
707	41242 12223	   	181.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1CGEN|2DMSP|3DUR|4RMIN|5AART|69ASPD|7DMG|8VULN|aRCR
708	43222 32223	   	181.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1CGEN|2AART|3DUR|49ASPD|56RMIN|7DMG|8VULN|aRCR
709	44142 12223	   	181.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1CGEN|2DUR|3AELBLL|4RMIN|5AART|69ASPD|7DMG|8VULN|aRCR
710	13221 11343	   	181.82	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1TLV|2AART|36aDUR|4ASPD|5BEXP|7DMG|8RCR|9VULN
711	13221 11362	   	181.82	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1TLV|2AART|369DUR|4ASPD|5BEXP|7DMG|8RCR|aVULN
712	13224 11345	   	181.82	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1TLV|2AART|36aDUR|4ASPD|5LWND|7DMG|8RCR|9VULN
713	14312 14333	   	181.82	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1TLV|23aDUR|4DMG|5AART|6ASPD|7VULN|8RCR|9FEWX
714	23351 11323	   	181.80	DCR|2DMG|1AART|1VULN|1CDMG	1AELBLL|2CDMG|36DMG|4MULARM|5RCVC|7RCR|8AART|9BASFIG|aVULN
715	15111 51163	   	181.78	DCR|2VULN|2ASPD|1CDMG|2DUR	1TLV|24ASPD|37VULN|5CDMG|6AME|8aDUR|9RCR
716	45111 31163	   	181.78	DCR|2VULN|2ASPD|1CDMG|2DUR	1CGEN|24ASPD|37VULN|5CDMG|6ERES|8aDUR|9RCR
717	13153 11345	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|4BEXP|5ZMB|6ERES|7DMG|8RCR|9VULN|aDUR
718	15242 22336	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2ASPD|3ERES|4RMIN|5AART|6ZMB|7DUR|8RCR|9VULN|aDMG
719	11212 14322	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aERES
720	11212 14324	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aDUST
721	11212 35321	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6VULN|7AAC|8RCR|9ZMB|aASPD
722	13136 41325	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1TLV|2AART|3ASPD|4ERES|5CGEN|6VULN|7DMG|8RCR|9ZMB|aDUR
723	63133 21325	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|7DMG|8RCR|9ZMB|aDUR
724	13263 31321	   	181.76	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1TLV|2AART|3DUR|4DMSP|5AAC|6VULN|7DMG|8RCR|9ZMB|aASPD
725	43263 12223	   	181.75	DCR|2ASPD|1VULN|1AART|1DMG|1AAC|1DUR	1CGEN|2AART|3DUR|4DMSP|5AAC|69ASPD|7DMG|8VULN|aRCR
726	13213 14355	   	181.72	DCR|1VULN|1AART|1ASPD|1DMG|3DUR|1AAC	1TLV|2AART|34aDUR|5AAC|6ASPD|7VULN|8RCR|9DMG
727	14312 16343	   	181.72	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1TLV|23aDUR|4DMG|5AART|6ASPD|7DUST|8RCR|9VULN
728	14312 16362	   	181.72	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1TLV|239DUR|4DMG|5AART|6ASPD|7DUST|8RCR|aVULN
729	15111 31163	   	181.68	DCR|2VULN|2ASPD|1CDMG|2DUR	1TLV|24ASPD|37VULN|5CDMG|6ERES|8aDUR|9RCR
730	12625 22513	   	181.66	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5BEXP|6RCR|8ASPD|9FEWX
731	42225 22513	   	181.66	DCR|3VULN|1ASPD|1DMG	1CGEN|27aVULN|3DUST|4DMG|5BEXP|6RCR|8ASPD|9FEWX
732	42225 22523	   	181.66	DCR|3VULN|1ASPD|1DMG	1CGEN|27aVULN|3DUST|4DMG|5BEXP|6RCR|8ASPD|9LHND
733	15136 11342	   	181.65	DCR|4VULN|1ASPD|1DUR	1TLV|2ASPD|369aVULN|4CGEN|5DUR|7DLOT|8RCR
734	42116 11342	   	181.65	DCR|4VULN|1ASPD|1DUR	1CGEN|269aVULN|3TLV|4ASPD|5DUR|7DLOT|8RCR
735	14122 11342	   	181.65	DCR|4VULN|1DMG|1DUR	1TLV|2DUR|369aVULN|4DMG|5CGEN|7DLOT|8RCR
736	12223 56422	 * 	181.62	DCR|1SPLARM|2VULN|1ASPD|1DMG|1CDMG	1TLV|26VULN|3CDMG|4DMG|5ERES|7MLV|8SPLARM|9ASPD|aRCR
737	62223 15422	   	181.62	DCR|1SPLARM|2VULN|1ASPD|1DMG|1CDMG	1MLV|27VULN|3CDMG|4DMG|5ERES|6TLV|8SPLARM|9ASPD|aRCR
738	25522 31327	   	181.58	DCR|2AART|1VULN|1DMG|1ZMB|1DUR	1AELBLL|2RCVC|3MBVNT|4DUR|5aAART|6VULN|7DMG|8RCR|9ZMB
739	23312 43113	   	181.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2CDMG|3DMG|4ASPD|5FEWX|6RMIN|7RCR|8AART|9LWND|aVULN
740	23312 43151	   	181.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2CDMG|3DMG|4ASPD|5FEWX|6RMIN|7RCR|8AART|9AME|aVULN
741	12623 22513	   	181.56	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5DUST|6RCR|8ASPD|9FEWX
742	12623 22543	   	181.56	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5DUST|6RCR|8ASPD|9LHND
743	12625 22523	   	181.56	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5BEXP|6RCR|8ASPD|9LEGI
744	23112 63131	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AELBLL|2CDMG|3RMIN|4ASPD|5FEWX|6AAC|7RCR|8AART|9DMG|aVULN
745	23453 23115	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1AELBLL|2CDMG|3BEXP|4LIT|5AART|6ASPD|7RCR|8BASARM|9DMG|aVULN
746	46322 35122	   	181.47	DCR|2VULN|2AART|1ASPD|1SELL	1CGEN|2SELL|34RPLT|58AART|6aVULN|7RCR|9ASPD
747	23315 13412	 * 	181.46	DCR|2AAC|1AART|1VULN|1ASPD|1DMG|1CDMG	1AELBLL|2CDMG|3DMG|4ASPD|5VULN|6LIT|7aAAC|8RCR|9AART
748	12463 23351	   	181.46	DCR|3VULN|1ASPD|1DMG	18TLV|289VULN|3FEWX|4DMG|58DUST|6RCR|7DLOT|8BPWR|aASPD
749	12623 22523	   	181.46	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5DUST|6RCR|8ASPD|9LEGI
750	16183 36324	   	181.44	DCR|2VULN|1AART|1ASPD|1CDMG|1SELL	1TLV|2SELL|3MBVNT|4AART|5CDMG|68VULN|7RCR|9ASPD|aRMIN
751	16183 36331	   	181.44	DCR|2VULN|1AART|1ASPD|1CDMG|1SELL	1TLV|2SELL|3MBVNT|4AART|5CDMG|68VULN|7RCR|9BEXP|aASPD
752	15442 22232	 * 	181.44	DCR|1MDPS|2ASPD|1AART|1VULN|1DMG	1TLV|25ASPD|35LHND|4MDPS|5BPWR|6RCR|7VULN|8FEWX|9DMG|aAART
753	13215 11435	 * 	181.39	DCR|2AART|2ASPD|1DMG|2DUR	18TLV|25AART|34DUR|68LIT|78ASPD|8BPWR|9RCR|aDMG
754	41312 35342	   	181.37	DCR|3VULN|1AART|1DMG|1AAC	1CGEN|2DMSP|3FEWX|4DMG|5AART|69aVULN|7AAC|8RCR
755	43323 14342	   	181.37	DCR|3VULN|1AART|1ASPD|1AAC	1CGEN|2AART|34LHND|5AAC|6ASPD|79aVULN|8RCR
756	43323 31342	   	181.37	DCR|3VULN|1AART|1DMG|1AAC	1CGEN|2AART|34LHND|5AAC|69aVULN|7DMG|8RCR
757	43363 31342	   	181.37	DCR|3VULN|1AART|1DMG|1AAC	1CGEN|2AART|3LHND|4DMSP|5AAC|69aVULN|7DMG|8RCR
758	16183 36322	   	181.34	DCR|2VULN|1AART|1ASPD|1CDMG|1SELL	1TLV|2SELL|3MBVNT|4AART|5CDMG|68VULN|7RCR|9ASPD|aERES
759	22212 35342	   	181.27	DCR|3VULN|1AART|1DMG|1AAC	1AELBLL|2BEXP|3ERES|4DMG|5AART|69aVULN|7AAC|8RCR
760	26212 35342	   	181.27	DCR|3VULN|1AART|1DMG|1AAC	1AELBLL|2FEWX|3ERES|4DMG|5AART|69aVULN|7AAC|8RCR
761	41112 35342	   	181.27	DCR|3VULN|1AART|1DMG|1AAC	1CGEN|2DMSP|3DUST|4DMG|5AART|69aVULN|7AAC|8RCR
762	63133 35342	   	181.27	DCR|3VULN|1AART|1ASPD|1AAC	1MLV|2AART|3ASPD|4ERES|59aVULN|6AME|7AAC|8RCR
763	15512 22343	   	181.26	DCR|2ASPD|1VULN|1AART|2DUR|1ZMB	1TLV|24ASPD|3BEXP|5AART|6ZMB|7aDUR|8RCR|9VULN
764	43213 14321	   	181.26	DCR|2ASPD|1AART|1VULN|2DUR|1AAC|1ZMB	1CGEN|2AART|34DUR|5AAC|6aASPD|7VULN|8RCR|9ZMB
765	63213 14321	   	181.26	DCR|2ASPD|1VULN|1AART|2DUR|1AAC|1ZMB	1MLV|2AART|34DUR|5AAC|6aASPD|7VULN|8RCR|9ZMB
766	42345 22111	   	181.19	DCR|2VULN|1AART|1ASPD|2ZMB	1CGEN|27VULN|3FEWX|48ZMB|5BEXP|6RCR|9AART|aASPD
767	42365 22213	   	181.19	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|27VULN|3FEWX|4DMG|5BEXP|6RCR|89DUR|aAART
768	63133 25342	   	181.17	DCR|3VULN|1AART|1ASPD|1AAC	1MLV|2AART|3ASPD|4ERES|59aVULN|6TLV|7AAC|8RCR
769	13213 14321	   	181.16	DCR|2ASPD|1VULN|1AART|2DUR|1AAC|1ZMB	1TLV|2AART|34DUR|5AAC|6aASPD|7VULN|8RCR|9ZMB
770	13661 12363	   	181.15	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1TLV|2AART|3ZMB|4RCVC|5LWND|6ASPD|7DUR|8RCR|9CDMG|aVULN
771	13161 22363	   	181.15	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1TLV|2AART|3ASPD|4RCVC|5LWND|6ZMB|7DUR|8RCR|9CDMG|aVULN
772	46322 35121	 * 	181.15	DCR|2AART|1VULN|1ASPD|1NUKE|1SELL	1CGEN|2SELL|34RPLT|58AART|6VULN|7RCR|9ASPD|aNUKE
773	66322 35121	 * 	181.15	DCR|2AART|1VULN|1ASPD|1NUKE|1SELL	1MLV|2SELL|34RPLT|58AART|6VULN|7RCR|9ASPD|aNUKE
774	41312 35352	   	181.13	DCR|2VULN|2DMG|1AART|1AAC	1CGEN|2DMSP|3FEWX|49DMG|5AART|6aVULN|7AAC|8RCR
775	43323 31352	   	181.13	DCR|2VULN|2DMG|1AART|1AAC	1CGEN|2AART|34LHND|5AAC|6aVULN|79DMG|8RCR
776	43363 31352	   	181.13	DCR|2VULN|2DMG|1AART|1AAC	1CGEN|2AART|3LHND|4DMSP|5AAC|6aVULN|79DMG|8RCR
777	12445 22111	   	181.09	DCR|2VULN|1AART|1ASPD|2ZMB	1TLV|27VULN|3FEWX|48ZMB|5BEXP|6RCR|9AART|aASPD
778	12465 22213	   	181.09	DCR|2VULN|1AART|1DMG|2DUR	1TLV|27VULN|3FEWX|4DMG|5BEXP|6RCR|89DUR|aAART
779	42225 22213	   	181.09	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|27VULN|3DUST|4DMG|5BEXP|6RCR|89DUR|aAART
780	42245 22111	   	181.09	DCR|2VULN|1AART|1ASPD|2ZMB	1CGEN|27VULN|3DUST|48ZMB|5BEXP|6RCR|9AART|aASPD
781	42344 22111	   	181.09	DCR|2VULN|1AART|1ASPD|2ZMB	1CGEN|27VULN|3FEWX|48ZMB|5DUST|6RCR|9AART|aASPD
782	42364 22213	   	181.09	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|27VULN|3FEWX|4DMG|5DUST|6RCR|89DUR|aAART
783	16322 35121	 * 	181.05	DCR|2AART|1VULN|1ASPD|1NUKE|1SELL	1TLV|2SELL|34RPLT|58AART|6VULN|7RCR|9ASPD|aNUKE
784	22212 35352	   	181.03	DCR|2VULN|2DMG|1AART|1AAC	1AELBLL|2BEXP|3ERES|49DMG|5AART|6aVULN|7AAC|8RCR
785	26212 35352	   	181.03	DCR|2VULN|2DMG|1AART|1AAC	1AELBLL|2FEWX|3ERES|49DMG|5AART|6aVULN|7AAC|8RCR
786	41112 35352	   	181.03	DCR|2VULN|2DMG|1AART|1AAC	1CGEN|2DMSP|3DUST|49DMG|5AART|6aVULN|7AAC|8RCR
787	12463 22213	   	180.99	DCR|2VULN|1AART|1DMG|2DUR	1TLV|27VULN|3FEWX|4DMG|5DUST|6RCR|89DUR|aAART
