0	Index      	 *	Score 	Summary	Detail	
602	23212 62136	   	154.35	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速4挖尘568易伤7核9a时间
603	42333 43621	   	154.34	橙1全技能1易伤1伤害2策反1暴击	1最后敌人2暴击36策反4易伤5平台7核8伤害9全技能a雷电
604	14213 11431	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a挖尘
605	14213 11435	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a掉矿
606	21421 46311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2易伤3伤害4平台5双倍物品6暴击7策反8核9时间a全技能
607	23621 46311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3易伤4平台5双倍物品6暴击7策反8核9时间a全技能
608	13232 51315	 * 	154.32	橙2全技能2易伤1喷火对愈1策反1卖塔	1卖塔2平台3策反4掉矿57全技能6喷火对愈89易伤a核
609	13522 51315	 * 	154.32	橙2全技能2易伤1喷火对愈1策反1卖塔	1卖塔2平台3掉矿4策反57全技能6喷火对愈89易伤a核
610	14122 42324	   	154.32	橙2易伤2伤害2攻速1策反1卖塔	1卖塔29易伤3低血量敌人49伤害56攻速7策反89等级9序列升级a核
611	14222 42324	   	154.32	橙2易伤2伤害2攻速1策反1卖塔	1卖塔29易伤3基地爆炸49伤害56攻速7策反89等级9序列升级a核
612	21421 23526	   	154.31	橙2易伤2伤害1全技能	1矿等29易伤37伤害4平台5双倍物品6双倍矿8全技能a核
613	23621 23526	   	154.31	橙2易伤2伤害1全技能	1矿等27伤害39易伤4平台5双倍物品6双倍矿8全技能a核
614	51621 23316	   	154.29	紫3伤害1全技能1暴击	1敌人爆炸2基地爆炸39a伤害4核5雷电6暴击7全技能8低血量敌人
615	31623 54122	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能9攻速a最后敌人
616	31623 23636	 * 	154.28	紫2伤害1易伤1喷火对愈1暴击1时间	1时间2基地爆炸3a伤害4核5暴击6双倍矿7喷火对愈8平台9易伤
617	13115 33122	   	154.24	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9全技能a立即金币
618	23624 23238	 * 	154.24	橙3易伤1伤害2策反	1a矿等2伤害38a易伤4平台5加一6核7a策反9立即金币a序列升级
619	25623 31613	 * 	154.24	紫4易伤1伤害1时间	1矿等2掉矿367a易伤4平台5核8时间9伤害
620	31623 43323	 * 	154.18	紫2易伤1伤害2攻速1暴击1时间	1时间2基地爆炸3伤害4核5暴击68攻速7金币生成9a易伤
621	35331 35253	   	154.16	紫1全技能1伤害2暴击1易伤1时间	1时间2防空对直升35暴击4核6金币生成7全技能8伤害9挖尘a易伤
622	35543 11331	 * 	154.16	橙2全技能1易伤2攻速1暴击2时间	16时间2防空对直升34攻速58全技能7暴击9核a易伤
623	62213 13242	   	154.12	橙4易伤1全技能	1随机矿268a易伤3立即金币48挖尘5全技能78最后敌人8序列升级9核
624	62213 16242	   	154.12	橙4易伤1全技能	1随机矿268a易伤3立即金币48挖尘5全技能78基地爆炸8序列升级9核
625	35333 52622	   	154.08	紫2易伤1伤害2攻速1暴击1时间	1时间2防空对直升3暴击4核5伤害6平台7a攻速89易伤
626	51623 31134	 * 	154.06	紫1全技能1易伤1伤害2策反1暴击	1敌人爆炸2基地爆炸3伤害4核5暴击6掉矿7易伤89策反a全技能
627	14426 23231	 * 	154.04	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5敌人爆炸6暴击7全技能9金币生成
628	14426 23111	 * 	154.04	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5敌人爆炸6暴击7全技能8随机矿
629	21213 13242	   	154.02	橙4易伤1全技能	1矿等268a易伤3立即金币4挖尘5全技能7最后敌人9核
630	21213 53242	   	154.02	橙4易伤1全技能	1矿等268a易伤3立即金币46挖尘5全技能6序列升级7最后敌人9核
631	23215 22224	   	153.98	橙2易伤1全技能1伤害2攻速	1a矿等2伤害3a攻速47挖尘5雷电6全技能8a易伤9核a序列升级
632	31623 32235	   	153.94	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9立即金币a金币生成
633	14422 23111	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5挖尘6暴击7全技能8随机矿
634	14422 23212	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9基地爆炸
635	14422 23222	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9敌人爆炸
636	14422 23231	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9金币生成
637	14422 23241	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9随机矿
638	14422 23252	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9低血量敌人
639	14422 23262	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9最后敌人
640	14422 23411	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5挖尘6暴击7全技能8矿等
641	31623 32232	   	153.84	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9立即金币a基础对愈
642	31623 32233	   	153.84	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9立即金币a掉矿
643	14422 23511	 * 	153.84	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5挖尘6暴击7全技能8等级
644	21324 12155	   	153.83	橙2易伤1全技能1伤害1策反	1矿等28易伤36低血量敌人4策反5伤害7核9金币生成a全技能
645	21324 32155	   	153.83	橙2易伤1全技能1伤害1策反	16矿等28易伤3低血量敌人4策反5伤害7核9金币生成a全技能
646	21333 63632	   	153.77	橙2伤害1全技能1易伤1时间	14矿等2易伤3低血量敌人5时间6核78伤害9立即金币a全技能
647	21343 63632	   	153.77	橙2伤害1全技能1易伤1时间	1矿等2易伤34低血量敌人5时间6核78伤害9立即金币a全技能
648	21633 63632	   	153.77	橙2伤害1全技能1易伤1时间	1矿等2易伤3双倍矿4低血量敌人5时间6核78伤害9立即金币a全技能
649	43522 63332	   	153.77	橙2易伤1全技能1伤害1时间	12最后敌人3金币生成4时间58易伤6核7伤害9立即金币a全技能
650	23222 42515	   	153.76	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害39攻速4时间5易伤7核8暴击a激光对冰
651	23222 42562	   	153.76	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害3a攻速4时间5易伤7核8暴击9雷电
652	23222 62515	   	153.76	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间56易伤7核8暴击a激光对冰
653	23222 62562	   	153.76	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害3a攻速4时间56易伤7核8暴击9雷电
654	21111 35622	 * 	153.76	橙2易伤1伤害2攻速1喷火对愈1时间	1矿等29易伤3a攻速4时间5敌人爆炸6伤害7核8喷火对愈
655	21411 35622	   	153.76	橙2易伤1伤害2攻速1喷火对愈1时间	1矿等29易伤3伤害4时间5敌人爆炸6a攻速7核8喷火对愈
656	23223 42516	   	153.76	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害39攻速4时间5敌人爆炸7核8暴击a易伤
657	23223 65622	   	153.76	橙2易伤1伤害2攻速1喷火对愈1时间	1矿等2伤害3a攻速4时间5敌人爆炸69易伤7核8喷火对愈
658	23611 35622	   	153.76	橙2易伤1伤害2攻速1喷火对愈1时间	1矿等2伤害39易伤4时间5敌人爆炸6a攻速7核8喷火对愈
659	23223 43231	   	153.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7全技能8易伤9核a雷电
660	23223 43235	   	153.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7全技能8易伤9核a低血量敌人
661	21422 31344	   	153.68	橙3易伤1全技能1伤害	1矿等267易伤3伤害4平台5敌人爆炸8随机矿9核a全技能
662	23622 31344	   	153.68	橙3易伤1全技能1伤害	1矿等2伤害367易伤4平台5敌人爆炸8随机矿9核a全技能
663	21114 42511	   	153.66	橙2伤害1易伤2攻速1暴击1时间	1矿等2易伤39攻速4时间56伤害7核8暴击a掉矿
664	21114 42512	   	153.66	橙2伤害1易伤2攻速1暴击1时间	1矿等2易伤39攻速4时间56伤害7核8暴击a等级
665	21114 42513	   	153.66	橙2伤害1易伤2攻速1暴击1时间	1矿等2易伤39攻速4时间56伤害7核8暴击a挖尘
666	21114 62511	   	153.66	橙2易伤1伤害2攻速1暴击1时间	1矿等26易伤39攻速4时间5伤害7核8暴击a掉矿
667	21114 62512	   	153.66	橙2易伤1伤害2攻速1暴击1时间	1矿等26易伤39攻速4时间5伤害7核8暴击a等级
668	21114 62513	   	153.66	橙2易伤1伤害2攻速1暴击1时间	1矿等26易伤39攻速4时间5伤害7核8暴击a挖尘
669	23222 42511	   	153.66	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害39攻速4时间5易伤7核8暴击a掉矿
670	23222 42512	   	153.66	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害39攻速4时间5易伤7核8暴击a等级
671	23222 42513	   	153.66	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害39攻速4时间5易伤7核8暴击a挖尘
672	23222 62511	   	153.66	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间56易伤7核8暴击a掉矿
673	23222 62512	   	153.66	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间56易伤7核8暴击a等级
674	23222 62513	   	153.66	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间56易伤7核8暴击a挖尘
675	31622 63132	   	153.64	紫3伤害1易伤1策反1时间	1时间2基地爆炸367伤害4核59低血量敌人8易伤a策反
676	22114 43231	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2挖尘3攻速4时间56伤害7全技能8易伤9核a雷电
677	22114 43235	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1a矿等2挖尘3攻速4时间56伤害7全技能8易伤9核
678	23213 43236	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4挖尘5敌人爆炸7全技能8易伤9核a时间
679	23223 43234	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7全技能8易伤9核a挖尘
680	23223 43236	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7全技能8易伤9核a核弹
681	21114 32112	   	153.59	橙2易伤2伤害1攻速1时间	1矿等28易伤3攻速4时间5a伤害6立即金币7核9雷电
682	23222 32112	   	153.59	橙2易伤2伤害1攻速1时间	1矿等2a伤害3攻速4时间58易伤6立即金币7核9雷电
683	62114 36112	   	153.59	橙2易伤2伤害1攻速1时间	1随机矿28易伤3攻速4时间5a伤害6立即金币7核9雷电
684	32332 34214	 * 	153.55	橙2易伤2攻速1暴击1喷火对愈1策反1时间	1时间2暴击3策反4a易伤58攻速6金币生成7喷火对愈9核
685	35331 11223	 * 	153.54	紫1全技能2暴击1易伤1喷火对愈2时间	16时间2防空对直升35暴击4核7立即金币8易伤9喷火对愈a全技能
686	31623 32424	   	153.54	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9易伤a立即金币
687	13133 64263	   	153.53	紫2易伤2伤害1暴击1卖塔	1卖塔2平台3核4a基地爆炸5暴击6挖青7a易伤8a伤害9额外掉落a序列升级
688	25521 63313	   	153.51	橙2易伤1伤害1暴击1策反1时间	1矿等2掉矿3金币生成4时间5a易伤6核7策反8暴击9伤害
689	22114 43234	   	153.50	橙2伤害1全技能1易伤1时间1攻速	1矿等2a挖尘3攻速4时间56伤害7全技能8易伤9核
690	13222 52614	   	153.50	橙1全技能1易伤1伤害2策反1暴击1卖塔	1卖塔2平台34策反5低血量敌人6暴击7核8易伤9伤害a全技能
691	31212 36166	   	153.47	橙2易伤1伤害1暴击1策反1时间1卖塔	1时间2基地爆炸3卖塔4暴击58易伤6立即金币7核9策反a伤害
692	32332 14214	   	153.45	橙2易伤2攻速1暴击1喷火对愈1策反1时间	1时间2暴击3策反4a易伤58攻速6等级7喷火对愈9核
693	13154 24233	   	153.43	紫2易伤2伤害1暴击1卖塔	1卖塔2平台3核4矿等57伤害6金币生成89易伤a暴击
694	66212 33242	   	153.43	橙3易伤1全技能2时间2立即金币	1随机矿28时间36立即金币48挖尘58a易伤7全技能8序列升级9核
695	51621 12141	   	153.41	紫2伤害1易伤2暴击1策反	19敌人爆炸2基地爆炸39伤害4核5雷电6策反7立即金币89暴击9序列升级a易伤
696	62424 21324	   	153.39	橙2易伤2伤害1攻速1时间	1随机矿28易伤39伤害4平台5加一6核7时间a攻速
697	21623 51342	   	153.36	橙2易伤1全技能1伤害2时间	1矿等26易伤3双倍矿46时间5全技能6序列升级7伤害8随机矿9核a金币生成
698	21114 23543	   	153.35	橙2易伤1伤害1暴击1策反1攻速1时间	1矿等2a易伤3攻速4时间5伤害6金币生成7策反8暴击9核
699	23222 23543	   	153.35	橙2易伤1伤害1暴击1策反1攻速1时间	1矿等2伤害3攻速4时间5a易伤6金币生成7策反8暴击9核
700	32162 51134	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3最后敌人4伤害5攻速6低血量敌人7a易伤8策反9核
701	32162 51136	   	153.35	橙2伤害1易伤1暴击1策反1时间1攻速	1时间2暴击3最后敌人4a伤害5攻速6低血量敌人7易伤8策反9核
702	32262 51134	   	153.35	橙2易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3基地爆炸4伤害5攻速6低血量敌人7a易伤8策反9核
703	32262 51136	   	153.35	橙2伤害1易伤1暴击1策反1攻速1时间	1时间2暴击3基地爆炸4a伤害5攻速6低血量敌人7易伤8策反9核
704	21623 51341	   	153.26	橙2易伤1全技能1伤害2时间	1矿等26易伤3双倍矿46时间5全技能6序列升级7伤害8随机矿9核a挖尘
705	21623 51343	   	153.26	橙2易伤1全技能1伤害2时间	1矿等26易伤3双倍矿46时间5全技能6序列升级7伤害8随机矿9核a挖青
706	35333 21533	   	153.24	紫1全技能1易伤1伤害1暴击2时间	1a时间2防空对直升3暴击4核5伤害6基地爆炸7全技能8雷电9易伤
707	35333 21624	   	153.24	紫1全技能1易伤1伤害1暴击2时间	1a时间2防空对直升3暴击4核5伤害6基地爆炸7全技能8平台9易伤
708	11212 65136	   	153.23	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2最后敌人3基地爆炸4暴击5易伤6随机矿7全技能8a伤害9核
709	51212 25136	   	153.23	橙2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2基地爆炸3卖塔4暴击5易伤6金币生成7全技能8a伤害9核
710	24222 32226	   	153.22	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2策反3攻速4时间5易伤6立即金币7核8敌人爆炸9全技能a伤害
711	24222 32426	   	153.22	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2策反3攻速4时间5易伤6立即金币7核8基地爆炸9全技能a伤害
712	24223 32126	   	153.22	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2策反3攻速4时间5敌人爆炸6立即金币7核8易伤9全技能a伤害
713	14523 52323	   	153.22	紫2易伤2伤害2时间1卖塔	1卖塔29易伤3立即金币4核56金币生成79伤害89时间9序列升级a低血量敌人
714	21134 42232	   	153.22	橙3伤害1易伤1策反1攻速	1矿等2易伤3攻速4低血量敌人569伤害7核8敌人爆炸a策反
715	21134 42332	   	153.22	橙3伤害1易伤1策反1攻速	1矿等2易伤3攻速4低血量敌人569伤害7核8最后敌人a策反
716	21134 42432	   	153.22	橙3伤害1易伤1策反1攻速	1矿等2易伤3攻速4低血量敌人569伤害7核8基地爆炸a策反
717	21164 42332	   	153.22	橙3伤害1易伤1策反1攻速	1矿等2易伤3攻速4基地爆炸569伤害7核8最后敌人a策反
718	23232 42232	   	153.22	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4低血量敌人5易伤7核8敌人爆炸a策反
719	23232 42332	   	153.22	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4低血量敌人5易伤7核8最后敌人a策反
720	23232 42432	   	153.22	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4低血量敌人5易伤7核8基地爆炸a策反
721	23233 42132	   	153.22	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4低血量敌人5敌人爆炸7核8易伤a策反
722	23236 42132	   	153.22	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4低血量敌人5最后敌人7核8易伤a策反
723	26134 42132	   	153.22	橙3伤害1易伤1策反1攻速	1矿等2最后敌人3攻速4低血量敌人569伤害7核8易伤a策反
724	31623 43224	   	153.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间29基地爆炸3伤害4核5暴击6攻速7金币生成8易伤a全技能
725	25323 24121	   	153.17	紫2易伤2伤害1策反1时间	1矿等2a掉矿3最后敌人4平台5核6策反7a易伤8时间9a伤害a序列升级
726	52332 14233	   	153.16	橙3易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2暴击3策反489易伤5攻速6等级7喷火对愈a核
727	35333 31624	   	153.14	紫1全技能1易伤1伤害1暴击2时间	1a时间2防空对直升3暴击4核5伤害6挖尘7全技能8平台9易伤
728	14423 23631	 * 	153.14	紫3易伤2伤害1卖塔	1卖塔29a易伤3双倍矿4核59金币生成6雷电7挖尘89伤害9序列升级
729	21134 42632	   	153.12	橙3伤害1易伤1策反1攻速	1矿等2易伤3攻速4低血量敌人569伤害7核8挖青a策反
730	23232 42632	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4低血量敌人5易伤7核8挖青a策反
731	23252 42232	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4挖青5易伤7核8敌人爆炸a策反
732	23252 42332	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4挖青5易伤7核8最后敌人a策反
733	23252 42432	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4挖青5易伤7核8基地爆炸a策反
734	23252 42632	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4挖青5易伤7核8低血量敌人a策反
735	23253 42132	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4挖青5敌人爆炸7核8易伤a策反
736	23256 42132	   	153.12	橙3伤害1易伤1策反1攻速	1矿等269伤害3攻速4挖青5最后敌人7核8易伤a策反
737	22623 24121	   	153.07	紫2易伤2伤害1策反1时间	1矿等2a挖尘3掉矿4平台5核6策反7a易伤8时间9a伤害a序列升级
738	25423 24121	   	153.07	紫2易伤2伤害1策反1时间	1矿等2a掉矿3挖尘4平台5核6策反7a易伤8时间9a伤害a序列升级
739	31623 34134	   	153.04	紫1全技能1易伤1伤害1暴击2时间	18时间2基地爆炸3伤害4核5暴击6挖青7易伤9立即金币a全技能
740	21222 54212	   	153.03	橙4易伤1策反1时间2立即金币	1矿等258a易伤36立即金币4时间7核9策反
741	21533 43153	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	14矿等2易伤3挖尘5全技能6策反7核8伤害9攻速a时间
742	21613 43153	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2易伤3双倍矿4挖尘5全技能6策反7核8伤害9攻速a时间
743	21131 33546	   	153.00	橙2易伤2伤害1暴击1攻速	1矿等2a易伤3攻速4低血量敌人5敌人爆炸67伤害8暴击9核
744	34232 56132	   	152.97	橙2易伤1全技能1伤害1时间	1时间2掉矿3立即金币4等级5伤害68易伤7核9矿等a全技能
745	34232 64232	   	152.97	橙2伤害1全技能1易伤1时间	1时间2掉矿3立即金币4等级56伤害7核8易伤9矿等a全技能
746	11126 63136	   	152.95	橙2易伤2伤害1暴击1时间1卖塔	1卖塔257最后敌人3低血量敌人47伤害67易伤7序列升级8时间9核a暴击
747	11226 63136	   	152.95	橙2易伤2伤害1暴击1时间1卖塔	1卖塔257最后敌人3基地爆炸47伤害67易伤7序列升级8时间9核a暴击
748	13115 33121	   	152.94	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9全技能a雷电
749	13115 33125	   	152.94	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9全技能a低血量敌人
750	62212 23242	   	152.92	橙4易伤1全技能	1随机矿258a易伤3立即金币48挖尘68基地爆炸7全技能8序列升级9核
751	23212 13546	   	152.90	橙2易伤2伤害1暴击1攻速	1矿等27伤害3攻速4挖尘5a易伤6低血量敌人8暴击9核
752	31624 13125	   	152.89	紫2伤害1全技能1易伤1时间	1时间2基地爆炸37伤害4核5立即金币6最后敌人8易伤9挖尘a全技能
753	31623 41226	   	152.86	紫2伤害1易伤1暴击2时间1攻速	1a时间2基地爆炸38伤害4核5暴击6攻速7易伤9最后敌人
754	31623 41262	   	152.86	紫2伤害1易伤1暴击2时间1攻速	1a时间2基地爆炸38伤害4核5暴击6攻速7易伤9雷电
755	13115 33124	   	152.84	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9全技能a挖尘
756	13115 33126	   	152.84	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9全技能a核弹
757	13153 33633	   	152.84	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4矿等5挖尘6攻速78伤害9全技能a易伤
758	21111 35614	   	152.77	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1矿等2易伤3攻速4时间5敌人爆炸6伤害7核8喷火对愈9雷电a全技能
759	31623 41533	   	152.76	紫2伤害1易伤1暴击2时间1攻速	1a时间2基地爆炸39伤害4核5暴击6攻速7易伤8双倍物品
760	35333 61224	   	152.76	紫2易伤1伤害1暴击2时间1攻速	17时间2防空对直升3暴击4核5伤害6a易伤8攻速9金币生成
761	35333 61234	   	152.76	紫2伤害1易伤1暴击2时间1攻速	17时间2防空对直升3暴击4核5a伤害6易伤8攻速9敌人爆炸
762	13123 33633	   	152.74	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4等级5挖尘6攻速78伤害9全技能a易伤
763	51623 13213	 * 	152.71	紫1全技能1伤害2暴击1喷火对愈1策反	1敌人爆炸2基地爆炸3伤害4核58暴击6立即金币7喷火对愈9策反a全技能
764	14522 23335	   	152.69	紫2易伤1全技能1暴击1策反1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8平台9策反
765	16632 11111	   	152.69	紫2易伤1全技能1暴击1策反1卖塔	1卖塔2防空对直升3最后敌人4核5全技能69易伤7立即金币8暴击a策反
766	21424 24451	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2a易伤3伤害4平台5加一6核7基地爆炸8时间9全技能
767	23324 21351	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2伤害3最后敌人4平台5加一6核7时间8a易伤9全技能
768	23624 24451	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2伤害3a易伤4平台5加一6核7基地爆炸8时间9全技能
769	21424 24383	   	152.66	橙2易伤1全技能1伤害1时间	1矿等28易伤3伤害4平台5加一6核7基地爆炸9全技能a时间
770	23624 24383	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2伤害38易伤4平台5加一6核7基地爆炸9全技能a时间
771	32563 63213	 * 	152.64	橙2易伤1伤害1暴击2时间1攻速	1a时间2暴击3a易伤4伤害5平台6额外掉落7核8攻速9a雷电a序列升级
772	31623 54112	   	152.64	紫1全技能1易伤1伤害1暴击2时间	19时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能a低血量敌人
773	42121 64212	   	152.64	橙2全技能1易伤1伤害1暴击	1最后敌人2暴击3低血量敌人4基地爆炸5双倍物品68全技能7核9易伤a伤害
774	13364 33132	   	152.62	橙3易伤2伤害1卖塔	1卖塔2平台39a易伤45伤害6最后敌人7核8机枪对壮
775	31623 41216	   	152.62	紫2伤害1易伤1暴击2时间1攻速1卖塔	1a时间2基地爆炸38伤害4核5暴击6攻速7易伤9卖塔
776	21411 21643	   	152.60	橙3伤害2易伤1时间	1矿等28易伤379伤害4时间5敌人爆炸6基地爆炸a核
777	21413 21643	   	152.60	橙3伤害2易伤1时间	1矿等28易伤379伤害4时间5低血量敌人6基地爆炸a核
778	23611 21643	   	152.60	橙3伤害2易伤1时间	1矿等279伤害38易伤4时间5敌人爆炸6基地爆炸a核
779	23613 21643	   	152.60	橙3伤害2易伤1时间	1矿等279伤害38易伤4时间5低血量敌人6基地爆炸a核
780	62411 21633	   	152.60	橙3伤害2易伤1时间	1随机矿28易伤379伤害4时间5敌人爆炸6基地爆炸a核
781	16432 11111	   	152.59	紫2易伤1全技能1暴击1策反1卖塔	1卖塔2防空对直升3挖青4核5全技能69易伤7立即金币8暴击a策反
782	25212 43152	   	152.59	橙1全技能1易伤1伤害2攻速1策反	1矿等2掉矿39攻速4挖尘5全技能6策反7核8伤害a易伤
783	31622 43125	   	152.59	紫2伤害1全技能1易伤1时间	1时间2基地爆炸37伤害4核5低血量敌人6立即金币8易伤9挖尘a全技能
784	31623 54111	   	152.54	紫1全技能1易伤1伤害1暴击2时间	19时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能a挖青
785	31623 54113	   	152.54	紫1全技能1易伤1伤害1暴击2时间	19时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能a掉矿
786	35333 21134	   	152.54	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2防空对直升3暴击4核5伤害6基地爆炸7全技能8金币生成9喷火对愈a策反
787	35333 21234	   	152.54	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2防空对直升3暴击4核5伤害6基地爆炸7全技能8矿等9喷火对愈a策反
788	14432 35121	   	152.51	橙3易伤1全技能1策反1时间1卖塔	1卖塔268易伤3双倍矿4全技能5时间7策反9雷电a核
789	31215 24351	   	152.51	橙2易伤1全技能2暴击2时间1卖塔	1a时间2基地爆炸3卖塔4a暴击5雷电6全技能7最后敌人8a易伤9核a序列升级
790	31215 25351	   	152.51	橙2易伤1全技能2暴击2时间1卖塔	1a时间2基地爆炸3卖塔4a暴击5雷电6全技能7敌人爆炸8a易伤9核a序列升级
791	31662 22343	   	152.50	橙3伤害2易伤1时间	1时间2基地爆炸349伤害58易伤6金币生成7挖青a核
792	62412 21633	   	152.50	橙3伤害2易伤1时间	1随机矿28易伤379伤害4时间5挖青6基地爆炸a核
793	32261 53216	   	152.47	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3基地爆炸4伤害5随机矿69全技能7易伤8金币生成a核
794	21432 24242	 * 	152.47	橙2全技能2易伤1伤害	1矿等28易伤3伤害4低血量敌人56全技能7a金币生成9核
795	21432 24243	   	152.47	橙2全技能2易伤1伤害	1矿等28易伤3伤害4低血量敌人56全技能7金币生成9核a平台
796	23632 24242	   	152.47	橙2全技能2易伤1伤害	1矿等2伤害38易伤4低血量敌人56全技能7a金币生成9核
