0	Index      	 *	Score 	Summary	Detail	
1007	31241 41324	   	155.27	橙2易伤1全技能1伤害1时间	1矿等2立即金币3全技能4随机矿59易伤6时间7金币生成8核a伤害
1008	51241 23334	   	155.27	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4随机矿5a易伤6最后敌人7伤害8核9时间
1009	51241 31334	   	155.27	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4随机矿5a易伤6伤害7最后敌人8核9时间
1010	51241 43321	   	155.27	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4随机矿59易伤6时间7伤害8核a基地爆炸
1011	51241 43322	   	155.27	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4随机矿59易伤6时间7伤害8核a机枪对壮
1012	51242 23324	   	155.27	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4随机矿5基地爆炸6时间7伤害8核9a易伤
1013	42121 53162	   	155.25	橙2易伤1全技能1暴击1策反1时间	13掉矿29易伤4挖尘5暴击6策反7核8全技能a时间
1014	42233 35122	   	155.25	紫2易伤1全技能1伤害1策反	1掉矿2a易伤3敌人爆炸4核5挖尘6最后敌人7策反8全技能9伤害
1015	31131 34214	   	155.24	紫2易伤1伤害1暴击1策反1时间	1矿等2立即金币3a易伤4核5暴击6挖青7时间8策反9伤害
1016	31131 34215	   	155.24	紫2伤害1易伤1暴击1策反1时间	1矿等2立即金币3易伤4核5暴击6挖青7时间8策反9a伤害
1017	41131 54113	   	155.24	紫2易伤1伤害1暴击1策反1时间	1掉矿2立即金币3a易伤4核5暴击6策反7低血量敌人8时间9伤害
1018	42432 53312	   	155.19	紫2易伤1全技能1伤害1时间	1掉矿2a易伤3立即金币4核5挖尘6敌人爆炸7全技能8伤害9时间
1019	31131 41322	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a随机矿
1020	31131 41323	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a低血量敌人
1021	31131 41326	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6a金币生成78伤害8序列升级9最后敌人
1022	31131 41352	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9基地爆炸a随机矿
1023	31131 41353	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9基地爆炸a低血量敌人
1024	31131 41356	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6a金币生成78伤害8序列升级9基地爆炸
1025	31131 41362	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9敌人爆炸a随机矿
1026	31131 41363	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9敌人爆炸a低血量敌人
1027	31131 41366	   	155.18	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6a金币生成78伤害8序列升级9敌人爆炸
1028	41241 31334	   	155.17	橙2易伤1全技能1伤害1时间	1掉矿2立即金币3全技能4随机矿5a易伤6伤害7最后敌人8核9时间
1029	51241 43323	   	155.17	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3全技能4随机矿59易伤6时间7伤害8核a掉矿
1030	11322 22141	   	155.12	紫2伤害2全技能1暴击1时间	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7时间8矿等
1031	11322 23541	   	155.12	紫2伤害2全技能1暴击1攻速	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7攻速8基地爆炸
1032	11322 24241	   	155.12	紫2伤害2全技能1暴击1时间	1激光对绿29伤害3暴击4敌人爆炸5核6a全技能7矿等8时间
1033	11322 24321	   	155.12	紫2伤害2全技能1暴击1时间	1激光对绿28伤害3暴击4敌人爆炸5核6a全技能7矿等9时间
1034	31131 61323	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a低血量敌人
1035	31131 61326	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a金币生成
1036	31131 61353	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9基地爆炸a低血量敌人
1037	31131 61356	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9基地爆炸a金币生成
1038	31131 61363	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9敌人爆炸a低血量敌人
1039	31131 61366	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9敌人爆炸a金币生成
1040	31131 41321	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a等级
1041	31131 41324	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a挖尘
1042	31131 41346	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9掉矿a基地爆炸
1043	31131 41351	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9基地爆炸a等级
1044	31131 41354	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9基地爆炸a挖尘
1045	31131 41361	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9敌人爆炸a等级
1046	31131 41364	   	155.08	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9敌人爆炸a挖尘
1047	11643 11242	   	155.08	橙1全技能1易伤1伤害2攻速1暴击1时间	1激光对绿2伤害36攻速4暴击5全技能7时间8矿等9易伤a核
1048	14353 11142	   	155.08	橙1全技能1伤害1易伤2攻速1暴击1时间	1激光对绿26攻速3暴击4金币生成5全技能7时间8伤害9易伤a核
1049	32431 24214	   	155.04	紫2易伤1伤害1暴击1策反1时间	1矿等2a易伤3立即金币4核5暴击6最后敌人7时间8策反9伤害
1050	32431 24215	   	155.04	紫2伤害1易伤1暴击1策反1时间	1矿等2易伤3立即金币4核5暴击6最后敌人7时间8策反9a伤害
1051	32431 52114	   	155.04	紫2易伤1伤害1暴击1策反1时间	1矿等2a易伤3立即金币4核5暴击6策反7最后敌人8时间9伤害
1052	32431 52115	   	155.04	紫2伤害1易伤1暴击1策反1时间	1矿等2易伤3立即金币4核5暴击6策反7最后敌人8时间9a伤害
1053	32431 54113	   	155.04	紫2易伤1伤害1暴击1策反1时间	1矿等2a易伤3立即金币4核5暴击6策反7低血量敌人8时间9伤害
1054	11312 26226	   	155.02	紫2伤害2全技能1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6a全技能8等级9时间
1055	11322 26221	   	155.02	紫2伤害2全技能1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6a全技能8等级9时间
1056	42234 23334	   	155.01	紫3易伤1全技能1时间1攻速	1掉矿28a易伤3敌人爆炸4核5金币生成6全技能7攻速9时间
1057	31131 61321	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6a等级78伤害8序列升级9最后敌人
1058	31131 61324	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a挖尘
1059	31131 61346	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9掉矿a基地爆炸
1060	31131 61351	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6a等级78伤害8序列升级9基地爆炸
1061	31131 61354	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9基地爆炸a挖尘
1062	31131 61361	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6a等级78伤害8序列升级9敌人爆炸
1063	31131 61364	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9敌人爆炸a挖尘
1064	31131 11155	   	154.98	紫2易伤2伤害1暴击	1矿等2立即金币3a易伤4核5暴击6随机矿79伤害8雷电
1065	31131 12465	   	154.98	紫2易伤2伤害1暴击	1矿等2立即金币39易伤4核5暴击6随机矿7最后敌人8a伤害
1066	31131 23465	   	154.98	紫2易伤2伤害1暴击	1矿等2立即金币39易伤4核5暴击6最后敌人7金币生成8a伤害
1067	31131 41345	   	154.98	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9a掉矿
1068	41131 41322	   	154.98	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a随机矿
1069	41131 41323	   	154.98	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a低血量敌人
1070	41131 41326	   	154.98	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6a金币生成78伤害8序列升级9最后敌人
1071	41131 41362	   	154.98	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9低血量敌人a随机矿
1072	41131 41363	   	154.98	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9a低血量敌人
1073	12643 11142	   	154.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1激光对绿2掉矿36攻速4暴击5全技能7时间8伤害9易伤a核
1074	14333 11142	   	154.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1激光对绿26攻速3暴击4掉矿5全技能7时间8伤害9易伤a核
1075	22335 26312	   	154.97	紫2易伤2全技能1策反1时间	1最后敌人2a易伤3矿等4核5基地爆炸68全技能7时间9策反
1076	32335 26312	   	154.97	紫2易伤2全技能1策反1时间	1矿等2a易伤3最后敌人4核5基地爆炸68全技能7时间9策反
1077	31131 61266	   	154.96	紫2全技能1易伤1伤害1暴击	1矿等2立即金币3易伤4核5暴击6等级7伤害8随机矿9a全技能
1078	31131 41332	   	154.94	紫2易伤2伤害1暴击1卖塔	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a最后敌人
1079	31131 12456	   	154.94	紫2易伤2伤害1暴击1卖塔	1a矿等2立即金币3a易伤4核5暴击6随机矿7最后敌人8a伤害9卖塔a序列升级
1080	32431 34214	   	154.94	紫2易伤1伤害1暴击1策反1时间	1矿等2a易伤3立即金币4核5暴击6挖青7时间8策反9伤害
1081	32431 34215	   	154.94	紫2伤害1易伤1暴击1策反1时间	1矿等2易伤3立即金币4核5暴击6挖青7时间8策反9a伤害
1082	22335 22242	   	154.89	紫3易伤1全技能1暴击	1最后敌人29a易伤3矿等4核5基地爆炸6全技能7平台8暴击
1083	32335 22242	   	154.89	紫3易伤1全技能1暴击	1矿等29a易伤3最后敌人4核5基地爆炸6全技能7平台8暴击
1084	31131 61345	   	154.88	紫2易伤2伤害1暴击	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9a掉矿
1085	32431 41322	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a随机矿
1086	32431 41323	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a低血量敌人
1087	32431 41326	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6a金币生成78伤害8序列升级9最后敌人
1088	32431 41352	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9基地爆炸a随机矿
1089	32431 41353	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9基地爆炸a低血量敌人
1090	32431 41362	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9敌人爆炸a随机矿
1091	32431 41363	   	154.88	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9敌人爆炸a低血量敌人
1092	41131 61323	   	154.88	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a低血量敌人
1093	41131 61326	   	154.88	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a金币生成
1094	41131 61363	   	154.88	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9a低血量敌人
1095	31131 11265	   	154.88	紫2易伤2伤害1暴击	1矿等2立即金币39易伤4核5暴击6随机矿7a伤害8挖尘
1096	31131 33465	   	154.88	紫2易伤2伤害1暴击	1矿等2立即金币39易伤4核5暴击6挖青7金币生成8a伤害
1097	31131 61155	   	154.88	紫2易伤2伤害1暴击	1矿等2立即金币3a易伤4核5暴击6等级79伤害8雷电
1098	41131 41321	   	154.88	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a等级
1099	41131 41324	   	154.88	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9最后敌人a挖尘
1100	41131 41343	   	154.88	紫2易伤2伤害1暴击	189掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级a雷电
1101	41131 41361	   	154.88	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9低血量敌人a等级
1102	51131 11265	   	154.88	紫2易伤2伤害1暴击	1金币生成2立即金币39易伤4核5暴击6随机矿7a伤害8挖尘
1103	24631 32632	   	154.87	紫3易伤1伤害2时间1攻速	1最后敌人2a时间3攻速4核5伤害6低血量敌人789易伤
1104	11446 11323	   	154.86	橙2伤害1全技能2暴击2时间	1激光对绿25伤害3随机矿45暴击5序列升级6全技能79时间8核a等级
1105	11333 54336	   	154.85	橙2伤害1全技能1暴击1策反1时间	17激光对绿27伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9策反a时间
1106	31131 61332	   	154.84	紫2易伤2伤害1暴击1卖塔	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a最后敌人
1107	31131 41335	   	154.84	紫2易伤2伤害1暴击1卖塔	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a掉矿
1108	22333 22242	   	154.79	紫3易伤1全技能1暴击	1最后敌人29a易伤3矿等4核5挖尘6全技能7平台8暴击
1109	32333 22242	   	154.79	紫3易伤1全技能1暴击	1矿等29a易伤3最后敌人4核5挖尘6全技能7平台8暴击
1110	32431 41321	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a等级
1111	32431 41324	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a挖尘
1112	32431 41351	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9基地爆炸a等级
1113	32431 41361	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9敌人爆炸a等级
1114	32431 61323	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a低血量敌人
1115	32431 61326	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a金币生成
1116	32431 61353	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9基地爆炸a低血量敌人
1117	32431 61363	   	154.78	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9敌人爆炸a低血量敌人
1118	41131 61321	   	154.78	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6a等级78伤害8序列升级9最后敌人
1119	41131 61324	   	154.78	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a挖尘
1120	41131 61343	   	154.78	紫2易伤2伤害1暴击	189掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级a雷电
1121	41131 61361	   	154.78	紫2易伤2伤害1暴击	18掉矿2立即金币38易伤4核5暴击6a等级78伤害8序列升级9低血量敌人
1122	41131 11265	   	154.78	紫2易伤2伤害1暴击	1掉矿2立即金币39易伤4核5暴击6随机矿7a伤害8挖尘
1123	41131 41341	   	154.78	紫2易伤2伤害1暴击	189掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级a挖尘
1124	31133 41434	 * 	154.77	紫3易伤1全技能2时间	1矿等2立即金币378易伤4核5最后敌人69时间a全技能
1125	22422 15523	   	154.76	橙2易伤2伤害1暴击1策反	14最后敌人26易伤3平台56伤害6序列升级7策反8暴击9雷电a核
1126	32632 15523	   	154.76	橙2易伤2伤害1暴击1策反	1矿等26易伤3平台4随机矿56伤害6序列升级7策反8暴击9雷电a核
1127	62112 15523	   	154.76	橙2易伤2伤害1暴击1策反	1平台24低血量敌人36易伤56伤害6序列升级7策反8暴击9雷电a核
1128	62122 15523	   	154.76	橙2易伤2伤害1暴击1策反	14平台2低血量敌人36易伤56伤害6序列升级7策反8暴击9雷电a核
1129	31131 61335	   	154.74	紫2易伤2伤害1暴击1卖塔	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a掉矿
1130	41131 41332	   	154.74	紫2易伤2伤害1暴击1卖塔	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a最后敌人
1131	41131 41336	   	154.74	紫2易伤2伤害1暴击1卖塔	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a基地爆炸
1132	32431 11155	   	154.68	紫2易伤2伤害1暴击	1矿等2a易伤3立即金币4核5暴击6随机矿79伤害8雷电
1133	32431 61321	   	154.68	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6a等级78伤害8序列升级9最后敌人
1134	32431 61324	   	154.68	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a挖尘
1135	32431 61351	   	154.68	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6a等级78伤害8序列升级9基地爆炸
1136	32431 61361	   	154.68	紫2易伤2伤害1暴击	18矿等28易伤3立即金币4核5暴击6a等级78伤害8序列升级9敌人爆炸
1137	41131 61341	   	154.68	紫2易伤2伤害1暴击	189掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级a挖尘
1138	42431 41322	   	154.68	紫2易伤2伤害1暴击	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a随机矿
1139	42431 41323	   	154.68	紫2易伤2伤害1暴击	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a低血量敌人
1140	11322 23332	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a随机矿
1141	11322 23333	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a雷电
1142	11322 23334	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a最后敌人
1143	11322 23335	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a金币生成
1144	14312 26332	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a随机矿
1145	14312 26333	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a雷电
1146	14312 26334	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a低血量敌人
1147	14312 26335	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a金币生成
1148	14322 26332	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a随机矿
1149	14322 26333	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a雷电
1150	14322 26334	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a最后敌人
1151	14322 26335	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a金币生成
1152	21362 26243	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能79伤害8时间a基地爆炸
1153	11322 24336	   	154.67	紫2伤害1全技能1暴击1策反1时间	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7矿等9策反a时间
1154	11322 26521	   	154.67	紫2伤害1全技能1暴击1策反1攻速	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8额外掉落9策反a攻速
1155	21362 21166	   	154.67	紫2易伤1全技能1暴击1策反1时间	17最后敌人2基础对愈3策反4暴击5核6全技能89易伤a时间
1156	21362 26323	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a基地爆炸
1157	21362 26325	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a随机矿
1158	21362 26326	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a双倍矿
1159	21362 26361	   	154.67	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9敌人爆炸a时间
1160	33613 14235	 * 	154.67	橙3易伤1伤害2策反1时间	1矿等2核弹36策反4平台569易伤6序列升级7时间8核a伤害
1161	63243 25114	   	154.67	橙2易伤1全技能1伤害1策反1时间	14平台2策反3时间56易伤7伤害8全技能9加一a核
1162	32431 41332	   	154.64	紫2易伤2伤害1暴击1卖塔	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a最后敌人
1163	41131 61332	   	154.64	紫2易伤2伤害1暴击1卖塔	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a最后敌人
1164	41131 61336	   	154.64	紫2易伤2伤害1暴击1卖塔	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔a基地爆炸
1165	41131 41335	   	154.64	紫2易伤2伤害1暴击1卖塔	18a掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔
1166	42235 13522	   	154.64	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5基地爆炸7全技能a机枪对壮
1167	64316 32312	   	154.62	橙2易伤1全技能1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8矿等9随机矿
1168	31131 11561	   	154.61	紫1全技能1易伤1伤害1暴击1策反	1矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a最后敌人
1169	31131 11563	   	154.61	紫1全技能1易伤1伤害1暴击1策反	1矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能a低血量敌人
1170	31131 11565	   	154.61	紫1全技能1易伤1伤害1暴击1策反	1a矿等2立即金币3易伤4核5暴击6随机矿7伤害8策反9全技能
1171	31223 66314	   	154.60	橙2易伤1全技能1伤害	1矿等29立即金币3全技能4敌人爆炸5最后敌人6核78易伤a伤害
1172	11312 26311	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a雷电
1173	11312 26312	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核69全技能8序列升级a金币生成
1174	11312 26314	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48a最后敌人5核69全技能8序列升级
1175	11312 26336	   	154.59	紫2伤害2全技能2暴击	18激光对绿27伤害38暴击48最后敌人5核6a全技能8序列升级9矿等
1176	32431 11265	   	154.58	紫2易伤2伤害1暴击	1矿等29易伤3立即金币4核5暴击6随机矿7a伤害8挖尘
1177	42431 41321	   	154.58	紫2易伤2伤害1暴击	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9最后敌人a等级
1178	42431 61323	   	154.58	紫2易伤2伤害1暴击	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a低血量敌人
1179	11443 21314	   	154.58	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3随机矿4暴击5全技能6a易伤7额外掉落8基地爆炸9核
1180	11322 23331	   	154.57	紫2伤害1全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9策反a挖尘
1181	14312 26331	   	154.57	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9策反a挖尘
1182	14322 26331	   	154.57	紫2伤害1全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9策反a挖尘
1183	16362 22423	   	154.57	紫2易伤1全技能1暴击1策反1时间	1激光对绿2挖青3策反4暴击5核6全技能7时间8额外掉落9a易伤
1184	21362 26242	   	154.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能79伤害8时间a挖尘
1185	11312 26236	   	154.57	紫2伤害1全技能1暴击1策反1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8等级9策反a时间
1186	11322 26236	   	154.57	紫2伤害1全技能1暴击1策反1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8等级9策反a时间
1187	16362 26323	   	154.57	紫2伤害1全技能1暴击1策反1时间	1激光对绿2挖青3策反4暴击5核6全技能78伤害9时间a基地爆炸
1188	21362 26322	   	154.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a挖尘
1189	21362 26324	   	154.57	紫2伤害1全技能1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9时间a掉矿
1190	64221 13632	   	154.55	橙2全技能2易伤1策反1攻速	1平台2a全技能3策反4攻速57易伤6金币生成8核9随机矿
1191	32431 41335	   	154.54	紫2易伤2伤害1暴击1卖塔	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a掉矿
1192	32431 61332	   	154.54	紫2易伤2伤害1暴击1卖塔	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9卖塔a最后敌人
1193	41131 61335	   	154.54	紫2易伤2伤害1暴击1卖塔	18a掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9卖塔
1194	42233 13521	   	154.54	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a基地爆炸
1195	42233 13522	   	154.54	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a机枪对壮
1196	42233 13525	   	154.54	紫4易伤1全技能	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a雷电
1197	42235 13523	   	154.54	紫4易伤1全技能	1a掉矿2689易伤3敌人爆炸4核5基地爆炸7全技能
