0	Index      	 *	Score 	Summary	Detail	
640	11131 13635	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9平台a金币生成
641	11131 13642	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9低血量敌人a敌人爆炸
642	11131 13646	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9低血量敌人a金币生成
643	11131 13662	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9矿等a最后敌人
644	11131 13666	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9矿等a随机矿
645	11426 13532	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8低血量敌人9暴击a敌人爆炸
646	11426 13631	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8暴击9平台a低血量敌人
647	11426 13632	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8暴击9平台a最后敌人
648	11426 13633	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8暴击9平台a随机矿
649	11431 13532	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8低血量敌人9暴击a敌人爆炸
650	11431 13536	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8低血量敌人9暴击a金币生成
651	11431 13631	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9平台a低血量敌人
652	11431 13632	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9平台a最后敌人
653	11431 13633	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9平台a随机矿
654	11431 13635	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9平台a金币生成
655	11431 13642	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9低血量敌人a敌人爆炸
656	11431 13662	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9矿等a最后敌人
657	11142 63212	   	177.53	橙3易伤1全技能1伤害1喷火对愈	1全技能239易伤4低血量敌人5喷火对愈6金币生成7核8雷电a伤害
658	11442 63212	   	177.53	橙3易伤1全技能1伤害1喷火对愈	1全技能239易伤3序列升级4低血量敌人5喷火对愈6金币生成7核8雷电a伤害
659	11144 32141	   	177.48	紫2易伤2伤害1全技能1暴击	1全技能23易伤4低血量敌人5核6金币生成7暴击8雷电9a伤害
660	11164 32141	   	177.48	紫2易伤2伤害1全技能1暴击	1全技能23易伤4最后敌人5核6金币生成7暴击8雷电9a伤害
661	32852 24183	   	177.48	紫3易伤2伤害1暴击1攻速	1加一246易伤3核5暴击79伤害8攻速a立即金币
662	11131 15354	   	177.47	橙3易伤2全技能1伤害1时间	18全技能236易伤4伤害57雷电9核a时间
663	11132 64333	   	177.47	橙3易伤2全技能1伤害1时间	17全技能236易伤4伤害5随机矿8基地爆炸9核a时间
664	11132 64433	   	177.47	橙3易伤2全技能1伤害1时间	17全技能236易伤4伤害5随机矿8敌人爆炸9核a时间
665	11432 64333	   	177.47	橙3易伤2全技能1伤害1时间	17全技能236易伤3序列升级4伤害5随机矿8基地爆炸9核a时间
666	11111 13635	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4掉矿5雷电7核8暴击9平台a伤害
667	11126 13531	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8低血量敌人9暴击a挖尘
668	11126 13533	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8低血量敌人9暴击a核弹
669	11126 13612	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9挖青a敌人爆炸
670	11126 13616	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9挖青a金币生成
671	11126 13634	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9平台a掉矿
672	11126 13641	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9低血量敌人a挖尘
673	11126 13643	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9低血量敌人a核弹
674	11126 13663	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9矿等a掉矿
675	11131 13531	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8低血量敌人9暴击a挖尘
676	11131 13533	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8低血量敌人9暴击a核弹
677	11131 13612	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9挖青a敌人爆炸
678	11131 13616	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9挖青a金币生成
679	11131 13634	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9平台a掉矿
680	11131 13641	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9低血量敌人a挖尘
681	11131 13643	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9低血量敌人a核弹
682	11131 13663	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9矿等a掉矿
683	11411 13635	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4掉矿5雷电7核8暴击9平台a伤害
684	11426 13531	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8低血量敌人9暴击a挖尘
685	11426 13533	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8低血量敌人9暴击a核弹
686	11426 13612	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8暴击9挖青a敌人爆炸
687	11431 13531	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8低血量敌人9暴击a挖尘
688	11431 13533	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8低血量敌人9暴击a核弹
689	11431 13612	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9挖青a敌人爆炸
690	11431 13616	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9挖青a金币生成
691	11431 13634	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9平台a掉矿
692	11431 13641	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9低血量敌人a挖尘
693	11431 13643	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9低血量敌人a核弹
694	11431 13663	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9矿等a掉矿
695	32223 51545	   	177.43	橙3易伤1全技能1伤害1暴击	1加一28a易伤3暴击4低血量敌人5全技能6核7伤害9矿等
696	32223 56445	   	177.43	橙3易伤1全技能1伤害1暴击	1加一27a易伤3暴击4低血量敌人5全技能6核8伤害9矿等
697	11123 12333	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤45雷电6策反7时间8核9暴击a伤害
698	11423 12333	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤3序列升级45雷电6策反7时间8核9暴击a伤害
699	32263 21434	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6敌人爆炸7a伤害9额外掉落
700	32263 21464	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6敌人爆炸7a伤害9随机矿
701	32263 31534	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6基地爆炸7a伤害9额外掉落
702	32263 31564	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6基地爆炸7a伤害9随机矿
703	32263 62151	   	177.38	紫2易伤2伤害1全技能1暴击	1加一26易伤3暴击4核5全技能7雷电8金币生成9a伤害
704	32263 62451	   	177.38	紫2易伤2伤害1全技能1暴击	1加一26易伤3暴击4核5全技能7雷电8矿等9a伤害
705	32263 68121	   	177.38	紫2易伤2伤害1全技能1暴击	1加一26易伤3暴击4核5全技能7a伤害8雷电9矿等
706	32263 24154	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6敌人爆炸7额外掉落9a伤害
707	32263 34154	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6基地爆炸7额外掉落9a伤害
708	32263 36434	   	177.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3暴击4核5全技能6基地爆炸8a伤害9额外掉落
709	32263 36464	   	177.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3暴击4核5全技能6基地爆炸8a伤害9随机矿
710	32263 73251	   	177.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6雷电7金币生成9a伤害
711	32235 24743	   	177.37	橙3易伤3伤害1暴击	1加一28a易伤3暴击48a挖尘5金币生成6低血量敌人78a伤害8a序列升级9核
712	32263 16114	   	177.35	紫3易伤1全技能1伤害1暴击	1加一279易伤3暴击4核5全技能6最后敌人8立即金币a伤害
713	32263 26114	   	177.35	紫3易伤1全技能1伤害1暴击	1加一279易伤3暴击4核5全技能6敌人爆炸8立即金币a伤害
714	32263 36114	   	177.35	紫3易伤1全技能1伤害1暴击	1加一279易伤3暴击4核5全技能6基地爆炸8立即金币a伤害
715	32263 61114	   	177.35	紫3易伤1全技能1伤害1暴击	1加一269易伤3暴击4核5全技能7最后敌人8立即金币a伤害
716	11126 13611	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9挖青a挖尘
717	11126 13613	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9挖青a核弹
718	11131 13611	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9挖青a挖尘
719	11131 13613	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9挖青a核弹
720	11426 13611	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8暴击9挖青a挖尘
721	11426 13613	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4雷电5伤害7核8暴击9挖青a核弹
722	11431 13611	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9挖青a挖尘
723	11431 13613	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能236易伤3序列升级4伤害5雷电7核8暴击9挖青a核弹
724	32233 51533	   	177.33	橙3易伤1全技能1伤害1暴击	1加一289易伤3暴击4挖尘5全技能6核7伤害a矿等
725	32233 51534	   	177.33	橙3易伤1全技能1伤害1暴击	1加一289易伤3暴击4挖尘5全技能6核7伤害a低血量敌人
726	32233 51537	   	177.33	橙3易伤1全技能1伤害1暴击	1加一289易伤3暴击4挖尘5全技能6核7伤害a额外掉落
727	32233 54156	   	177.33	橙3易伤1全技能1伤害1暴击	1加一28a易伤3暴击4挖尘5全技能6核7额外掉落9伤害
728	32233 56433	   	177.33	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4挖尘5全技能6核8伤害a矿等
729	32233 56434	   	177.33	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4挖尘5全技能6核8伤害a低血量敌人
730	32233 56437	   	177.33	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4挖尘5全技能6核8伤害a额外掉落
731	32263 11513	   	177.28	紫2易伤2伤害1全技能1暴击	1加一28易伤3暴击4核5全技能6最后敌人7a伤害9挖尘
732	32263 61413	   	177.28	紫2易伤2伤害1全技能1暴击	1加一26易伤3暴击4核5全技能7最后敌人8a伤害9挖尘
733	32263 16413	   	177.28	紫2易伤2伤害1全技能1暴击	1加一27易伤3暴击4核5全技能6最后敌人8a伤害9挖尘
734	32263 36338	   	177.28	紫2易伤2伤害1全技能1暴击	1加一27易伤3暴击4核5全技能6基地爆炸8毒液对冰9a伤害
735	11131 12666	   	177.27	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7时间8暴击9矿等a核
736	11116 34324	   	177.27	橙3易伤2全技能1伤害1时间	17全技能235易伤45掉矿5序列升级6狙击对直升8时间9核a伤害
737	11123 43216	   	177.26	橙2全技能2易伤2伤害	1a全技能23易伤45雷电68伤害7核9金币生成
738	11423 43216	   	177.26	橙2全技能2伤害2易伤	1a全技能23易伤3序列升级45雷电68伤害7核9金币生成
739	32223 56122	 * 	177.23	橙3易伤2全技能2暴击	1加一279易伤39暴击49低血量敌人5a全技能6核8立即金币9序列升级
740	36243 56122	   	177.23	橙3易伤2全技能2暴击	1加一29低血量敌人39暴击479易伤5a全技能6核8立即金币9序列升级
741	32233 51535	   	177.23	橙3易伤1全技能1伤害1暴击	1加一289易伤3暴击4挖尘5全技能6核7伤害a等级
742	32233 51536	   	177.23	橙3易伤1全技能1伤害1暴击	1加一289易伤3暴击4a挖尘5全技能6核7伤害
743	32233 51538	   	177.23	橙3易伤1全技能1伤害1暴击	1加一289易伤3暴击4挖尘5全技能6核7伤害a防空对直升
744	32233 56435	   	177.23	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4挖尘5全技能6核8伤害a等级
745	32233 56436	   	177.23	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4a挖尘5全技能6核8伤害
746	32233 56438	   	177.23	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4挖尘5全技能6核8伤害a防空对直升
747	32228 37732	   	177.22	橙3易伤3伤害1暴击1卖塔	1加一27a易伤3暴击47低血量敌人567伤害7序列升级8卖塔9核
748	32237 43723	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2a易伤3暴击4挖尘5时间6核7策反8伤害9全技能
749	32237 43725	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2易伤3暴击4挖尘5时间6核7策反8a伤害9全技能
750	32472 24715	   	177.21	橙2易伤1全技能1伤害1暴击2时间1策反	1加一26易伤34时间5暴击7伤害8核9策反a全技能
751	32311 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4基地爆炸5低血量敌人69伤害7核8全技能9序列升级
752	32313 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4基地爆炸5最后敌人69伤害7核8全技能9序列升级
753	32315 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4基地爆炸5敌人爆炸69伤害7核8全技能9序列升级
754	32333 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4最后敌人5基地爆炸69伤害7核8全技能9序列升级
755	32335 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4最后敌人5敌人爆炸69伤害7核8全技能9序列升级
756	32361 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4敌人爆炸5低血量敌人69伤害7核8全技能9序列升级
757	32363 63814	   	177.17	橙3易伤2伤害1全技能	1加一29a易伤39挖尘4敌人爆炸5最后敌人69伤害7核8全技能9序列升级
758	35641 23438	   	177.16	橙3易伤2伤害2策反1攻速	1加一2平台349易伤5最后敌人6核79策反89伤害9序列升级a攻速
759	32774 33332	   	177.07	橙4易伤3策反2时间1攻速	1加一2689易伤3低血量敌人49时间569策反69序列升级7核a攻速
760	14612 21233	 * 	177.06	橙2伤害1全技能1易伤2策反1时间1攻速	1全技能29策反3时间49伤害5加农对壮6攻速7核89雷电9序列升级a易伤
761	32233 56122	   	177.03	橙3易伤2全技能2暴击	1加一279易伤39暴击49挖尘5a全技能6核8立即金币9序列升级
762	32172 21722	   	177.03	橙2易伤1全技能2喷火对愈2攻速1暴击	1加一28易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级9最后敌人a暴击
763	11225 66422	 * 	177.02	橙4易伤1全技能3暴击	1全技能2789易伤3基地爆炸489敌人爆炸5加一689暴击89序列升级a核
764	32172 21752	   	176.93	橙2易伤1全技能2喷火对愈2攻速1暴击	1加一28易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级9挖尘a暴击
765	32172 41725	   	176.92	橙2易伤1全技能2喷火对愈2策反2时间	1加一28易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9a时间
766	11125 43334	   	176.91	橙2易伤1全技能1伤害1暴击2时间	1全技能23易伤4雷电5立即金币6伤害7核8a时间9暴击
767	32172 41813	   	176.91	橙3易伤1全技能1喷火对愈1策反1攻速	1加一28a易伤3立即金币4全技能5喷火对愈6策反7核9攻速
