0	Index      	 *	Score 	Summary	Detail	
602	26112 23214	   	179.99	紫2易伤2伤害1全技能1暴击	16伤害2挖青3核4立即金币56易伤6序列升级7暴击8金币生成9敌人爆炸a全技能
603	12132 46132	   	179.99	紫3易伤2伤害1全技能	16a易伤27伤害3核4低血量敌人5最后敌人8全技能9等级
604	24132 46132	   	179.99	紫3易伤2伤害1全技能	17伤害26a易伤3核4低血量敌人5最后敌人8全技能9等级
605	12126 21122	   	179.98	紫2易伤2伤害1全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9全技能a低血量敌人
606	12126 21123	   	179.98	紫2易伤2伤害1全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9全技能a雷电
607	12126 21124	   	179.98	紫2易伤2伤害1全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9全技能a金币生成
608	12126 21125	   	179.98	紫2易伤2伤害1全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9全技能a双倍矿
609	12126 22525	   	179.98	紫2易伤2伤害1全技能3时间	1a易伤26伤害3核456时间6序列升级7金币生成8矿等9全技能
610	12142 11411	   	179.98	紫3易伤1全技能1伤害1时间1攻速	17a易伤2伤害3核4掉矿5全技能6时间8立即金币9攻速
611	24142 11411	   	179.98	紫3易伤1全技能1伤害1时间1攻速	1伤害27a易伤3核4掉矿5全技能6时间8立即金币9攻速
612	32126 42531	   	179.95	紫3易伤1全技能1伤害3时间	1a敌人爆炸2伤害3核45a时间6全技能79a易伤8随机矿a序列升级
613	12253 52231	   	179.92	橙3伤害2易伤2攻速1策反	17易伤279伤害3平台4挖青57攻速6核7序列升级8矿等a策反
614	21213 52531	   	179.92	橙3伤害2易伤2攻速1策反	179伤害2最后敌人3平台47易伤57攻速6核7序列升级8掉矿a策反
615	24253 52231	   	179.92	橙3伤害2易伤2攻速1策反	179伤害27易伤3平台4挖青57攻速6核7序列升级8矿等a策反
616	26213 52231	   	179.92	橙3伤害2易伤2攻速1策反	179伤害2挖青3平台47易伤57攻速6核7序列升级8矿等a策反
617	52113 13236	   	179.90	紫3全技能2伤害1易伤2时间	17时间27伤害3核4立即金币589全技能67最后敌人7序列升级a易伤
618	12113 35433	   	179.89	紫2易伤2伤害1全技能1暴击	16易伤29伤害3核4立即金币5掉矿7基地爆炸8暴击a全技能
619	24113 35433	   	179.89	紫2易伤2伤害1全技能1暴击	19伤害26易伤3核4立即金币5掉矿7基地爆炸8暴击a全技能
620	24114 23234	   	179.89	紫2易伤2伤害1全技能1暴击	19伤害26易伤3核4立即金币56挖尘6序列升级7暴击8金币生成a全技能
621	26112 23434	   	179.89	紫2易伤2伤害1全技能1暴击	16伤害2挖青3核4立即金币56易伤6序列升级7暴击8挖尘9矿等a全技能
622	13142 36631	   	179.88	紫2易伤2伤害1全技能1暴击	19易伤2金币生成3核49掉矿5全技能6最后敌人7暴击89伤害9序列升级a随机矿
623	13142 36633	   	179.88	紫2易伤2伤害1全技能1暴击	19易伤2金币生成3核49掉矿5全技能6最后敌人7暴击89伤害9序列升级a低血量敌人
624	12126 22625	   	179.88	紫2易伤2伤害1全技能3时间	1a易伤26伤害3核456时间6序列升级7金币生成8核弹9全技能
625	52113 12531	   	179.84	紫3易伤1全技能1伤害2时间	1a时间2伤害3核4立即金币5全技能6a最后敌人79a易伤8随机矿a序列升级
626	52113 13542	   	179.84	紫3伤害1全技能1易伤2时间	17时间278伤害3核4立即金币5全技能679最后敌人7序列升级a易伤
627	52113 33522	   	179.84	紫3伤害1全技能1易伤2时间	17时间278伤害3核4立即金币5全技能679基地爆炸7序列升级a易伤
628	52113 52531	   	179.84	紫3易伤1全技能1伤害2时间	1a时间2伤害3核4立即金币5全技能6a敌人爆炸79a易伤8随机矿a序列升级
629	12253 52531	   	179.82	橙3伤害2易伤2攻速1策反	17易伤279伤害3平台4挖青57攻速6核7序列升级8掉矿a策反
630	26213 52531	   	179.82	橙3伤害2易伤2攻速1策反	179伤害2挖青3平台47易伤57攻速6核7序列升级8掉矿a策反
631	21112 22242	   	179.80	紫4易伤1全技能1伤害	1伤害26最后敌人3核4立即金币569a易伤6序列升级7矿等8全技能
632	12113 36535	   	179.79	紫2易伤2伤害1全技能1暴击	16易伤29伤害3核4立即金币5掉矿7加一8暴击a全技能
633	12142 36114	   	179.78	紫2易伤2伤害1全技能1暴击	1a易伤29伤害3核4掉矿5全技能6最后敌人7暴击8雷电
634	12116 23632	   	179.75	紫2伤害1全技能1易伤3时间1暴击	1易伤26伤害3核4立即金币56a时间6序列升级7暴击8全技能9最后敌人
635	12116 23642	   	179.75	紫2伤害1全技能1易伤3时间1暴击	1易伤26伤害3核4立即金币56a时间6序列升级7暴击8全技能9敌人爆炸
636	24116 23632	   	179.75	紫2易伤1全技能1伤害3时间1暴击	1伤害26易伤3核4立即金币56a时间6序列升级7暴击8全技能9最后敌人
637	12142 26114	   	179.68	紫2易伤2伤害1全技能1暴击	1a易伤29伤害3核4掉矿5全技能6挖尘7暴击8雷电
638	12142 26251	   	179.68	紫2易伤2伤害1全技能1暴击	18易伤29伤害3核4掉矿5全技能6挖尘7暴击a基地爆炸
639	12142 26253	   	179.68	紫2易伤2伤害1全技能1暴击	18易伤29伤害3核4掉矿5全技能6挖尘7暴击a金币生成
640	52122 26163	   	179.66	紫2易伤2伤害1喷火对愈1暴击2时间	14时间26伤害3核56易伤6序列升级7双倍矿8暴击9平台a喷火对愈
641	52113 22531	   	179.64	紫3易伤1全技能1伤害2时间	1a时间2伤害3核4立即金币5全技能6a挖尘79a易伤8随机矿a序列升级
642	52131 34432	 * 	179.60	紫2伤害1全技能1易伤2喷火对愈2时间1卖塔	19时间29伤害3核4雷电5易伤6卖塔7全技能89喷火对愈9序列升级a双倍矿
643	26112 26221	   	179.58	紫2易伤2伤害2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9平台a随机矿
644	26112 26223	   	179.58	紫2易伤2伤害2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9平台a低血量敌人
645	26112 26226	   	179.58	紫2易伤2伤害2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9平台a敌人爆炸
646	26112 26263	   	179.58	紫2易伤2伤害2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9矿等a最后敌人
647	21112 25241	   	179.58	紫3易伤1全技能1伤害1攻速1时间	1伤害26最后敌人3核4立即金币569易伤6序列升级7攻速8全技能a时间
648	52122 25411	   	179.56	紫2易伤2伤害2攻速1暴击2时间	14时间26伤害3核56易伤6序列升级7a攻速8暴击9敌人爆炸
649	52131 34431	 * 	179.50	紫2伤害1全技能1易伤2喷火对愈2时间1卖塔	19时间29伤害3核4雷电5易伤6卖塔7全技能89喷火对愈9序列升级a掉矿
650	26112 26213	   	179.48	紫2伤害2易伤2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9掉矿a最后敌人
651	26112 26216	   	179.48	紫2伤害2易伤2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9掉矿a基地爆炸
652	26112 26224	   	179.48	紫2易伤2伤害2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9平台a激光对绿
653	26112 26253	   	179.48	紫2易伤2伤害2全技能	16伤害2挖青3核4立即金币56易伤6序列升级78全技能9挖尘a低血量敌人
654	53131 12513	   	179.48	紫2伤害2全技能1易伤1暴击1时间	1时间2金币生成3核4雷电5易伤69伤害7a全技能8暴击
655	12112 12551	   	179.48	紫3易伤2伤害2攻速1时间	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9最后敌人a时间
656	52112 22434	   	179.48	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7矿等8暴击a雷电
657	52112 23221	   	179.48	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级7暴击8金币生成9矿等
658	52112 23234	   	179.48	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7暴击8金币生成a雷电
659	52112 26151	   	179.48	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级7双倍矿8暴击9最后敌人
660	24112 12551	   	179.48	紫3易伤2伤害2攻速1时间	18伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9最后敌人a时间
661	12115 33431	   	179.41	紫2易伤2伤害1全技能1策反	16易伤29伤害3核47立即金币5策反8敌人爆炸a全技能
662	24115 33431	   	179.41	紫2易伤2伤害1全技能1策反	19伤害26易伤3核47立即金币5策反8敌人爆炸a全技能
663	12126 21133	   	179.38	紫2易伤2伤害1全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9低血量敌人a全技能
664	12126 21223	   	179.38	紫2易伤2伤害1全技能3时间	19易伤26伤害3核456时间6序列升级7敌人爆炸8低血量敌人a全技能
665	12165 22513	   	179.38	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4雷电5时间6掉矿7a全技能8暴击
666	52131 22513	   	179.38	紫2伤害2全技能1易伤1暴击1时间	1时间29伤害3核4雷电5易伤6掉矿7a全技能8暴击
667	12112 12541	   	179.38	紫3易伤2伤害2攻速1时间	158易伤28伤害3核4立即金币6双倍矿78攻速8序列升级9挖青a时间
668	26112 23613	   	179.38	紫3易伤2伤害1暴击1时间	16伤害2挖青3核4立即金币569易伤6序列升级7暴击8时间a额外掉落
669	26112 23616	   	179.38	紫3易伤2伤害1暴击1时间	16伤害2挖青3核4立即金币569易伤6序列升级7暴击8时间a金币生成
670	26112 25153	   	179.38	紫3易伤2伤害1喷火对愈1攻速	16伤害2挖青3核4立即金币569易伤6序列升级7攻速8最后敌人a喷火对愈
671	52112 22421	   	179.38	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级7矿等8暴击9等级
672	52112 22431	   	179.38	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7矿等8暴击a挖尘
673	52112 22432	   	179.38	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7矿等8暴击a核弹
674	52112 22436	   	179.38	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7矿等8暴击a掉矿
675	52112 23231	   	179.38	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7暴击8金币生成a挖尘
676	52112 23232	   	179.38	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7暴击8金币生成a核弹
677	52112 23236	   	179.38	紫3伤害2易伤1暴击1时间	1时间269伤害3核4立即金币56易伤6序列升级7暴击8金币生成a掉矿
678	52112 23413	   	179.38	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币569易伤6序列升级7暴击8挖尘a额外掉落
679	52112 23416	   	179.38	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币569易伤6序列升级7暴击8挖尘a金币生成
680	52112 23436	   	179.38	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级7暴击8挖尘9矿等
681	52112 26121	   	179.38	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级7双倍矿8暴击9挖尘
682	24112 12541	   	179.38	紫3易伤2伤害2攻速1时间	18伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9挖青a时间
683	24312 43352	   	179.37	橙3易伤2伤害1全技能	1a伤害27a易伤3金币生成4雷电5全技能6立即金币8核9a最后敌人a序列升级
684	24312 43362	   	179.37	橙3易伤2伤害1全技能	1a伤害27a易伤3金币生成4雷电5全技能6立即金币8核9a基地爆炸a序列升级
685	12312 43352	   	179.37	橙3易伤2伤害1全技能	17a易伤2a伤害3金币生成4雷电5全技能6立即金币8核9a最后敌人a序列升级
686	12312 43362	   	179.37	橙3易伤2伤害1全技能	17a易伤2a伤害3金币生成4雷电5全技能6立即金币8核9a基地爆炸a序列升级
687	12432 12521	   	179.30	橙2易伤2伤害1全技能2攻速1时间	1a易伤28伤害3a攻速4最后敌人5全技能6时间7a低血量敌人9核a序列升级
688	21422 12621	   	179.30	橙2易伤2伤害1全技能2攻速1时间	1a伤害2最后敌人3a攻速48易伤5全技能6时间7a低血量敌人9核a序列升级
689	24432 12621	   	179.30	橙2易伤2伤害1全技能2攻速1时间	1a伤害28易伤3a攻速4最后敌人5全技能6时间7a低血量敌人9核a序列升级
690	52113 63234	   	179.28	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间28伤害3核4立即金币5全技能6攻速7暴击9金币生成a易伤
691	26112 23612	   	179.28	紫3易伤2伤害1暴击1时间	16伤害2挖青3核4立即金币569易伤6序列升级7暴击8时间a挖尘
692	26112 25253	   	179.28	紫3易伤2伤害1喷火对愈1攻速	16伤害2挖青3核4立即金币569易伤6序列升级7攻速8挖尘a喷火对愈
693	26112 25421	   	179.28	紫3易伤2伤害1暴击1攻速	16伤害2挖青3核4立即金币56a易伤6序列升级7攻速8暴击9等级
694	26112 25431	   	179.28	紫3伤害2易伤1暴击1攻速	169伤害2挖青3核4立即金币56易伤6序列升级7攻速8暴击a挖尘
695	52112 23421	   	179.28	紫3易伤2伤害1暴击1时间	1时间26伤害3核4立即金币56a易伤6序列升级7暴击89挖尘
696	21112 25212	   	179.25	紫3易伤1全技能1伤害2攻速	1伤害26最后敌人3核4立即金币56a易伤6序列升级79攻速8全技能
697	32112 42531	   	179.24	紫3易伤1全技能1伤害2时间	1a敌人爆炸2伤害3核4立即金币5a时间6全技能79a易伤8随机矿a序列升级
698	26422 12621	   	179.20	橙2易伤2伤害1全技能2攻速1时间	1a伤害2挖青3a攻速48易伤5全技能6时间7a低血量敌人9核a序列升级
699	52113 63214	   	179.18	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间28伤害3核4立即金币5全技能6攻速7暴击9掉矿a易伤
700	12115 52114	   	179.14	紫2易伤2伤害1全技能1策反	1a易伤29伤害3核4立即金币5策反6平台7全技能8雷电
701	12115 52251	   	179.14	紫2易伤2伤害1全技能1策反	18易伤29伤害3核4立即金币5策反6平台7全技能a基地爆炸
702	12115 52253	   	179.14	紫2易伤2伤害1全技能1策反	18易伤29伤害3核4立即金币5策反6平台7全技能a金币生成
703	26112 26114	   	179.14	紫2易伤2伤害1全技能1策反	16伤害2挖青3核4立即金币56易伤6序列升级7全技能8敌人爆炸9低血量敌人a策反
704	26112 26124	   	179.14	紫2易伤2伤害1全技能1策反	16伤害2挖青3核4立即金币56易伤6序列升级7全技能8敌人爆炸9最后敌人a策反
705	26112 26314	   	179.14	紫2易伤2伤害1全技能1策反	16伤害2挖青3核4立即金币56易伤6序列升级7全技能8基地爆炸9低血量敌人a策反
706	26112 26324	   	179.14	紫2易伤2伤害1全技能1策反	16伤害2挖青3核4立即金币56易伤6序列升级7全技能8基地爆炸9最后敌人a策反
707	26112 25432	   	179.13	紫3伤害2易伤1暴击1攻速1卖塔	169伤害2挖青3核4立即金币56易伤6序列升级7攻速8暴击a卖塔
708	12122 14235	   	179.12	紫3易伤2伤害2时间1策反	18a易伤28伤害3核47时间5最后敌人68金币生成8序列升级9策反
709	12126 16252	   	179.12	紫3易伤2伤害2时间1策反	189易伤28伤害3核45时间6矿等78低血量敌人8序列升级a策反
710	12126 52252	   	179.12	紫3易伤2伤害2时间1策反	189易伤28伤害3核45时间6低血量敌人78矿等8序列升级a策反
711	12136 14235	   	179.12	紫3易伤2伤害2时间1策反	18a易伤28伤害3核4低血量敌人57时间68金币生成8序列升级9策反
712	24122 14235	   	179.12	紫3易伤2伤害2时间1策反	18伤害28a易伤3核47时间5最后敌人68金币生成8序列升级9策反
713	12132 42222	   	179.09	紫3易伤2伤害1全技能	168易伤28伤害3核4低血量敌人5最后敌人78矿等8序列升级9金币生成a全技能
714	24132 42222	   	179.09	紫3易伤2伤害1全技能	18伤害268易伤3核4低血量敌人5最后敌人78矿等8序列升级9金币生成a全技能
715	12312 14352	   	179.07	橙3易伤2伤害1全技能	16a易伤2a伤害3金币生成4雷电5全技能7立即金币8核9a最后敌人a序列升级
716	12312 14362	   	179.07	橙3易伤2伤害1全技能	16a易伤2a伤害3金币生成4雷电5全技能7立即金币8核9a基地爆炸a序列升级
717	24312 14352	   	179.07	橙3易伤2伤害1全技能	1a伤害26a易伤3金币生成4雷电5全技能7立即金币8核9a最后敌人a序列升级
718	24312 14362	   	179.07	橙3易伤2伤害1全技能	1a伤害26a易伤3金币生成4雷电5全技能7立即金币8核9a基地爆炸a序列升级
719	53131 12132	   	179.07	紫2易伤2伤害1全技能2时间	1a时间2a金币生成3核4雷电58易伤6a伤害7全技能9立即金币a序列升级
720	23126 42151	 * 	179.05	紫2伤害1全技能1易伤3时间2策反	1a伤害2挖尘3核45a时间6全技能7易伤8低血量敌人9a策反a序列升级
721	51223 51352	   	179.04	橙4易伤2伤害2时间1攻速	19时间2最后敌人3469易伤5狙击对直升7攻速89伤害9序列升级a核
722	53131 12512	   	179.04	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2金币生成3核4雷电5易伤69伤害7全技能8暴击a策反
723	13126 17236	   	179.02	紫3易伤2伤害2时间1策反	18a易伤26金币生成3核48时间5加一78伤害8序列升级9策反
724	13126 57222	   	179.02	紫3易伤2伤害2时间1策反	168易伤29金币生成3核48时间5加一78伤害8序列升级a策反
725	13126 57231	   	179.02	紫3易伤2伤害2时间1策反	168易伤2金币生成3核48时间5加一78伤害8序列升级9策反a矿等
726	13126 57232	   	179.02	紫3易伤2伤害2时间1策反	168易伤2金币生成3核48时间5加一78伤害8序列升级9策反a敌人爆炸
727	13126 57233	   	179.02	紫3易伤2伤害2时间1策反	168易伤2金币生成3核48时间5加一78伤害8序列升级9策反a额外掉落
728	13126 57234	   	179.02	紫3易伤2伤害2时间1策反	168易伤2金币生成3核48时间5加一78伤害8序列升级9策反a低血量敌人
729	13126 57242	   	179.02	紫3易伤2伤害2时间1策反	168易伤2金币生成3核48时间5加一78伤害8序列升级9雷电a策反
730	52122 22152	   	179.02	紫3易伤2伤害2时间1策反	14时间26伤害3核569易伤6序列升级7矿等8最后敌人a策反
731	52122 22515	   	179.02	紫3伤害2易伤2时间1策反	14时间268伤害3核56易伤6序列升级7矿等9雷电a策反
732	52122 22652	   	179.02	紫3易伤2伤害2时间1策反	14时间26伤害3核569易伤6序列升级7矿等8低血量敌人a策反
733	52122 24112	   	179.02	紫3易伤2伤害2时间1策反	14时间26伤害3核568易伤6序列升级7雷电9矿等a策反
734	52122 26324	   	179.02	紫3易伤2伤害2时间1策反	14时间26伤害3核569易伤6序列升级78双倍矿a策反
735	13412 61215	   	179.01	橙3易伤2伤害1全技能1攻速	179易伤278金币生成3攻速4雷电5全技能67伤害7序列升级a核
736	13412 61623	   	179.01	橙3伤害2易伤1全技能1攻速	17易伤27金币生成3攻速4雷电5全技能678伤害7序列升级9基地爆炸a核
737	13412 61633	   	179.01	橙3伤害2易伤1全技能1攻速	17易伤27金币生成3攻速4雷电5全技能678伤害7序列升级9敌人爆炸a核
738	12132 12242	   	178.99	紫3易伤2伤害1全技能	178易伤28伤害3核4低血量敌人5最后敌人68金币生成8序列升级9掉矿a全技能
739	12132 12252	   	178.99	紫3易伤2伤害1全技能	178易伤28伤害3核4低血量敌人5最后敌人68金币生成8序列升级9等级a全技能
740	12132 42232	   	178.99	紫3易伤2伤害1全技能	168易伤28伤害3核4低血量敌人5最后敌人78矿等8序列升级9等级a全技能
741	12132 42242	   	178.99	紫3易伤2伤害1全技能	168易伤28伤害3核4低血量敌人5最后敌人78矿等8序列升级9掉矿a全技能
742	13132 46242	   	178.99	紫3易伤2伤害1全技能	168易伤28金币生成3核4低血量敌人5最后敌人78伤害8序列升级9掉矿a全技能
743	13132 46252	   	178.99	紫3易伤2伤害1全技能	168易伤28金币生成3核4低血量敌人5最后敌人78伤害8序列升级9等级a全技能
744	24132 12242	   	178.99	紫3易伤2伤害1全技能	18伤害278易伤3核4低血量敌人5最后敌人68金币生成8序列升级9掉矿a全技能
745	24132 12252	   	178.99	紫3易伤2伤害1全技能	18伤害278易伤3核4低血量敌人5最后敌人68金币生成8序列升级9等级a全技能
746	24132 42232	   	178.99	紫3易伤2伤害1全技能	18伤害268易伤3核4低血量敌人5最后敌人78矿等8序列升级9等级a全技能
747	24132 42242	   	178.99	紫3易伤2伤害1全技能	18伤害268易伤3核4低血量敌人5最后敌人78矿等8序列升级9掉矿a全技能
748	12113 43163	   	178.95	紫3易伤2伤害2暴击	17a易伤2a伤害3核4立即金币57掉矿67矿等7a序列升级8a暴击9平台
749	24113 43163	   	178.95	紫3伤害2易伤2暴击	17a伤害2a易伤3核4立即金币57掉矿67矿等7a序列升级8a暴击9平台
750	12165 22512	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤29伤害3核4雷电5时间6掉矿7全技能8暴击a策反
751	52131 22512	   	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3核4雷电5易伤6掉矿7全技能8暴击a策反
752	12122 34252	   	178.92	紫3易伤2伤害2时间1策反	189易伤28伤害3核47时间5最后敌人68等级8序列升级a策反
753	12136 34252	   	178.92	紫3易伤2伤害2时间1策反	189易伤28伤害3核4低血量敌人57时间68等级8序列升级a策反
754	24122 34252	   	178.92	紫3易伤2伤害2时间1策反	18伤害289易伤3核47时间5最后敌人68等级8序列升级a策反
755	52122 22252	   	178.92	紫3易伤2伤害2时间1策反	14时间26伤害3核569易伤6序列升级7矿等8挖尘a策反
756	52122 22366	   	178.92	紫3易伤2伤害2时间1策反	14时间26伤害3核56a易伤6序列升级7矿等8掉矿9策反
757	52122 24142	   	178.92	紫3易伤2伤害2时间1策反	14时间26伤害3核568易伤6序列升级7雷电9掉矿a策反
758	12161 13364	   	178.89	紫3易伤2伤害1全技能	159易伤28伤害3核47雷电6机枪对壮a全技能
759	12135 12142	   	178.88	紫2易伤2全技能1伤害1暴击1时间	19易伤2伤害3核4低血量敌人5暴击6金币生成7时间8a全技能
760	12135 12152	   	178.88	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4低血量敌人5暴击6金币生成7时间8a全技能
761	24135 12142	   	178.88	紫2易伤2全技能1伤害1暴击1时间	1伤害29易伤3核4低血量敌人5暴击6金币生成7时间8a全技能
762	24135 12152	   	178.88	紫2伤害2全技能1易伤1暴击1时间	19伤害2易伤3核4低血量敌人5暴击6金币生成7时间8a全技能
763	12125 11642	   	178.88	紫2伤害2全技能1易伤1暴击1时间	1易伤27伤害3核4时间5暴击6金币生成8a全技能9最后敌人
764	12125 13142	   	178.88	紫2易伤2全技能1伤害1暴击1时间	19易伤2伤害3核4时间5暴击6金币生成7最后敌人8a全技能
765	12125 13152	   	178.88	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4时间5暴击6金币生成7最后敌人8a全技能
766	12132 23142	   	178.88	紫2易伤2全技能1伤害1暴击1攻速	19易伤2伤害3核4低血量敌人5最后敌人6攻速7暴击8a全技能
767	12132 23152	   	178.88	紫2伤害2全技能1易伤1暴击1攻速	1易伤29伤害3核4低血量敌人5最后敌人6攻速7暴击8a全技能
768	24125 13142	   	178.88	紫2易伤2全技能1伤害1暴击1时间	1伤害29易伤3核4时间5暴击6金币生成7最后敌人8a全技能
769	24125 13152	   	178.88	紫2伤害2全技能1易伤1暴击1时间	19伤害2易伤3核4时间5暴击6金币生成7最后敌人8a全技能
770	24132 23142	   	178.88	紫2易伤2全技能1伤害1暴击1攻速	1伤害29易伤3核4低血量敌人5最后敌人6攻速7暴击8a全技能
771	24132 23152	   	178.88	紫2伤害2全技能1易伤1暴击1攻速	19伤害2易伤3核4低血量敌人5最后敌人6攻速7暴击8a全技能
772	52131 22132	   	178.87	紫2易伤2伤害1全技能2时间	1a时间2a伤害3核4雷电58易伤6a掉矿7全技能9立即金币a序列升级
773	12112 16166	   	178.85	紫3易伤2伤害2暴击	15a易伤2a伤害3核4立即金币6双倍矿7等级8金币生成9a暴击a序列升级
774	12112 41163	   	178.85	紫3易伤2伤害2暴击	15a易伤2a伤害3核4立即金币6金币生成7掉矿8a暴击9平台a序列升级
775	12113 33163	   	178.85	紫3易伤2伤害2暴击	16a易伤2a伤害3核4立即金币5掉矿7金币生成8a暴击9平台a序列升级
776	12113 33466	   	178.85	紫3易伤2伤害2暴击	16a易伤2a伤害3核4立即金币5掉矿78金币生成9a暴击a序列升级
777	24112 41163	   	178.85	紫3易伤2伤害2暴击	1a伤害25a易伤3核4立即金币6金币生成7掉矿8a暴击9平台a序列升级
778	24113 33163	   	178.85	紫3易伤2伤害2暴击	1a伤害26a易伤3核4立即金币5掉矿7金币生成8a暴击9平台a序列升级
779	12141 62242	   	178.82	紫3易伤2伤害2时间1策反	178易伤28伤害3核49掉矿5挖尘68时间8序列升级a策反
780	21161 34432	 * 	178.81	紫2伤害2全技能1易伤2喷火对愈1卖塔	19伤害29最后敌人3核4雷电5易伤6卖塔7a全技能89喷火对愈9序列升级
781	12126 23415	   	178.80	紫3伤害1易伤3时间1暴击1策反	1易伤269伤害3核456时间6序列升级7掉矿8策反a暴击
782	52131 34423	   	178.79	紫2伤害1全技能1易伤1喷火对愈1策反1时间1卖塔	1时间2a伤害3核4雷电5易伤6卖塔7全技能8喷火对愈9策反
783	12122 33142	   	178.78	紫2易伤2全技能1伤害1暴击1时间	19易伤2伤害3核4时间5最后敌人6等级7暴击8a全技能
784	12122 33152	   	178.78	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4时间5最后敌人6等级7暴击8a全技能
785	12125 35142	   	178.78	紫2易伤2全技能1伤害1暴击1时间	19易伤2伤害3核4时间5暴击6低血量敌人7等级8a全技能
786	12125 35152	   	178.78	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4时间5暴击6低血量敌人7等级8a全技能
787	12135 25142	   	178.78	紫2易伤2全技能1伤害1暴击1时间	19易伤2伤害3核4低血量敌人5暴击6时间7等级8a全技能
788	12135 25152	   	178.78	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4低血量敌人5暴击6时间7等级8a全技能
789	12136 33142	   	178.78	紫2易伤2全技能1伤害1暴击1时间	19易伤2伤害3核4低血量敌人5时间6等级7暴击8a全技能
790	12136 33152	   	178.78	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4低血量敌人5时间6等级7暴击8a全技能
791	24122 33142	   	178.78	紫2易伤2全技能1伤害1暴击1时间	1伤害29易伤3核4时间5最后敌人6等级7暴击8a全技能
792	24122 33152	   	178.78	紫2伤害2全技能1易伤1暴击1时间	19伤害2易伤3核4时间5最后敌人6等级7暴击8a全技能
793	24136 33142	   	178.78	紫2易伤2全技能1伤害1暴击1时间	1伤害29易伤3核4低血量敌人5时间6等级7暴击8a全技能
794	24136 33152	   	178.78	紫2伤害2全技能1易伤1暴击1时间	19伤害2易伤3核4低血量敌人5时间6等级7暴击8a全技能
795	52122 25522	   	178.77	紫3伤害2易伤3时间1攻速	149时间268伤害3核56易伤6序列升级7攻速a随机矿
796	12112 16366	   	178.75	紫3易伤2伤害2暴击	15a易伤2a伤害3核4立即金币6双倍矿7等级8掉矿9a暴击a序列升级
797	12113 31166	   	178.75	紫3易伤2伤害2暴击	16a易伤2a伤害3核4立即金币57掉矿8金币生成9a暴击a序列升级
798	24113 31166	   	178.75	紫3易伤2伤害2暴击	1a伤害26a易伤3核4立即金币57掉矿8金币生成9a暴击a序列升级
799	26112 23351	   	178.75	紫3易伤2伤害2暴击	16伤害2挖青3核4立即金币56a易伤6序列升级78暴击9最后敌人
800	26112 23366	   	178.75	紫3伤害2易伤2暴击	16a伤害2挖青3核4立即金币56易伤6序列升级78暴击9平台
801	21112 12125	   	178.74	紫2易伤2伤害1全技能1策反	1a伤害2最后敌人3核4立即金币5a易伤6矿等7策反8全技能9a金币生成a序列升级
