0	Index      	 *	Score 	Summary	Detail	
598	36231 63335	   	164.79	紫3易伤1伤害2攻速1策反1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8策反a等级
599	13133 12353	   	164.78	橙2易伤1全技能1伤害2暴击1时间1卖塔	16易伤24敌人爆炸34暴击4序列升级5伤害7卖塔8时间9核a全技能
600	61222 21453	   	164.77	橙2全技能1易伤1伤害1暴击1时间	19全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间a等级
601	61222 21615	   	164.77	橙2全技能1易伤1伤害1暴击1攻速	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9加一a攻速
602	61222 21634	   	164.77	橙2全技能1易伤1伤害1暴击1攻速	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9挖尘a攻速
603	32451 62123	 * 	164.71	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1攻速2伤害3易伤4喷火对愈5a全技能6时间7基础对愈8核9敌人爆炸
604	61523 63221	   	164.70	橙2易伤1全技能2攻速1暴击1时间	1全技能29防空对愈3雷电49攻速5敌人爆炸6核7时间89易伤9序列升级a暴击
605	13133 56324	   	164.68	橙3易伤1伤害2暴击1时间	19a易伤24敌人爆炸34暴击4序列升级5伤害6核7平台8时间
606	14124 25111	   	164.67	橙2易伤1全技能1伤害1策反1攻速	16易伤2攻速3加一4额外掉落5立即金币7核8全技能9策反a伤害
607	35124 25111	   	164.67	橙2易伤1全技能1伤害1策反1攻速	1攻速26易伤3加一4额外掉落5立即金币7核8全技能9策反a伤害
608	14121 25135	 * 	164.61	橙3易伤2全技能2攻速	156易伤25攻速3加一4额外掉落5序列升级7核8a全技能9敌人爆炸
609	14121 25145	   	164.61	橙3易伤2全技能2攻速	156易伤25攻速3加一4额外掉落5序列升级7核8a全技能9基地爆炸
610	35121 25135	   	164.61	橙3易伤2全技能2攻速	15攻速256易伤3加一4额外掉落5序列升级7核8a全技能9敌人爆炸
611	35121 25145	   	164.61	橙3易伤2全技能2攻速	15攻速256易伤3加一4额外掉落5序列升级7核8a全技能9基地爆炸
612	61214 41533	   	164.61	橙2全技能1易伤1伤害1暴击1时间1攻速	1a全技能2防空对愈3暴击4攻速5加一6易伤7伤害8时间9核
613	64132 21326	   	164.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能29金币生成3伤害4核5易伤6策反7暴击8立即金币a攻速
614	64132 21332	   	164.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2金币生成3伤害4核5易伤6策反7暴击8立即金币9基地爆炸a时间
615	64132 21336	   	164.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2金币生成3伤害4核5易伤6策反7暴击8立即金币9基地爆炸a攻速
616	64132 21342	   	164.55	紫1全技能1伤害1易伤1暴击1策反1时间	1全技能2金币生成3伤害4核5易伤6策反7暴击8立即金币9低血量敌人a时间
617	14144 71253	   	164.54	紫3易伤1全技能1伤害1攻速	169易伤2攻速3加一4平台5核7雷电8全技能a伤害
618	35144 71253	   	164.54	紫3易伤1全技能1伤害1攻速	1攻速269易伤3加一4平台5核7雷电8全技能a伤害
619	13112 34353	   	164.51	橙2易伤1全技能1伤害1暴击1时间	16易伤2敌人爆炸3暴击4挖尘5时间7核8全技能9最后敌人a伤害
620	13151 34336	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸3暴击4时间5金币生成6核弹7核8全技能9a伤害
621	61222 21431	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9策反a敌人爆炸
622	61222 21432	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9策反a低血量敌人
623	61222 21433	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9策反a矿等
624	61222 21434	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9策反a额外掉落
625	61222 21435	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9策反a平台
626	61222 21436	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9策反a雷电
627	61222 21524	   	164.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8双倍矿9策反a攻速
628	13133 13654	   	164.43	橙2易伤1全技能1伤害2暴击1时间	16易伤24敌人爆炸34暴击4序列升级5伤害7全技能8矿等9时间a核
629	14122 25117	   	164.40	橙3易伤1全技能1策反1攻速1时间	156易伤2攻速3加一4额外掉落7核8全技能9策反a时间
630	35122 25117	   	164.40	橙3易伤1全技能1策反1攻速1时间	1攻速256易伤3加一4额外掉落7核8全技能9策反a时间
631	64131 51132	 * 	164.36	紫3全技能2伤害1易伤	18a全技能2金币生成35伤害4核6低血量敌人7易伤9最后敌人
632	63134 23421	   	164.36	橙2伤害1全技能1易伤2时间	1全技能2挖尘3敌人爆炸47伤害5易伤6核8a时间9立即金币
633	63234 23421	   	164.36	橙2伤害1全技能1易伤2时间	1全技能2挖尘3基地爆炸47伤害5易伤6核8a时间9立即金币
634	13135 24326	   	164.34	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤24敌人爆炸34暴击4序列升级5挖尘6时间7核8全技能9策反a伤害
635	61222 21416	   	164.33	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间9等级a策反
636	13133 13454	   	164.33	橙2易伤1全技能1伤害2暴击1时间	16易伤24敌人爆炸34暴击4序列升级5伤害7全技能8掉矿9时间a核
637	64131 11121	   	164.30	紫3伤害1全技能1易伤	1全技能2金币生成35a伤害4核6基地爆炸7易伤8双倍矿9雷电
638	64131 11511	   	164.30	紫3伤害1全技能1易伤	1全技能29金币生成35a伤害4核6基地爆炸7易伤8额外掉落
639	64131 31312	   	164.30	紫3伤害1全技能1易伤	1全技能2金币生成359伤害4核6随机矿7易伤8雷电a低血量敌人
640	64131 31313	   	164.30	紫3伤害1全技能1易伤	1全技能2a金币生成359伤害4核6随机矿7易伤8雷电
641	64131 31431	   	164.30	紫3伤害1全技能1易伤	1全技能2金币生成358伤害4核6随机矿7易伤9低血量敌人a基地爆炸
642	64131 31433	   	164.30	紫3伤害1全技能1易伤	1全技能2金币生成358伤害4核6随机矿7易伤9低血量敌人a双倍矿
643	64131 31521	   	164.30	紫3伤害1全技能1易伤	1全技能2金币生成35a伤害4核6随机矿7易伤8矿等9雷电
644	32633 62351	   	164.30	紫2易伤2伤害2攻速1时间	16攻速26伤害35立即金币4核6序列升级7a易伤8时间9随机矿
645	16163 13633	   	164.28	橙2易伤1全技能1伤害1暴击1策反	16易伤2掉矿3暴击4核弹5伤害7全技能8最后敌人9核a策反
646	23133 51313	   	164.24	橙3易伤1全技能1伤害2暴击1时间2挖怪	17挖怪249易伤34暴击4序列升级5伤害6核8时间a全技能
647	64131 31121	   	164.20	紫3伤害1全技能1易伤	1全技能2金币生成35a伤害4核6随机矿7易伤8掉矿9雷电
648	64131 31314	   	164.20	紫3伤害1全技能1易伤	1全技能2金币生成359伤害4核6随机矿7易伤8雷电a等级
649	64131 31411	   	164.20	紫3伤害1全技能1易伤	1全技能2金币生成358伤害4核6随机矿7易伤9掉矿a低血量敌人
650	64131 31432	   	164.20	紫3伤害1全技能1易伤	1全技能2金币生成358伤害4核6随机矿7易伤9低血量敌人a毒液对冰
651	64131 32316	   	164.20	紫3伤害1全技能1易伤	1全技能2金币生成359伤害4核6随机矿7挖尘8雷电a易伤
652	64132 33121	   	164.20	紫3伤害1全技能1易伤	1全技能2金币生成37a伤害4核5易伤6挖尘8双倍矿9雷电
653	64132 33511	   	164.20	紫3伤害1全技能1易伤	1全技能29金币生成37a伤害4核5易伤6挖尘8额外掉落
654	32633 62311	   	164.20	紫2易伤2伤害2攻速1时间	16攻速26伤害35立即金币4核6序列升级7a易伤8时间9等级
655	61231 21121	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2防空对愈3暴击4金币生成5敌人爆炸6核7a伤害8平台9易伤
656	61236 21121	   	164.18	橙2伤害1全技能1易伤1暴击	1全技能2防空对愈3暴击4金币生成5低血量敌人6核7a伤害8平台9易伤
657	61236 21126	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2防空对愈3暴击4金币生成5低血量敌人6核7伤害8平台9a易伤
658	32633 62413	   	164.17	紫2伤害1全技能1易伤2攻速	16攻速26伤害35立即金币4核6序列升级7易伤8全技能9平台a低血量敌人
659	32633 62433	   	164.17	紫2伤害1全技能1易伤2攻速	16攻速26伤害35立即金币4核6序列升级7易伤8全技能9敌人爆炸a基地爆炸
660	14121 25114	   	164.17	橙3易伤1全技能2攻速1策反	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9策反a低血量敌人
661	14121 25137	   	164.17	橙3易伤1全技能2攻速1策反	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9敌人爆炸a策反
662	14121 25147	   	164.17	橙3易伤1全技能2攻速1策反	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9基地爆炸a策反
663	14121 25162	   	164.17	橙3易伤1全技能2攻速1策反	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9平台a策反
664	35121 25114	   	164.17	橙3易伤1全技能2攻速1策反	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9策反a低血量敌人
665	35121 25137	   	164.17	橙3易伤1全技能2攻速1策反	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9敌人爆炸a策反
666	35121 25147	   	164.17	橙3易伤1全技能2攻速1策反	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9基地爆炸a策反
667	35121 25162	   	164.17	橙3易伤1全技能2攻速1策反	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9平台a策反
