0	Index      	 *	Score 	Summary	Detail	
616	32242 14427	   	173.13	紫2伤害1全技能1易伤1暴击2时间	1易伤2挖青3全技能4核5加一6暴击7a伤害89时间
617	32243 16842	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1a易伤2挖青3全技能4核5伤害6加一78时间9暴击
618	32243 17422	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1a易伤2挖青3全技能4核5伤害6加一7暴击89时间
619	32243 17427	   	173.13	紫2伤害1全技能1易伤1暴击2时间	1易伤2挖青3全技能4核5a伤害6加一7暴击89时间
620	31222 31533	 * 	173.12	橙3易伤1伤害2策反1暴击1时间	124易伤3暴击5雷电6核79策反8时间a伤害
621	33447 34452	   	173.10	紫3易伤2伤害2暴击1卖塔	15a易伤2卖塔3加一4核5a序列升级6额外掉落7基地爆炸8a伤害9a暴击
622	33448 34452	   	173.10	紫3易伤2伤害2暴击1卖塔	15a易伤2卖塔3加一4核6额外掉落7基地爆炸8a伤害9a暴击a序列升级
623	41311 45233	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人237易伤4金币生成5时间6伤害8全技能9暴击a核
624	31612 33254	   	173.06	橙3易伤3伤害1时间	12a易伤37a伤害4掉矿5时间6a最后敌人8核9加一a序列升级
625	32126 63254	   	173.06	橙3易伤3伤害1时间	16a易伤2挖青3时间4a金币生成57a伤害8核9加一a序列升级
626	31222 31112	 * 	173.05	橙5易伤2策反1暴击	1248a易伤3暴击5雷电6核79策反
627	12444 21347	   	173.05	紫3伤害1全技能1易伤1暴击	1暴击2最后敌人3加一4核5基地爆炸6易伤78a伤害9全技能
628	15443 21442	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击2低血量敌人3加一4核5最后敌人68a易伤7伤害9全技能
629	24311 61222	   	173.04	橙3易伤1全技能1伤害1攻速1时间	1时间2攻速379易伤48立即金币5全技能6伤害a核
630	34341 21622	   	173.01	橙3易伤1全技能1暴击1策反1攻速	13a易伤2攻速4敌人爆炸5全技能6最后敌人7核8暴击9策反
631	31621 51121	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6a最后敌人7核
632	31621 51123	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6最后敌人7核a双倍矿
633	31621 51125	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6最后敌人7核a低血量敌人
634	31641 11121	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a最后敌人
635	31641 11122	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a双倍矿
636	31641 21121	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6a最后敌人7核
637	31641 21123	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6最后敌人7核a双倍矿
638	31641 21125	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6最后敌人7核a低血量敌人
639	32136 63254	   	172.86	橙3伤害3易伤1时间	16a易伤2挖青3时间4a掉矿57a伤害8核9加一a序列升级
640	31621 51122	   	172.83	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6最后敌人7核a掉矿
641	31641 11125	   	172.83	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a防空对愈
642	31641 21122	   	172.83	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6最后敌人7核a掉矿
643	21611 21242	   	172.81	橙2全技能2易伤1伤害2时间	19时间29易伤3伤害4立即金币5a全技能6最后敌人7核89金币生成9序列升级
644	34311 33636	   	172.81	紫2易伤2伤害1全技能1时间1攻速	13易伤2攻速4掉矿5核6最后敌人7a伤害8时间9全技能
645	15563 21113	   	172.73	橙3易伤1全技能1伤害1暴击	1暴击2低血量敌人3基地爆炸468易伤5最后敌人7核9全技能a伤害
646	41253 21134	   	172.72	橙3易伤1全技能1伤害1攻速	1低血量敌人28a易伤3全技能4立即金币5伤害6最后敌人7核9攻速
647	31225 23161	   	172.71	橙3易伤1全技能1暴击1策反1攻速	124易伤3暴击5立即金币6全技能7掉矿8核9攻速a策反
648	32242 14435	   	172.70	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青39全技能4核5加一6暴击7伤害8时间a策反
649	32243 17435	   	172.70	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青39全技能4核5伤害6加一7暴击8时间a策反
650	41242 31152	   	172.64	紫2全技能2伤害1易伤1暴击	18低血量敌人2易伤39全技能4核5加一68雷电78伤害8序列升级a暴击
651	32253 21134	   	172.62	橙3易伤1全技能1伤害1攻速	18a易伤2挖青3全技能4立即金币5伤害6最后敌人7核9攻速
652	32313 23113	   	172.58	紫2易伤2伤害1全技能1暴击	13易伤2挖青4金币生成5核6低血量敌人7a伤害8暴击9全技能
653	62411 11133	   	172.58	橙3易伤1全技能2暴击1策反	1a矿等2策反38a易伤4金币生成5全技能6基地爆炸7核9a暴击a序列升级
654	21621 63361	   	172.55	橙2易伤2伤害2策反1暴击1时间	1时间26易伤38伤害4挖尘5a策反7核9暴击
655	13551 24322	   	172.55	紫2伤害1全技能1易伤2暴击1时间	18暴击2随机矿3时间4核5最后敌人6全技能79伤害a易伤
656	31621 51151	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4基地爆炸5全技能6最后敌人7核9策反a金币生成
657	31641 11151	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9策反a金币生成
658	31641 21151	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9策反a金币生成
659	52111 11154	   	172.48	橙3易伤1全技能1伤害1策反	1随机矿2伤害3金币生成48a易伤5全技能6基地爆炸7核9策反
660	52111 21154	   	172.48	橙3易伤1全技能1伤害1策反	1随机矿2伤害3金币生成48a易伤5全技能6最后敌人7核9策反
661	31211 44413	   	172.47	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4敌人爆炸5时间6伤害7矿等9全技能a核
662	31211 46413	   	172.47	橙3易伤1全技能1伤害1暴击1时间	128易伤3暴击4敌人爆炸5时间6伤害7金币生成9全技能a核
663	41243 13127	   	172.44	紫2全技能2易伤1伤害1暴击	17低血量敌人28易伤39全技能4核5伤害6加一a暴击
664	41243 13136	   	172.44	紫2全技能2易伤1伤害1暴击	17低血量敌人28易伤3a全技能4核5伤害6加一9暴击
665	41243 14131	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a基地爆炸
666	41243 14134	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a最后敌人
667	41243 14135	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a双倍矿
668	41243 14138	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a金币生成
669	41243 14712	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人2a易伤37全技能4核5伤害6加一8暴击9最后敌人
670	41243 14723	   	172.44	紫2全技能2伤害1易伤1暴击	1低血量敌人2易伤37全技能4核5a伤害6加一8暴击9随机矿
671	41243 14733	   	172.44	紫2全技能2伤害1易伤1暴击	1低血量敌人2易伤37全技能4核5a伤害6加一8暴击9矿等
672	41243 14743	   	172.44	紫2全技能2伤害1易伤1暴击	1低血量敌人2易伤37全技能4核5a伤害6加一8暴击9金币生成
673	41246 13322	   	172.44	紫2全技能2易伤1伤害1暴击	1低血量敌人2a易伤37全技能4核5最后敌人6暴击8挖尘9伤害
674	31222 31644	   	172.41	橙3易伤1全技能1暴击1策反1时间	124易伤3暴击5雷电6核7策反8矿等9时间a全技能
675	41313 42241	   	172.40	紫4易伤1全技能1伤害	1低血量敌人239a易伤4金币生成5核6伤害7全技能8雷电
676	31631 32241	   	172.40	紫4易伤1全技能1伤害	129a易伤3伤害4金币生成5核6最后敌人7全技能8雷电
677	21225 36313	   	172.37	橙3易伤1全技能1伤害1暴击1时间	1时间245易伤3暴击6伤害7敌人爆炸8掉矿9全技能a核
678	31211 42313	   	172.37	橙3易伤1全技能1伤害1暴击1时间	127易伤3暴击4敌人爆炸5时间6伤害8掉矿9全技能a核
679	31222 32162	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a低血量敌人
680	31222 32163	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a随机矿
681	31222 32166	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a敌人爆炸
682	31222 32665	   	172.37	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8矿等9攻速a伤害
683	31222 33165	   	172.37	橙4易伤1伤害1暴击1攻速	1248易伤3暴击5雷电6核7金币生成9攻速a伤害
684	31222 35165	   	172.37	橙4易伤1伤害1暴击1攻速	1248易伤3暴击5雷电6核7随机矿9攻速a伤害
685	31222 35543	   	172.37	橙4易伤1伤害1暴击1时间	1249易伤3暴击5雷电6核7随机矿8时间a伤害
686	32242 13243	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8金币生成9a伤害
687	32242 13871	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8平台9a伤害
688	32242 14128	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青3a全技能4核5加一6暴击78伤害9随机矿
689	32242 31752	   	172.34	紫2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4核5加一6雷电7伤害a暴击
690	32243 17128	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青3a全技能4核58伤害6加一7暴击9随机矿
691	32246 13322	   	172.34	紫2全技能2易伤1伤害1暴击	1a易伤2挖青37全技能4核5最后敌人6暴击8挖尘9伤害
692	32246 13326	   	172.34	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5最后敌人6暴击8挖尘9a伤害
693	41243 14132	   	172.34	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a挖青
694	41243 14542	   	172.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2a易伤37全技能4核5伤害6加一8挖青9暴击
695	31611 32241	   	172.30	紫4易伤1全技能1伤害	129a易伤3伤害4掉矿5核6最后敌人7全技能8雷电
696	32313 42241	   	172.30	紫4易伤1全技能1伤害	139a易伤2挖青4金币生成5核6伤害7全技能8雷电
697	21225 35313	   	172.27	橙3易伤1全技能1伤害1暴击1时间	1时间245易伤3暴击6伤害7挖尘8掉矿9全技能a核
698	31222 32125	   	172.27	橙4易伤1伤害1暴击1时间	1247易伤3暴击5雷电6核8伤害9挖尘a时间
699	31222 32136	   	172.27	橙4易伤1伤害1暴击1时间	1247易伤3暴击5雷电6核8伤害9挖青a时间
700	31222 32161	   	172.27	橙4易伤1伤害1暴击1攻速	1247易伤3暴击5雷电6核8伤害9攻速a掉矿
701	32242 13322	   	172.24	紫2全技能2易伤1伤害1暴击	1a易伤2挖青37全技能4核5加一6暴击8挖尘9伤害
702	32242 13327	   	172.24	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8挖尘9a伤害
703	32242 13743	   	172.24	紫2全技能2伤害1易伤1暴击	1易伤2挖青37全技能4核5加一6暴击8等级9a伤害
704	41263 11326	   	172.22	橙2全技能2易伤1伤害1暴击	148低血量敌人24易伤39全技能4序列升级5伤害6基地爆炸7核a暴击
705	41263 11335	   	172.22	橙2全技能2易伤1伤害1暴击	148低血量敌人24易伤3a全技能4序列升级5伤害6基地爆炸7核9暴击
706	41242 31144	   	172.20	紫2伤害1全技能1易伤1暴击1策反	18低血量敌人2易伤3全技能4核5加一68雷电78伤害8序列升级9策反a暴击
707	21221 15463	   	172.16	橙3易伤1伤害1暴击2时间1策反	15时间248易伤3暴击6雷电7核9策反a伤害
708	31331 25463	   	172.16	橙3易伤1伤害1暴击2时间1策反	128易伤35时间4雷电6暴击7核9策反a伤害
709	32243 41134	   	172.14	紫3易伤1全技能1伤害1攻速	18a易伤2挖青3全技能4核5伤害6最后敌人7立即金币9攻速
710	32242 55411	   	172.13	紫2易伤1全技能1伤害1策反1时间1攻速	17易伤2挖青3全技能4核5加一6攻速8策反9时间a伤害
711	41223 61126	   	172.12	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤39全技能46敌人爆炸5伤害7核a暴击
712	41223 61135	   	172.12	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3a全技能46敌人爆炸5伤害7核9暴击
713	33443 23713	   	172.09	紫2易伤2伤害1全技能1策反1卖塔	16易伤2卖塔3加一4核5最后敌人7a伤害8策反9全技能
714	33443 42113	   	172.09	紫2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4核5最后敌人6a伤害7策反9全技能
715	32246 31124	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9矿等a时间
716	32246 31132	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人689雷电78伤害8序列升级a时间
717	32246 31143	   	172.07	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9时间a敌人爆炸
718	34422 53322	   	172.05	橙2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2攻速3全技能4暴击5金币生成6挖尘7时间8核9伤害
719	34331 32345	   	172.05	紫3易伤1全技能1伤害2攻速	139易伤29攻速4金币生成5核6最后敌人7全技能89低血量敌人9序列升级a伤害
720	32223 61126	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青39全技能46敌人爆炸5伤害7核a暴击
721	32223 61135	   	172.02	橙2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能46敌人爆炸5伤害7核9暴击
722	32243 24252	   	172.00	紫2易伤1全技能1伤害1暴击1策反	17易伤2挖青3全技能4核5伤害6金币生成8雷电9策反a暴击
723	32243 46121	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6最后敌人7暴击9策反a敌人爆炸
724	32243 46122	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6最后敌人7暴击9策反a雷电
725	32243 46223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害68最后敌人7暴击9策反
726	32243 54131	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害6平台7随机矿8暴击9策反
727	32243 66121	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6a敌人爆炸7暴击9策反
728	32243 66123	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6敌人爆炸7暴击9策反a随机矿
729	41242 15142	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2a易伤3全技能4核5加一6暴击7策反8伤害9金币生成
730	41242 31744	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤3全技能4核5加一6雷电7伤害9策反a暴击
731	41243 15444	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3全技能4核5伤害6加一8雷电9策反a暴击
732	32242 31124	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9矿等a时间
733	32242 31132	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一689雷电78伤害8序列升级a时间
734	32242 31164	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9随机矿a时间
735	32242 31174	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9金币生成a时间
736	32242 31181	   	171.97	紫2易伤2伤害1全技能1攻速	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9基地爆炸a攻速
737	32242 31182	   	171.97	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9基地爆炸a时间
738	34311 32345	   	171.95	紫3易伤1全技能1伤害2攻速	139易伤29攻速4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a伤害
739	41313 42332	   	171.95	紫3易伤1全技能1伤害1暴击	18低血量敌人23a易伤4金币生成5核6伤害7全技能9暴击
740	31631 32432	   	171.95	紫3易伤1全技能1伤害1暴击	12a易伤3伤害4金币生成5核68最后敌人7全技能9暴击
741	32264 51212	   	171.92	橙3易伤1全技能1伤害1时间	149易伤2挖青3全技能4序列升级5额外掉落6核7伤害8最后敌人a时间
742	21234 24522	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3暴击4矿等5挖尘6全技能7伤害8策反9核
743	24433 11131	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3全技能4金币生成5a伤害6基地爆炸7核8易伤9策反
744	24433 11134	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3全技能4金币生成5伤害6基地爆炸7核8a易伤9策反
745	24433 21131	   	171.91	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2攻速3全技能4金币生成5a伤害6最后敌人7核8易伤9策反
746	24433 21134	   	171.91	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2攻速3全技能4金币生成5伤害6最后敌人7核8a易伤9策反
747	24463 11131	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3全技能4矿等5a伤害6基地爆炸7核8易伤9策反
748	24463 21131	   	171.91	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2攻速3全技能4矿等5a伤害6最后敌人7核8易伤9策反
749	32245 11128	   	171.90	紫2全技能2易伤1伤害1策反	18易伤2挖青39全技能4核5策反6加一7立即金币a伤害
750	32242 14115	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9最后敌人a策反
751	32242 14151	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a敌人爆炸
752	32242 14152	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a雷电
753	32242 14154	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a最后敌人
754	32242 14157	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a金币生成
755	32242 15142	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3全技能4核5加一6暴击7策反8伤害9金币生成
756	32242 15184	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3全技能4核5加一6暴击7策反8伤害9低血量敌人
757	32242 16624	 * 	171.90	紫2易伤1全技能2暴击1喷火对愈1策反	17易伤2挖青3全技能4核5加一67暴击7序列升级8策反9随机矿a喷火对愈
758	32242 31744	   	171.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2挖青3全技能4核5加一6雷电7伤害9策反a暴击
759	32243 15345	   	171.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2挖青3全技能4核5伤害6加一8低血量敌人9暴击a策反
760	32243 17115	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9最后敌人a策反
761	32243 17151	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9策反a敌人爆炸
762	32243 17152	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9策反a雷电
763	32243 17154	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核58伤害6加一7暴击9策反a最后敌人
764	32243 31523	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害6等级7金币生成8暴击9策反
765	32245 17142	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3全技能4核5策反6加一7暴击8伤害9金币生成
766	41241 17343	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤3全技能4核5掉矿6加一7暴击9策反a伤害
767	41242 27343	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤3全技能4核5加一6掉矿7暴击9策反a伤害
768	21231 65363	   	171.90	橙2易伤2伤害1暴击2时间1策反	19时间2a易伤3暴击4矿等5a低血量敌人6策反7a伤害8核a序列升级
769	21232 63363	   	171.90	橙2易伤2伤害1暴击2时间1策反	19时间2a易伤3暴击4矿等5a最后敌人6策反7a伤害8核a序列升级
770	33417 21351	 * 	171.88	橙3易伤1全技能1伤害3时间1卖塔	159易伤2卖塔3加一456时间5序列升级7伤害8核a全技能
771	32243 32442	   	171.87	紫2易伤2伤害1全技能1攻速	19易伤2挖青3全技能4核58伤害69等级79最后敌人9序列升级a攻速
772	32243 22414	   	171.87	紫2易伤2伤害1全技能1时间	1a易伤2挖青3全技能4核58伤害6金币生成7最后敌人9时间
773	32243 24311	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6金币生成8低血量敌人9时间
774	32243 24411	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6金币生成8最后敌人9时间
775	32243 44211	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6最后敌人8金币生成9时间
776	32243 64211	   	171.87	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6敌人爆炸8金币生成9时间
777	41243 15211	   	171.87	紫2易伤2伤害1全技能1时间	1低血量敌人27易伤3全技能4核5a伤害6加一8金币生成9时间
778	41243 24111	   	171.87	紫2易伤2伤害1全技能1时间	1低血量敌人27易伤3全技能4核5a伤害6金币生成8挖尘9时间
779	26421 24223	 * 	171.86	橙2全技能2伤害1易伤1暴击1时间	1时间2金币生成39全技能4暴击5易伤6低血量敌人78伤害a核
780	31611 32432	   	171.85	紫3易伤1全技能1伤害1暴击	12a易伤3伤害4掉矿5核68最后敌人7全技能9暴击
781	34331 32145	   	171.85	紫3易伤1全技能1伤害2攻速	139易伤29攻速4金币生成5核6最后敌人7全技能89挖尘9序列升级a伤害
782	32264 51112	   	171.82	橙3易伤1全技能1伤害1时间	149易伤2挖青3全技能4序列升级5额外掉落6核7伤害8挖尘a时间
783	21241 24522	   	171.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3暴击4挖尘5掉矿6全技能7伤害8策反9核
784	32241 17353	   	171.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2挖青3全技能4核5掉矿6加一7暴击9策反a伤害
785	32242 14156	   	171.80	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击78伤害9策反a挖尘
786	32242 27353	   	171.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2挖青3全技能4核5加一6掉矿7暴击9策反a伤害
787	41263 11621	   	171.78	橙2易伤1全技能1伤害1暴击1策反	14低血量敌人24易伤3全技能4序列升级5伤害6基地爆炸7核8暴击9策反a敌人爆炸
788	41263 11622	   	171.78	橙2易伤1全技能1伤害1暴击1策反	14低血量敌人24易伤3全技能4序列升级5伤害6基地爆炸7核8暴击9策反a雷电
789	32243 16641	   	171.77	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5a伤害6加一7时间8金币生成
790	41241 16441	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5掉矿6加一7时间8a伤害
791	41242 26441	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5加一6掉矿7时间8a伤害
792	41243 16141	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5a伤害6加一7时间8掉矿
793	41243 16341	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人29易伤3全技能4核5a伤害6加一7时间8等级
794	32243 15211	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6加一8金币生成9时间
795	32243 24111	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6金币生成8挖尘9时间
796	32243 32414	   	171.77	紫2易伤2伤害1全技能1时间	1a易伤2挖青3全技能4核58伤害6等级7最后敌人9时间
797	32243 34311	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6等级8低血量敌人9时间
798	32243 34411	   	171.77	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6等级8最后敌人9时间
799	41243 34111	   	171.77	紫2易伤2伤害1全技能1时间	1低血量敌人27易伤3全技能4核5a伤害6等级8挖尘9时间
800	25421 24223	   	171.76	橙2全技能2伤害1易伤1暴击1时间	1时间2掉矿39全技能4暴击5易伤6低血量敌人78伤害a核
801	32235 61433	   	171.76	橙2全技能2易伤1伤害1暴击1时间	17易伤2挖青35全技能4金币生成6伤害8时间9暴击a核
802	34311 32145	   	171.75	紫3易伤1全技能1伤害2攻速	139易伤29攻速4掉矿5核6最后敌人7全技能89挖尘9序列升级a伤害
803	33116 21341	 * 	171.74	橙3易伤1全技能1伤害3时间2卖塔	159易伤23卖塔456时间5序列升级7伤害8核a全技能
804	41223 61622	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2a易伤3全技能46敌人爆炸5伤害7核8暴击9策反
805	32241 16441	   	171.67	紫2伤害2易伤1全技能1时间	19易伤2挖青3全技能4核5掉矿6加一7时间8a伤害
806	32242 26441	   	171.67	紫2伤害2易伤1全技能1时间	19易伤2挖青3全技能4核5加一6掉矿7时间8a伤害
807	32242 78141	   	171.67	紫2伤害2易伤1全技能1时间	19易伤2挖青3全技能4核5加一6时间7a伤害8掉矿
808	32242 78341	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5加一6时间7a伤害8等级
809	32243 16141	   	171.67	紫2伤害2易伤1全技能1时间	19易伤2挖青3全技能4核5a伤害6加一7时间8掉矿
810	32243 16341	   	171.67	紫2易伤2伤害1全技能1时间	19易伤2挖青3全技能4核5a伤害6加一7时间8等级
811	32243 34111	   	171.67	紫2易伤2伤害1全技能1时间	17易伤2挖青3全技能4核5a伤害6等级8挖尘9时间
812	41263 11211	   	171.65	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6基地爆炸7核8金币生成9时间
813	41263 21211	   	171.65	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6最后敌人7核8金币生成9时间
814	41263 41211	   	171.65	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6敌人爆炸7核8金币生成9时间
815	31632 35254	   	171.60	橙4易伤2伤害1时间	127a易伤3a伤害4金币生成5时间6a最后敌人8核9加一a序列升级
816	22143 34126	   	171.59	紫3易伤2全技能1伤害1暴击1时间1挖怪	1时间2挖怪39全技能4核5伤害678易伤a暴击
817	32263 21521	   	171.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a敌人爆炸
818	32263 21522	   	171.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a雷电
819	32263 21526	   	171.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a金币生成
