0	Index      	 *	Score 	Summary	Detail	
523	62511 23413	   	170.20	紫2伤害1全技能1易伤1喷火对愈1策反	1低血量敌人2喷火对愈3核4易伤58伤害6策反7等级9雷电a全技能
524	62113 62111	   	170.17	橙4易伤1全技能1喷火对愈	1低血量敌人2喷火对愈3挖尘459a易伤6核7全技能8挖青
525	51151 23722	   	170.05	橙2易伤2伤害1全技能1时间	1掉矿2时间38易伤4基础对愈5加一6核7a伤害9全技能
526	32513 32622	 * 	170.04	紫3易伤2全技能1喷火对愈	1敌人爆炸2喷火对愈3核457易伤6立即金币8a全技能9金币生成
527	62418 22421	   	170.02	橙3易伤1全技能2策反1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57策反6核7序列升级8随机矿9全技能
528	32513 32652	   	169.94	紫3易伤2全技能1喷火对愈	1敌人爆炸2喷火对愈3核457易伤6立即金币8a全技能9掉矿
529	32511 24116	   	169.89	紫2伤害1易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4易伤5a伤害6策反7立即金币8暴击9攻速
530	32513 36325	   	169.83	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币78伤害9随机矿a暴击
531	64127 13114	 * 	169.79	橙2易伤1全技能1伤害2暴击	1低血量敌人2全技能3挖尘4加一58暴击6核79易伤a伤害
532	22418 23744	   	169.78	橙2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2喷火对愈3加一48易伤5策反6核7伤害9额外掉落a全技能
533	32513 31156	   	169.73	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币7暴击8挖青9a伤害
534	32513 36315	   	169.73	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币78伤害9掉矿a暴击
535	21615 63131	 * 	169.73	橙3易伤1全技能1伤害1暴击	1基地爆炸245易伤3机枪对轻6全技能7最后敌人8伤害9核a暴击
536	12512 23624	   	169.59	紫3易伤2伤害1全技能1喷火对愈2挖怪	1a挖怪2喷火对愈3核48a易伤5基地爆炸6掉矿7a伤害9全技能a序列升级
537	22511 61325	   	169.53	紫2易伤2伤害1暴击1喷火对愈	1基地爆炸2喷火对愈3核46易伤58伤害7立即金币9随机矿a暴击
538	32511 61325	   	169.53	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核46易伤58伤害7立即金币9随机矿a暴击
539	12513 23324	   	169.49	紫3易伤2伤害1全技能1喷火对愈2挖怪	1a挖怪2喷火对愈3核45a易伤6挖尘7掉矿8a伤害9全技能a序列升级
540	22511 61315	   	169.43	紫2易伤2伤害1暴击1喷火对愈	1基地爆炸2喷火对愈3核46易伤58伤害7立即金币9掉矿a暴击
541	32511 61315	   	169.43	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核46易伤58伤害7立即金币9掉矿a暴击
542	32533 46132	   	169.43	紫2全技能1易伤1伤害1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3核4随机矿5攻速67全技能8伤害9易伤a时间
543	62513 36123	   	169.34	紫2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2喷火对愈3核45易伤6立即金币7伤害8时间9全技能a基地爆炸
544	62513 23342	   	169.33	紫3易伤2伤害1喷火对愈	19低血量敌人2喷火对愈3核459易伤6挖尘7等级89伤害9序列升级a矿等
545	22511 63334	   	169.33	紫3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3核46易伤58a伤害9最后敌人
546	22511 63353	   	169.33	紫3易伤2伤害1喷火对愈	179基地爆炸2喷火对愈3核46a易伤58伤害
547	22516 21113	   	169.33	紫3易伤2全技能1喷火对愈	1基地爆炸2喷火对愈3核49a易伤58全技能6雷电7敌人爆炸
548	22541 63121	   	169.33	紫3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3核4低血量敌人579伤害6a易伤8金币生成
549	32541 63121	   	169.33	紫3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3核4低血量敌人579伤害6a易伤8金币生成
550	62511 63121	   	169.33	紫3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3核4a易伤579伤害6敌人爆炸8金币生成
551	22313 15523	   	169.30	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3攻速4核5伤害6策反7易伤8矿等9a全技能
552	32313 15523	   	169.30	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6策反7易伤8矿等9a全技能
553	62513 31212	   	169.26	紫2易伤1全技能1暴击1喷火对愈1攻速1时间	1低血量敌人2喷火对愈3核45易伤6立即金币7暴击8时间9攻速a全技能
554	22516 43131	   	169.23	紫3易伤2全技能1喷火对愈	1基地爆炸2喷火对愈3核46a易伤59全技能7低血量敌人8挖青
555	62513 23343	   	169.23	紫3易伤2伤害1喷火对愈	19低血量敌人2喷火对愈3核459易伤6a挖尘7等级89伤害9序列升级
556	62521 63121	   	169.23	紫3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3核4挖尘579伤害6a易伤8金币生成
557	22511 63313	   	169.23	紫3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3核46a易伤58伤害9掉矿
558	22516 24113	   	169.23	紫3易伤2全技能1喷火对愈	1基地爆炸2喷火对愈3核49a易伤58全技能6雷电7加一
559	12411 22621	   	169.17	橙3易伤2伤害1全技能1喷火对愈2挖怪	17挖怪2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9全技能
560	22511 24521	   	169.17	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1基地爆炸2喷火对愈3核4易伤5伤害6策反7立即金币8矿等9全技能a暴击
561	32511 24521	   	169.17	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核4易伤5伤害6策反7立即金币8矿等9全技能a暴击
562	22313 15451	   	169.12	紫2易伤2伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3攻速4核58伤害6策反7a易伤9挖尘
563	32313 15451	   	169.12	紫2易伤2伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害6策反7a易伤9挖尘
564	62513 23341	   	169.09	紫3易伤2伤害1喷火对愈1卖塔	19低血量敌人2喷火对愈3核459易伤6挖尘7等级89伤害9序列升级a卖塔
565	22411 22114	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级89金币生成
566	22411 22123	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a最后敌人
567	22411 22124	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a敌人爆炸
568	22411 22184	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9双倍矿
569	22411 22253	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9额外掉落
570	22411 22282	   	169.01	橙3易伤2伤害1喷火对愈	179基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人
571	22411 22465	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8雷电9额外掉落
572	22411 22472	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a平台
573	22411 22473	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a敌人爆炸
574	22411 22475	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a低血量敌人
575	22411 22476	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a最后敌人
576	22411 22532	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a敌人爆炸
577	22411 22536	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a随机矿
578	22411 22538	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a最后敌人
579	22411 22543	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a最后敌人
580	22411 22544	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a敌人爆炸
581	22411 22611	   	169.01	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9金币生成
582	22411 22617	   	169.01	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8矿等9金币生成
583	32411 22114	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级89金币生成
584	32411 22123	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a最后敌人
585	32411 22124	   	169.01	橙3伤害2易伤1喷火对愈	17a敌人爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成
586	32411 22184	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9双倍矿
587	32411 22253	   	169.01	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9额外掉落
588	32411 22421	   	169.01	橙3伤害2易伤1喷火对愈	179敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8雷电
589	32411 22428	   	169.01	橙3易伤2伤害1喷火对愈	179敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8雷电
590	32411 22465	   	169.01	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8雷电9额外掉落
591	32411 22472	   	169.01	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a平台
592	32411 22473	   	169.01	橙3易伤2伤害1喷火对愈	17a敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电
593	32411 22475	   	169.01	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a低血量敌人
594	32411 22476	   	169.01	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a最后敌人
595	32411 22532	   	169.01	橙3伤害2易伤1喷火对愈	17a敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿
596	32411 22536	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a随机矿
597	32411 22538	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a最后敌人
598	32411 22543	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a最后敌人
599	32411 22544	   	169.01	橙3伤害2易伤1喷火对愈	17a敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成
600	32411 22611	   	169.01	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9金币生成
601	32411 22617	   	169.01	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8矿等9金币生成
602	62411 22114	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57a伤害6核7序列升级89金币生成
603	62411 22123	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a最后敌人
604	62411 22124	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a敌人爆炸
605	62411 22213	   	169.01	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9额外掉落
606	62411 22473	   	169.01	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8雷电9平台
607	62411 22474	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57a伤害6核7序列升级8雷电9平台
608	62411 22532	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a敌人爆炸
609	62411 22543	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a最后敌人
610	62411 22544	   	169.01	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a敌人爆炸
611	62411 22611	   	169.01	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9金币生成
612	22313 46343	   	168.94	紫2全技能1易伤1伤害1喷火对愈1时间1攻速	1基地爆炸2喷火对愈3攻速4核5伤害67全技能8立即金币9易伤a时间
613	32313 46343	   	168.94	紫2全技能1易伤1伤害1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8立即金币9易伤a时间
614	22411 22122	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a掉矿
615	22411 22128	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a等级
616	22411 22131	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8金币生成9等级
617	22411 22137	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9等级
618	22411 22311	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9金币生成
619	22411 22317	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9金币生成
620	22411 22324	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9双倍矿
621	22411 22362	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a矿等
622	22411 22365	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a平台
623	22411 22367	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a低血量敌人
624	22411 22373	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9雷电
625	22411 22522	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a雷电
626	22411 22524	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a最后敌人
627	22411 22525	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a低血量敌人
628	22411 22535	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a掉矿
629	22411 22537	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a基础对愈
630	22411 22542	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a掉矿
631	22411 22548	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a等级
632	22411 22562	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9平台a等级
633	22411 22563	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9平台a挖青
634	22411 22634	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9基础对冰
635	22411 22641	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9掉矿
636	22411 22647	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8矿等9掉矿
637	22411 22721	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9双倍矿
638	22411 22727	   	168.91	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8挖尘9双倍矿
639	22411 22738	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9雷电
640	22411 22743	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a低血量敌人
641	22411 22744	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a雷电
642	22411 22746	   	168.91	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a平台
643	22411 22772	   	168.91	橙3易伤2伤害1喷火对愈	179基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘
644	32411 22122	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a掉矿
645	32411 22128	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a等级
646	32411 22131	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8金币生成9等级
647	32411 22137	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9等级
648	32411 22311	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9金币生成
649	32411 22317	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9金币生成
650	32411 22324	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9双倍矿
651	32411 22362	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a矿等
652	32411 22365	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a平台
653	32411 22367	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a低血量敌人
654	32411 22373	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9雷电
655	32411 22387	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9基地爆炸
656	32411 22474	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a掉矿
657	32411 22522	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a雷电
658	32411 22524	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a最后敌人
659	32411 22525	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a低血量敌人
660	32411 22533	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a挖尘
661	32411 22534	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a核弹
662	32411 22535	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a掉矿
663	32411 22537	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a基础对愈
664	32411 22542	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a掉矿
665	32411 22548	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a等级
666	32411 22562	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9平台a等级
667	32411 22563	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9平台a挖青
668	32411 22634	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9基础对冰
669	32411 22641	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9掉矿
670	32411 22647	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8矿等9掉矿
671	32411 22721	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9双倍矿
672	32411 22727	   	168.91	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8挖尘9双倍矿
673	32411 22738	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9雷电
674	32411 22743	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a低血量敌人
675	32411 22744	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a雷电
676	32411 22746	   	168.91	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a平台
677	62411 22122	   	168.91	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a掉矿
678	62411 22128	   	168.91	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a等级
679	62411 22131	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8金币生成9等级
680	62411 22311	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9金币生成
681	62411 22331	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9矿等
682	62411 22362	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a矿等
683	62411 22373	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8核弹9雷电
684	62411 22522	   	168.91	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a雷电
685	62411 22524	   	168.91	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a最后敌人
686	62411 22542	   	168.91	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a掉矿
687	62411 22634	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9基础对冰
688	62411 22641	   	168.91	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8矿等9掉矿
689	22411 22818	   	168.84	橙2易伤2伤害1喷火对愈1时间1攻速	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8时间9立即金币a攻速
690	32411 22818	   	168.84	橙2易伤2伤害1喷火对愈1时间1攻速	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8时间9立即金币a攻速
691	62513 42113	   	168.82	紫3易伤1全技能1喷火对愈2时间	1低血量敌人2喷火对愈3核459易伤6a时间7全技能8挖青
692	22411 23121	   	168.81	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一4a易伤579伤害6核8金币生成
693	22411 23541	   	168.81	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一4a易伤578伤害6核9金币生成
694	32411 23121	   	168.81	橙3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3加一4a易伤579伤害6核8金币生成
695	32411 23541	   	168.81	橙3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3加一4a易伤578伤害6核9金币生成
696	62411 23121	   	168.81	橙3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3加一4a易伤579伤害6核8金币生成
697	62411 23541	   	168.81	橙3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3加一4a易伤578伤害6核9金币生成
698	22221 23724	   	168.81	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3金币生成48易伤5加一6核79a伤害
699	22411 22527	   	168.81	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a等级
700	22411 22572	   	168.81	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9a掉矿
701	22411 22573	   	168.81	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9掉矿a挖尘
702	22411 22574	   	168.81	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9掉矿a核弹
703	22411 23478	   	168.81	橙3易伤2伤害1喷火对愈	1基地爆炸2喷火对愈3加一49a易伤57伤害6核8雷电
704	22411 24724	   	168.81	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一48易伤59a伤害6核7金币生成
705	32411 22527	   	168.81	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a等级
706	32411 22572	   	168.81	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9a掉矿
707	32411 22573	   	168.81	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9掉矿a挖尘
708	32411 22574	   	168.81	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9掉矿a核弹
