0	Index      	 *	Score 	Summary	Detail	
541	34321 63533	 * 	164.17	紫1易伤2基地爆炸1攻速2暴击	1随机矿2易伤3双倍秒伤4挖尘5核68基地爆炸7攻速9a暴击
542	31123 23462	   	164.13	紫2攻速2全技能1基地爆炸	1随机矿2额外掉落3雷电4核5a攻速6立即金币79全技能8基地爆炸
543	56134 22113	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a额外掉落
544	56134 22123	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a金币生成
545	56134 22131	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a金币生成
546	56134 22132	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a时间
547	56134 22133	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9a敌人爆炸
548	56161 12113	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a额外掉落
549	56161 12123	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a金币生成
550	56161 12131	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a金币生成
551	56161 12132	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a时间
552	56161 12133	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9a敌人爆炸
553	56121 12126	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3挖尘49随机矿5低血量敌人6等级7雷电8基础对甲a攻速
554	56132 22113	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a额外掉落
555	56132 22114	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a策反
556	56132 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿
557	56132 22125	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a掉矿
558	56132 22134	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸a双倍物品
559	56132 22136	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸a技能点
560	56132 22153	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人59金币生成6伤害7雷电8基础对甲a毒液对冰
561	56213 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a散射对绿
562	56213 22116	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5a掉矿6伤害7雷电8基础对甲9金币生成
563	56213 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿
564	56213 22125	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5a掉矿6伤害7雷电8基础对甲9随机矿
565	56214 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9金币生成a散射对绿
566	56214 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9随机矿
567	56221 12136	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4随机矿5低血量敌人6等级7雷电8基础对甲9防空对甲a伤害
568	56226 12133	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9攻速a金币生成
569	56226 12134	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7a雷电8基础对甲9攻速
570	56226 12141	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9平台a攻速
571	56226 22114	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4随机矿5加一6伤害7雷电8矿等9挖青a基础对甲
572	56234 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a散射对绿
573	56234 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿
574	56234 22133	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a挖尘
575	56261 12111	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a散射对绿
576	56261 12121	   	164.11	紫1基础对甲1攻速	1a狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9随机矿
577	56261 12133	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a挖尘
578	56263 22111	   	164.11	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9掉矿a散射对绿
579	56421 22111	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9金币生成a散射对绿
580	56421 22121	   	164.11	紫1基础对甲1伤害	1a狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9随机矿
581	56421 22133	   	164.11	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9敌人爆炸a挖尘
582	31123 13252	   	164.10	紫3攻速2全技能	1随机矿2额外掉落36雷电4核56a攻速6序列升级79全技能8技能点
583	24241 31412	   	164.09	橙1基础对甲2伤害1基地爆炸1暴击	1平台26等级3低血量敌人4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
584	22341 34232	 * 	164.08	橙1基础对甲2易伤2伤害	1平台269挖尘39技能点4基础对甲56伤害69序列升级79易伤8立即金币a核
585	32134 62312	   	164.04	紫1基础对甲1基础对冰1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7额外掉落8立即金币9毒液对冰a基础对甲
586	56134 22111	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a散射对绿
587	56134 22121	   	164.01	紫1基础对甲1伤害	1a狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿
588	56161 12111	   	164.01	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a散射对绿
589	56161 12121	   	164.01	紫1基础对甲1攻速	1a狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9随机矿
590	56324 32132	   	164.01	紫1基础对甲1攻速	1狙击对直升2核34雷电5双倍秒伤6技能7掉矿8基础对甲9攻速a时间
591	56121 12136	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4随机矿5低血量敌人6等级7雷电8基础对甲9防空对甲a伤害
592	56132 22111	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9掉矿a散射对绿
593	56132 22116	   	164.01	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9a掉矿
594	56226 12131	   	164.01	紫1基础对甲1攻速	1a狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9攻速
595	22341 31112	   	163.99	橙1基础对甲2伤害1基地爆炸1暴击	1平台26挖尘38技能点4基础对甲56伤害6序列升级7暴击9基地爆炸a核
596	22341 31412	   	163.99	橙1基础对甲2伤害1基地爆炸1暴击	1平台26挖尘3技能点4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
597	52441 13133	   	163.97	紫2易伤1攻速1伤害1技能	1狙击对直升2立即金币3攻速4核5随机矿6a易伤7伤害8技能点9技能
598	52441 13233	   	163.97	紫2易伤1攻速1伤害1技能	1狙击对直升2立即金币3攻速4核5随机矿6a易伤7伤害8掉矿9技能
599	56334 21213	   	163.94	紫2易伤2基地爆炸1全技能	1狙击对直升2核3雷电4低血量敌人56易伤7a基地爆炸8掉矿9全技能
600	56353 12213	   	163.94	紫2易伤2基地爆炸1全技能	1狙击对直升2核3雷电4a基地爆炸5掉矿67易伤8最后敌人9全技能
601	56324 32131	   	163.91	紫1基础对甲1攻速	1a狙击对直升2核34雷电5双倍秒伤6技能7掉矿8基础对甲9攻速
602	31123 23316	   	163.79	紫2攻速1易伤1全技能1技能	1随机矿2额外掉落3雷电4核58攻速6立即金币7全技能9技能a易伤
603	56324 32133	   	163.76	紫1基础对甲1攻速1卖塔	1狙击对直升2核34雷电5双倍秒伤6技能7掉矿8基础对甲9攻速a卖塔
