0	Index      	 *	Score 	Summary	Detail	
1	26331 61132	 * 	216.87	DCR|3DMG|1VULN|1AART|2CDMG|2DUR	18DUR|2VULN|38CDMG|4RMIN|5AART|689DMG|7BELT|8BPWR|aRCR
465	32235 42116	   	187.74	DCR|3VULN|1AART|1DMG	1LIT|24LHND|346VULN|4BPWR|5DMG|7RCR|8VENFST|9RMIN|aAART
466	61133 51221	 * 	187.73	DCR|3VULN|2ASPD|1DMG|1SELL	1LHND|2SELL|348VULN|5LWND|69ASPD|7DMG|aRCR
467	21125 11541	   	187.72	DCR|2VULN|2ASPD|1AART|1DUR|1SELL	1DUR|2SELL|3aVULN|4DUST|59ASPD|6ERES|7RCR|8AART
468	61131 22341	   	187.72	DCR|3VULN|1AART|1CDMG|1DUR|1SELL	1LHND|2SELL|34aVULN|5LIT|6CDMG|7RCR|8DUR|9AART
469	33313 55236	   	187.70	DCR|3VULN|1AART|1ASPD|1ZMB	1LIT|2AART|3AELBLL|456VULN|7ZMB|8ERES|9ASPD|aRCR
470	31512 82113	   	187.69	DCR|3VULN|2DMG|1DUR	19LIT|29DMG|37BEXP|4DUR|5MBVNT|6RCR|89aVULN|9BPWR
471	22311 15362	   	187.68	DCR|3VULN|1AART|1ASPD|1AAC|1DUR	1DUR|2FEWX|37aVULN|4AART|5ASPD|6RPLT|8AAC|9RCR
472	21453 53212	 * 	187.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|2DUR|1SELL	16DUR|2SELL|3SPLARM|4aVULN|5DUST|7ASPD|8RCR|9DMG
473	26315 21253	   	187.65	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR|1SELL	1DUR|2aVULN|38CDMG|4SELL|5AART|6ZMB|7RCR|9LWND
474	26315 31215	   	187.65	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR|1SELL	1DUR|2aVULN|38CDMG|4SELL|5AART|6CGEN|7RCR|9ZMB
475	61136 51221	 * 	187.63	DCR|3VULN|2ASPD|1DMG|1SELL	1LHND|2SELL|348VULN|5DUST|69ASPD|7DMG|aRCR
476	26315 21513	   	187.60	DCR|2VULN|1AART|1CDMG|2ZMB|1DUR|1SELL	1DUR|28VULN|3CDMG|4SELL|5AART|69ZMB|7RCR|aRMIN
477	62111 32221	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2FEWX|3DUST|4AART|5ASPD|6RCR|7DMG|8aVULN|9LWND
478	62111 32264	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2FEWX|3DUST|4AART|5ASPD|6RCR|7DMG|8aVULN|9DMSP
479	65211 32221	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2DUST|3FEWX|4AART|5ASPD|6RCR|7DMG|8aVULN|9LWND
480	22311 32543	   	187.58	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1DUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7DMG|8LIT|9ZMB|aAAC
481	22313 72265	   	187.58	DCR|3VULN|1AART|1DMG|1DUR	1DUR|2FEWX|38aVULN|4AART|5MBVNT|6TLV|7DMG|9RCR
482	26315 21233	   	187.55	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR|1SELL	1DUR|2aVULN|38CDMG|4SELL|5AART|6ZMB|7RCR|9DUST
483	26111 32543	   	187.48	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1DUR|2VULN|3DUST|4AART|5ASPD|6RCR|7DMG|8LIT|9ZMB|aAAC
484	26353 52321	   	187.41	DCR|2VULN|2ASPD|2CDMG|2DUR	18DUR|24VULN|34CDMG|4BPWR|5LWND|67ASPD|9CGEN|aRCR
485	22311 33144	   	187.39	DCR|1VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	1aDUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7LWND|8CDMG|9ZMB
486	22311 35144	   	187.39	DCR|1VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	1aDUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7BEXP|8CDMG|9ZMB
487	21152 24243	   	187.35	DCR|3VULN|1DMG|1CDMG|2DUR|1SELL	14DUR|2SELL|345VULN|4BPWR|6CGEN|7LIT|8RCR|9DMG|aCDMG
488	26433 44741	   	187.35	DCR|2VULN|2DMG|1CDMG|2DUR	17DUR|27VULN|3LHND|49LWND|5MBVNT|67DMG|7BPWR|8RCR|aCDMG
489	31662 13416	   	187.35	DCR|2VULN|2DMG|1CDMG|2DUR	19LIT|29DMG|3FEWX|46VULN|5MBVNT|79DUR|8RCR|9BPWR|aCDMG
490	22313 21145	   	187.29	DCR|1VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	1aDUR|2FEWX|3VULN|4AART|5MBVNT|6RCR|7ZMB|8CDMG|9ASPD
491	22313 21165	   	187.29	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1aDUR|2FEWX|3VULN|4AART|5MBVNT|6RCR|7ZMB|8CDMG|9DMG
492	26111 33144	   	187.29	DCR|1VULN|1AART|1ASPD|1CDMG|2DUR|1ZMB	1aDUR|2VULN|3DUST|4AART|5ASPD|6RCR|7LWND|8CDMG|9ZMB
493	21151 35243	   	187.25	DCR|3VULN|1DMG|1CDMG|2DUR|1SELL	14DUR|2SELL|346VULN|4BPWR|5LIT|7ERES|8RCR|9DMG|aCDMG
494	21152 14243	   	187.25	DCR|3VULN|1DMG|1CDMG|2DUR|1SELL	14DUR|2SELL|345VULN|4BPWR|6TLV|7LIT|8RCR|9DMG|aCDMG
495	21152 35243	   	187.25	DCR|3VULN|1DMG|1CDMG|2DUR|1SELL	14DUR|2SELL|345VULN|4BPWR|6LIT|7ERES|8RCR|9DMG|aCDMG
496	22331 61563	   	187.21	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2FEWX|3VULN|4ASPD|5RPLT|67DMG|8AART|9RCR|aAME
497	61621 61223	   	187.16	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1LHND|2SELL|3RMIN|48VULN|5DUR|6ZMB|7RCR|9AART|aCDMG
498	32235 45132	   	187.13	DCR|4VULN|2DMG	1LIT|24LHND|3468VULN|4BPWR|57DMG|9DUST|aRCR
499	21133 51241	   	187.06	DCR|3VULN|1ASPD|1DMG|2DUR|1SELL	19DUR|2SELL|348VULN|5LWND|6ASPD|7DMG|aRCR
500	26333 53132	   	187.06	DCR|2ASPD|1VULN|1DMG|1CDMG|1AAC|1DUR	1DUR|2VULN|3CDMG|4RMIN|5AAC|69ASPD|7RCR|8DUST|aDMG
501	21136 51241	   	186.96	DCR|3VULN|1ASPD|1DMG|2DUR|1SELL	19DUR|2SELL|348VULN|5DUST|6ASPD|7DMG|aRCR
