0	Index      	 *	Score 	Summary	Detail	
586	35163 52132	   	171.20	橙3易伤3策反1伤害2时间	156策反2a时间3伤害467易伤6序列升级8基地爆炸9核
587	23364 35331	   	171.20	紫2全技能2伤害1易伤1策反	12全技能37雷电4核57矿等67伤害7序列升级8易伤9核弹a策反
588	21512 52432	   	171.19	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5策反7基地爆炸8矿等
589	21512 53432	   	171.19	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5策反7敌人爆炸8矿等
590	21512 54132	   	171.19	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5策反7矿等8最后敌人
591	21512 54232	   	171.19	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5策反7矿等8敌人爆炸
592	23522 23426	   	171.18	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3挖尘4基地爆炸5暴击6策反7伤害8核9易伤a时间
593	21512 56111	   	171.16	紫2全技能2易伤2策反1时间1攻速	1a全技能2攻速3核46易伤58策反7最后敌人9时间
594	51134 12532	   	171.13	紫2伤害2全技能1易伤1时间	1核2低血量敌人3等级4a伤害5时间68全技能7矿等9易伤
595	52134 12532	   	171.13	紫2伤害2全技能1易伤1时间	1核2最后敌人3等级4a伤害5时间68全技能7矿等9易伤
596	52332 12532	   	171.13	紫2伤害2全技能1易伤1时间	1核2最后敌人3掉矿4a伤害5时间68全技能7矿等9易伤
597	15234 12162	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3金币生成4核5全技能6额外掉落7伤害89易伤a策反
598	22223 41336	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9金币生成a伤害
599	22223 41351	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a平台
600	22223 41352	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a金币生成
601	22223 41353	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a随机矿
602	22223 41355	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a立即金币
603	22223 46142	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘47易伤5额外掉落6核8敌人爆炸9伤害a暴击
604	22223 46242	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘47易伤5额外掉落6核8低血量敌人9伤害a暴击
605	35163 52232	   	171.10	橙3易伤3策反1伤害2时间	156策反2a时间3伤害467易伤6序列升级8挖尘9核
606	23363 35311	   	171.10	紫2全技能2伤害1易伤1策反	12全技能37雷电4核57等级67伤害7序列升级8易伤9平台a策反
607	21512 32232	   	171.09	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核489易伤5策反6掉矿7最后敌人
608	21512 51132	   	171.09	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5策反7掉矿8最后敌人
609	21512 51232	   	171.09	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5策反7掉矿8敌人爆炸
610	21515 52132	   	171.09	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核469易伤5掉矿7敌人爆炸8策反
611	22432 52124	   	171.08	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2时间3策反4伤害5加一6易伤8核9掉矿a暴击
612	52332 16532	   	171.03	紫2伤害2全技能1易伤1时间	1核2最后敌人3掉矿4a伤害5时间68全技能7等级9易伤
613	61122 36533	 * 	171.02	橙3易伤3伤害	18金币生成2最后敌人389伤害4雷电5等级6核78a易伤8序列升级
614	22223 41326	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9掉矿a伤害
615	22223 41356	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3a挖尘48易伤5额外掉落6核7暴击9伤害
616	21511 25743	   	171.01	紫2易伤1全技能1伤害3攻速	1全技能27a攻速3核47易伤5加一67机枪对壮7序列升级8低血量敌人9伤害
617	21551 34414	   	171.01	紫2易伤1全技能1伤害3攻速	1全技能279攻速3核4最后敌人5加一69易伤89金币生成9序列升级a伤害
618	22223 43562	   	171.00	橙3易伤1全技能1策反1时间1攻速	1全技能2时间3挖尘489易伤5额外掉落6核7攻速a策反
619	36332 11111	   	171.00	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2掉矿3易伤4核5时间69全技能7暴击8矿等a伤害
620	23363 35331	   	171.00	紫2全技能2伤害1易伤1策反	12全技能37雷电4核57等级67伤害7序列升级8易伤9核弹a策反
621	16333 32652	   	170.95	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2掉矿37易伤4核5矿等6暴击8伤害9全技能
622	53131 34314	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1核2等级37伤害4随机矿5平台6易伤8时间9暴击a全技能
623	16332 23364	   	170.93	紫3易伤1全技能3攻速2时间	178攻速29掉矿368易伤4核58时间8序列升级a全技能
624	21561 42241	 * 	170.91	紫2易伤1全技能2暴击3攻速	1全技能29a攻速3核4敌人爆炸5加一69易伤79暴击8平台9序列升级
625	36332 16111	   	170.90	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2掉矿3易伤4核5时间69全技能7等级8暴击a伤害
626	16332 12534	   	170.87	紫2易伤2全技能1伤害1时间1攻速	1攻速2掉矿39易伤4核5时间68全技能7矿等a伤害
627	21223 32132	   	170.80	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3立即金币4伤害5核69易伤7基地爆炸8策反
628	21223 33132	   	170.80	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3立即金币4伤害5核69易伤7敌人爆炸8策反
629	21223 36132	   	170.80	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3立即金币4伤害5核69易伤7最后敌人8策反
630	21223 32114	   	170.80	紫2伤害1全技能1易伤2攻速1策反	1全技能29攻速3立即金币4a伤害5核6易伤7基地爆炸8策反
631	21223 33114	   	170.80	紫2伤害1全技能1易伤2攻速1策反	1全技能29攻速3立即金币4a伤害5核6易伤7敌人爆炸8策反
632	21223 36114	   	170.80	紫2伤害1全技能1易伤2攻速1策反	1全技能29攻速3立即金币4a伤害5核6易伤7最后敌人8策反
633	51351 61212	   	170.79	紫2伤害1全技能1易伤1策反1时间	1核2低血量敌人3易伤4激光对冰5最后敌人6全技能78伤害9时间a策反
634	51351 61312	   	170.79	紫2易伤1全技能1伤害1策反1时间	1核2低血量敌人38易伤4激光对冰5最后敌人6全技能7伤害9时间a策反
635	51314 13134	   	170.79	紫2易伤1全技能1伤害1策反1时间	1核2低血量敌人39易伤4双倍矿5时间6全技能7立即金币8策反a伤害
636	36332 26212	   	170.78	紫4易伤1全技能1策反1时间	1策反2掉矿3678易伤4核5时间9立即金币a全技能
637	21223 32434	   	170.77	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7基地爆炸8矿等
638	21223 33434	   	170.77	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7敌人爆炸8矿等
639	21223 34134	   	170.77	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7矿等8最后敌人
640	21223 34234	   	170.77	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7矿等8敌人爆炸
641	21223 36434	   	170.77	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7最后敌人8矿等
642	22431 32124	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3策反4伤害5金币生成6攻速7基地爆炸8核9a易伤
643	22431 33124	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3策反4伤害5金币生成6攻速7敌人爆炸8核9a易伤
644	22431 36124	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3策反4伤害5金币生成6攻速7最后敌人8核9a易伤
645	21223 31134	   	170.67	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7掉矿8最后敌人
646	21223 31234	   	170.67	紫2易伤2伤害1全技能1攻速	1全技能2攻速3立即金币4a伤害5核69易伤7掉矿8敌人爆炸
647	51333 26342	   	170.65	紫4易伤1伤害1暴击	1核28低血量敌人3678易伤48掉矿5随机矿8序列升级9伤害a暴击
648	32161 32353	   	170.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2挖尘3伤害47易伤5掉矿6暴击8全技能9核a攻速
649	53162 22215	   	170.61	紫2易伤2伤害1暴击2时间	1核2等级35伤害45易伤5序列升级69时间7挖青8随机矿a暴击
650	22434 32124	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3策反4伤害5掉矿6攻速7敌人爆炸8核9a易伤
651	32123 66253	   	170.57	橙4易伤3策反1伤害	159策反29挖尘3伤害4低血量敌人6789易伤9序列升级a核
652	23522 23425	 * 	170.55	橙2全技能1易伤2暴击1伤害1策反	12全技能3挖尘4基地爆炸5a暴击6策反7伤害8核9易伤
653	51333 26242	   	170.55	紫4易伤1伤害1暴击	1核2低血量敌人3678易伤4掉矿5随机矿9伤害a暴击
654	35234 21521	 * 	170.52	紫1全技能1易伤2暴击1伤害2策反1时间	18策反2时间38金币生成4核5全技能6挖青78暴击8序列升级9易伤a伤害
655	63332 26242	   	170.49	紫4易伤1伤害1暴击1时间	15金币生成2随机矿3578易伤4核5序列升级6时间9伤害a暴击
656	36332 26322	   	170.47	紫4易伤2策反1暴击2时间	18策反2掉矿3678易伤4核58时间8序列升级9挖尘a暴击
657	36332 26352	   	170.47	紫4易伤2策反1暴击2时间	18策反2掉矿3678易伤4核58时间8序列升级9加一a暴击
