0	Index      	 *	Score 	Summary	Detail	
585	33325 62113	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2随机矿34易伤5金币生成6核7低血量敌人8策反9加一a伤害
586	33325 62152	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2随机矿34易伤5金币生成6核7低血量敌人8策反9伤害a等级
587	33325 62153	   	161.53	橙2易伤1全技能1伤害1策反	1全技能2随机矿34易伤5金币生成6核7低血量敌人8策反9伤害a挖尘
588	33154 22212	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2随机矿3基础对冰4伤害5平台68易伤7攻速9暴击a核
589	31121 51526	   	161.48	橙3易伤1全技能1伤害	1全技能2最后敌人3敌人爆炸4伤害56a易伤79随机矿8核
590	33631 13251	   	161.48	橙3伤害1全技能2暴击	1全技能2a随机矿359伤害45挖尘59序列升级69暴击79敌人爆炸8核
591	33631 13256	   	161.48	橙3伤害1全技能2暴击	1全技能2随机矿359伤害45挖尘59序列升级69暴击79敌人爆炸8核a基地爆炸
592	33631 13261	   	161.48	橙3伤害1全技能2暴击	1全技能29随机矿35a伤害45挖尘5a序列升级6a暴击7a敌人爆炸8核
593	33634 13251	   	161.48	橙3伤害1全技能2暴击	1全技能2a随机矿359伤害4挖尘69暴击79敌人爆炸8核9序列升级
594	33634 13261	   	161.48	橙3伤害1全技能2暴击	1全技能29随机矿35a伤害4挖尘6a暴击7a敌人爆炸8核a序列升级
595	31243 43215	   	161.48	紫1全技能1伤害1易伤1暴击2时间1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8易伤9a时间
596	31243 63215	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8易伤9a时间
597	33345 53231	   	161.45	紫3易伤1全技能1伤害1卖塔	1全技能2随机矿389易伤4卖塔5核6掉矿7伤害a挖青
598	33345 53232	   	161.45	紫3易伤1全技能1伤害1卖塔	1全技能2随机矿389易伤4卖塔5核6a掉矿7伤害
599	42211 61132	   	161.45	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2雷电3核4立即金币5金币生成6伤害7全技能8暴击9易伤a时间
600	21211 13536	   	161.40	橙2易伤2伤害2策反1攻速	18挖尘28策反3敌人爆炸4攻速58伤害6核7平台8序列升级9a易伤
601	33322 22688	   	161.38	橙3易伤1全技能1伤害	1全技能2随机矿349易伤5加一69最后敌人79掉矿8核9序列升级a伤害
602	33631 13252	   	161.38	橙3伤害1全技能2暴击	1全技能2随机矿359伤害45挖尘59序列升级69暴击79敌人爆炸8核a等级
603	33631 13253	   	161.38	橙3伤害1全技能2暴击	1全技能2随机矿359伤害45挖尘59序列升级69暴击79敌人爆炸8核a掉矿
604	33634 13252	   	161.38	橙3伤害1全技能2暴击	1全技能2随机矿359伤害4挖尘69暴击79敌人爆炸8核9序列升级a等级
605	33634 13253	   	161.38	橙3伤害1全技能2暴击	1全技能2随机矿359伤害4挖尘69暴击79敌人爆炸8核9序列升级a掉矿
606	31243 53215	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿7伤害8易伤9a时间
607	36221 12333	   	161.31	橙2全技能1易伤1暴击2时间1策反	12全技能3激光对冰45时间6核7易伤8金币生成9策反a暴击
608	51311 13534	   	161.30	橙2易伤2伤害2策反1攻速	1敌人爆炸29策反38易伤4攻速5a伤害6核7挖尘
609	31121 53516	   	161.28	橙3易伤1全技能1伤害	1全技能2最后敌人3敌人爆炸4伤害56a易伤79掉矿8核
610	31121 53562	   	161.28	橙3易伤1全技能1伤害	1全技能2最后敌人3敌人爆炸4伤害569易伤7掉矿8核a等级
611	31121 53563	   	161.28	橙3易伤1全技能1伤害	1全技能2最后敌人3敌人爆炸4伤害569易伤7掉矿8核a挖尘
612	31321 53562	   	161.28	橙3易伤1全技能1伤害	1全技能2最后敌人3基地爆炸4伤害569易伤7掉矿8核a等级
613	31321 53563	   	161.28	橙3易伤1全技能1伤害	1全技能2最后敌人3基地爆炸4伤害569易伤7掉矿8核a挖尘
614	33322 22678	   	161.28	橙3易伤1全技能1伤害	1全技能2随机矿349易伤5加一6最后敌人7掉矿8核a伤害
615	33632 32625	   	161.28	橙3伤害1全技能1易伤	1全技能2随机矿39a伤害4挖尘5易伤6敌人爆炸7掉矿8核
616	56233 32353	   	161.28	橙2易伤1全技能1伤害1暴击	145敌人爆炸2全技能3雷电6a易伤7核8伤害9暴击
617	26244 13222	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2全技能3攻速4暴击5平台6易伤7策反8时间9伤害a核
618	36221 12433	   	161.21	橙2全技能1易伤1暴击2时间1策反	12全技能3激光对冰45时间6核7易伤8掉矿9策反a暴击
619	31221 25641	   	161.21	橙2易伤1全技能2策反1暴击1攻速	1全技能26最后敌人3攻速45易伤79策反8核a暴击
620	42235 16232	   	161.17	紫2伤害1易伤1暴击1策反1时间1攻速	1策反29雷电3核4攻速5时间69低血量敌人7易伤89伤害9序列升级a暴击
621	33325 62117	   	161.17	橙3易伤1全技能2策反	1全技能2随机矿34a易伤5金币生成6核7a低血量敌人8a策反9加一a序列升级
622	42326 34212	   	161.11	紫2易伤1全技能1暴击1策反1攻速1时间	1策反2雷电3低血量敌人46易伤5核7全技能8暴击9时间a攻速
623	43211 23443	   	161.02	橙2易伤2伤害2策反1暴击	18策反2矿等3加一48伤害5敌人爆炸6暴击78易伤8序列升级9核a最后敌人
624	43211 23444	   	161.02	橙2易伤2伤害2策反1暴击	18策反2矿等3加一48伤害5a敌人爆炸6暴击78易伤8序列升级9核
625	43211 23447	   	161.02	橙2易伤2伤害2策反1暴击	18策反2a矿等3加一48伤害5敌人爆炸6暴击78易伤8序列升级9核
626	42225 41233	   	160.98	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5基地爆炸6矿等7全技能a时间
627	42226 31232	   	160.98	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5随机矿6基地爆炸7全技能a时间
628	42224 21212	   	160.97	紫2全技能1易伤1暴击1策反1时间1攻速	1策反2雷电3核4易伤56全技能7最后敌人8暴击9时间a攻速
629	42224 25212	   	160.97	紫2全技能1易伤1暴击1策反1时间1攻速	1策反2雷电3核4易伤56全技能7基地爆炸8暴击9时间a攻速
630	42234 11336	   	160.97	紫2易伤1伤害1喷火对愈1策反1时间1攻速	1策反2雷电3核4攻速5伤害6a易伤7喷火对愈8金币生成9时间
631	42234 13262	   	160.97	紫2伤害1易伤1暴击1策反1时间1攻速	1策反2雷电3核4攻速57伤害6易伤8基地爆炸9时间a暴击
632	43211 23441	   	160.92	橙2易伤2伤害2策反1暴击	18策反2矿等3加一48伤害5敌人爆炸6暴击78易伤8序列升级9核a挖尘
633	33322 14746	   	160.91	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5加一6雷电7a伤害8最后敌人9核
634	42223 41233	   	160.88	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5挖尘6矿等7全技能a时间
635	42225 11233	   	160.88	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5基地爆炸6等级7全技能a时间
636	42226 11232	   	160.88	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5随机矿6挖青7全技能a时间
637	42226 21232	   	160.88	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5随机矿6挖尘7全技能a时间
638	42224 23212	   	160.87	紫2全技能1易伤1暴击1策反1时间1攻速	1策反2雷电3核4易伤56全技能7挖尘8暴击9时间a攻速
639	26121 35221	   	160.78	橙3易伤1全技能1伤害	1挖尘2全技能3敌人爆炸4伤害57a易伤6平台8核9低血量敌人
640	26121 35251	   	160.78	橙3易伤1全技能1伤害	1挖尘2全技能3敌人爆炸4伤害57a易伤6平台8核9最后敌人
641	42223 11233	   	160.78	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5挖尘6等级7全技能a时间
642	22425 32433	   	160.76	橙4易伤1伤害1时间1攻速	145挖尘2立即金币3457易伤45序列升级6伤害8核9时间a攻速
643	42225 31234	   	160.74	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2雷电3核46易伤5基地爆炸7喷火对愈8平台9伤害a暴击
644	42231 11223	   	160.72	紫2易伤2全技能2策反1攻速	1a策反2a雷电3核4攻速5低血量敌人6挖青79全技能8a易伤a序列升级
645	31243 43224	   	160.69	紫2全技能1伤害1易伤1暴击1攻速	1a全技能2最后敌人3攻速4暴击5核6金币生成7伤害8易伤9低血量敌人
646	31243 63224	   	160.69	紫2全技能1易伤1伤害1暴击1攻速	1a全技能2最后敌人3攻速4暴击5核6矿等7伤害8易伤9低血量敌人
647	36613 62211	   	160.69	紫2全技能1易伤1伤害1暴击1攻速	12全技能34基地爆炸4序列升级5核6攻速7立即金币8伤害9易伤a暴击
648	26121 35216	   	160.68	橙3易伤1全技能1伤害	1挖尘2全技能3敌人爆炸4伤害57a易伤6平台8核9掉矿
649	42223 31234	   	160.64	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2雷电3核46易伤5挖尘7喷火对愈8平台9伤害a暴击
650	31243 53224	   	160.59	紫2全技能1易伤1伤害1暴击1攻速	1a全技能2最后敌人3攻速4暴击5核6掉矿7伤害8易伤9低血量敌人
651	21161 12614	   	160.58	橙2易伤1全技能1伤害2策反	1a挖尘2a策反3最后敌人4随机矿5伤害6核7加一8a易伤9全技能a序列升级
652	51311 14126	   	160.55	橙2易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2策反3a易伤4攻速5伤害6核7低血量敌人8时间9暴击
653	36221 11336	   	160.54	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7随机矿9易伤a伤害
654	36221 12253	   	160.54	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7易伤9伤害a立即金币
655	36221 12254	   	160.54	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7易伤9伤害a平台
656	36221 12255	   	160.54	橙2全技能1伤害1易伤3时间	12全技能3激光对冰458时间6核7易伤9伤害a低血量敌人
657	36221 13343	   	160.54	橙2全技能1伤害1易伤3时间	12全技能37激光对冰457时间6核7序列升级8加一9易伤a伤害
658	22425 32423	   	160.53	橙4易伤1伤害1暴击	145挖尘2立即金币3457易伤45序列升级6伤害8核9暴击a矿等
659	22425 31421	   	160.53	橙4易伤1伤害1暴击	145挖尘2立即金币345a易伤45序列升级6伤害7双倍矿8核9暴击
660	15423 51233	   	160.52	紫3易伤1全技能1暴击1时间	1掉矿2低血量敌人3暴击4全技能5核689易伤7立即金币a时间
661	63331 13424	   	160.49	紫2易伤1全技能1伤害1喷火对愈	1平台2雷电3核45立即金币6喷火对愈7a易伤8全技能9伤害
662	33621 31315	   	160.46	橙2易伤1全技能1伤害2时间	1全技能2随机矿3伤害4机枪对壮56时间7核8矿等9a易伤
663	33621 31612	   	160.46	橙2易伤1全技能1伤害2时间	1全技能2随机矿3伤害4机枪对壮56时间7核8金币生成9a易伤
664	21211 11526	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1挖尘2策反3敌人爆炸4攻速5伤害6核7时间8a易伤9暴击
665	21511 11526	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1挖尘2策反3攻速4伤害5敌人爆炸6核7时间8a易伤9暴击
666	44311 13126	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2最后敌人3a易伤4攻速5伤害6核7挖尘8时间9暴击
667	46311 13126	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2敌人爆炸3a易伤4攻速5伤害6核7挖尘8时间9暴击
668	51311 13126	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2策反3a易伤4攻速5伤害6核7挖尘8时间9暴击
669	36613 12216	   	160.45	紫2全技能1易伤1伤害1暴击1时间1卖塔	12全技能34基地爆炸4序列升级5核6卖塔7暴击8伤害9易伤a时间
670	42224 11511	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4易伤58全技能6攻速7双倍矿9伤害a最后敌人
671	42224 11513	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4易伤58全技能6攻速7双倍矿9伤害a金币生成
672	42224 12511	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1策反27雷电3核4易伤58全技能6攻速9伤害a最后敌人
673	42224 12513	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1策反27雷电3核4易伤58全技能6攻速9伤害a金币生成
674	42224 22412	   	160.45	紫2全技能1易伤1伤害1策反1时间	1策反27雷电3核4易伤56全技能8随机矿9伤害a时间
675	36221 15343	   	160.44	橙2全技能1易伤1伤害3时间	12全技能3激光对冰457时间6核8加一9易伤a伤害
676	36221 12216	   	160.44	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7易伤9等级a伤害
677	36221 12233	   	160.44	橙2全技能1易伤2暴击3时间	12全技能3激光对冰458时间6核7易伤9a暴击
678	36221 12251	   	160.44	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7易伤9伤害a挖尘
679	36221 12252	   	160.44	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7易伤9伤害a掉矿
680	11414 13433	 * 	160.38	紫1全技能1易伤2暴击1伤害2策反	148掉矿2基地爆炸38暴击5核6全技能78策反8序列升级9伤害a易伤
681	33151 31315	   	160.36	橙2易伤1全技能1伤害2时间	1全技能2随机矿3基础对冰4伤害56时间7核8矿等9a易伤
682	33151 31612	   	160.36	橙2易伤1全技能1伤害2时间	1全技能2随机矿3基础对冰4伤害56时间7核8金币生成9a易伤
683	33621 31412	   	160.36	橙2易伤1全技能1伤害2时间	1全技能2随机矿3伤害4机枪对壮56时间7核8掉矿9a易伤
684	63325 25212	   	160.35	紫2全技能1易伤1伤害1策反1攻速	1平台2雷电3核4挖尘58全技能6易伤7伤害9策反a攻速
685	33621 31533	 * 	160.34	橙1全技能1易伤1伤害3时间1暴击	1全技能2随机矿3伤害4机枪对壮568时间7核9暴击a易伤
686	31243 35313	 * 	160.32	紫2易伤1全技能2攻速1暴击1时间	1全技能2最后敌人38攻速4暴击5核6基地爆炸7a易伤9时间
687	33151 31412	   	160.26	橙2易伤1全技能1伤害2时间	1全技能2随机矿3基础对冰4伤害56时间7核8掉矿9a易伤
688	31243 32132	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6基地爆炸7策反8伤害9平台a易伤
689	31243 43232	   	160.25	紫1全技能1伤害1易伤1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8易伤9平台a策反
690	31243 43512	   	160.25	紫1全技能1伤害1易伤1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8策反9易伤a敌人爆炸
691	31243 43513	   	160.25	紫1全技能1伤害1易伤1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8策反9易伤a立即金币
692	31243 63232	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8易伤9平台a策反
693	31243 63512	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8策反9易伤a敌人爆炸
694	31243 63513	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8策反9易伤a立即金币
695	42222 11533	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2雷电3核4易伤5额外掉落6时间7最后敌人8伤害9全技能a暴击
696	42222 42533	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2雷电3核4易伤5额外掉落6最后敌人7时间8伤害9全技能a暴击
697	33151 31533	   	160.24	橙1全技能1易伤1伤害3时间1暴击	1全技能2随机矿3基础对冰4伤害568时间7核9暴击a易伤
698	33613 34152	   	160.22	紫3伤害2全技能1攻速	19全技能2随机矿347伤害4序列升级5核6低血量敌人8攻速a额外掉落
699	31243 25313	   	160.22	紫2易伤1全技能2攻速1暴击1时间	1全技能2最后敌人38攻速4暴击5核6挖青7a易伤9时间
700	31243 53232	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿7伤害8易伤9平台a策反
701	33613 24132	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1全技能26随机矿34伤害4序列升级5核7易伤8金币生成9时间a攻速
702	33613 44132	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1全技能2随机矿34伤害4序列升级5核6双倍矿7易伤8金币生成9时间a攻速
703	43131 36215	   	160.08	橙2伤害1全技能1易伤1策反1卖塔	1策反2矿等3全技能4平台5卖塔6核7a伤害8易伤9掉矿
704	33613 12114	   	160.02	紫2伤害1全技能2暴击1时间1攻速	1全技能2随机矿34伤害4序列升级5核67暴击8雷电9攻速a时间
705	33613 12221	   	160.02	紫2伤害1全技能2暴击1攻速1时间	1全技能28随机矿34伤害4序列升级5核67暴击9攻速a时间
706	35331 11216	 * 	160.00	橙2易伤1全技能2攻速1暴击1时间	1全技能2金币生成35敌人爆炸45攻速5序列升级6暴击7时间8核9a易伤
707	35431 11216	   	160.00	橙2易伤1全技能2攻速1暴击1时间	1全技能2金币生成35基地爆炸45攻速5序列升级6暴击7时间8核9a易伤
708	44331 12634	   	159.98	橙2伤害1全技能1易伤2策反	19策反2最后敌人3易伤4金币生成58伤害6核7加一a全技能
709	33125 14235	   	159.97	橙4易伤1全技能1卖塔	1全技能2随机矿3基础对冰4卖塔589a易伤6核7最后敌人
710	33125 16235	   	159.97	橙4易伤1全技能1卖塔	1全技能2随机矿3基础对冰4卖塔589a易伤6核7敌人爆炸
711	33353 62253	   	159.97	橙3易伤1全技能2攻速	1全技能25随机矿38a易伤4矿等6核7a低血量敌人9a攻速a序列升级
712	36224 32212	   	159.94	橙2全技能2易伤1暴击1时间1攻速	12全技能3激光对冰4时间5平台68易伤7攻速9暴击a核
713	31231 11216	   	159.90	橙2易伤1全技能2攻速1暴击1时间	1全技能2最后敌人34攻速5随机矿6暴击7时间8核9a易伤
714	33613 13122	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8平台9金币生成a易伤
715	33613 13312	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7a敌人爆炸8基地爆炸9易伤
716	33613 13313	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8基地爆炸9易伤a低血量敌人
717	33613 13314	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8基地爆炸9易伤a雷电
718	33613 13336	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8基地爆炸9平台a易伤
719	33613 13632	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8金币生成9易伤a雷电
720	33613 13633	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8金币生成9易伤a最后敌人
721	33613 13634	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7a敌人爆炸8金币生成9易伤
722	33613 15333	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7矿等8雷电9易伤a基地爆炸
723	33613 15336	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7矿等8a雷电9易伤
724	33613 24121	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能26随机矿34伤害4序列升级5核7易伤8金币生成9矿等a暴击
725	33613 24531	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能26随机矿34伤害4序列升级5核7易伤8低血量敌人9双倍矿a暴击
726	33613 44121	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6双倍矿7易伤8金币生成9矿等a暴击
727	33613 25311	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能26随机矿34伤害4序列升级5核78敌人爆炸9易伤a暴击
728	33613 45311	   	159.89	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6双倍矿78敌人爆炸9易伤a暴击
729	63331 13634	   	159.89	紫2易伤1全技能1伤害1喷火对愈	1平台2雷电3核45立即金币6喷火对愈7a易伤8伤害9全技能
730	42126 31235	   	159.88	紫2易伤2伤害1喷火对愈1策反	1策反2雷电3基地爆炸46易伤5核7喷火对愈8平台9a伤害
731	42326 31235	   	159.88	紫2易伤2伤害1喷火对愈1策反	1策反2雷电3低血量敌人46易伤5核7喷火对愈8平台9a伤害
732	14415 23232	   	159.88	橙2易伤1全技能1伤害1暴击	14掉矿2最后敌人3暴击5伤害6核7金币生成8全技能9a易伤
733	21524 31622	   	159.87	橙2伤害1全技能1易伤1策反1攻速	1挖尘2策反3攻速4激光对绿5挖青69伤害7全技能8核a易伤
734	33313 62253	   	159.87	橙3易伤1全技能2攻速	1全技能25随机矿38a易伤4掉矿6核7a低血量敌人9a攻速a序列升级
735	33621 31553	   	159.87	橙3伤害1全技能3时间	1全技能2随机矿39a伤害4机枪对壮568时间7核
736	63352 25212	   	159.85	紫2全技能1易伤1伤害1策反1攻速	1平台2雷电3核4易伤5基地爆炸68全技能7伤害9策反a攻速
737	63353 25212	   	159.85	紫2全技能1易伤1伤害1策反1攻速	1平台2雷电3核4易伤5敌人爆炸68全技能7伤害9策反a攻速
738	31121 45112	   	159.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3敌人爆炸4伤害5易伤6雷电7暴击8核9策反a攻速
739	36613 12211	 * 	159.82	紫2全技能1易伤1伤害2暴击1卖塔	12全技能34基地爆炸4序列升级5核6卖塔7a暴击8伤害9易伤
740	33613 13114	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8平台9加一a易伤
741	33613 13412	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8激光对绿9平台a易伤
742	33613 13422	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击79敌人爆炸8激光对绿a易伤
743	33613 13452	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8激光对绿9基地爆炸a易伤
744	33613 13525	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8雷电9等级a易伤
745	33613 13631	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7敌人爆炸8金币生成9易伤a挖青
746	33613 14222	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能28随机矿34伤害4序列升级5核6暴击7防空对直升9基地爆炸a易伤
747	33613 14262	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能28随机矿34伤害4序列升级5核6暴击7防空对直升9最后敌人a易伤
748	33613 14411	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9平台a矿等
749	33613 14431	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9立即金币a平台
750	33613 24141	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能26随机矿34伤害4序列升级5核7易伤8金币生成9掉矿a暴击
751	33613 32214	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6低血量敌人7最后敌人8易伤9掉矿a暴击
752	33613 43411	   	159.79	紫2伤害1全技能1易伤1暴击	1全技能28随机矿34伤害4序列升级5核6双倍矿7挖尘9易伤a暴击
753	42224 11212	   	159.79	紫1全技能1易伤1伤害2策反1时间1攻速	18策反2雷电3核4易伤5全技能6攻速7双倍矿9伤害a时间
754	42224 12212	   	159.79	紫1全技能1易伤1伤害2策反1时间1攻速	18策反27雷电3核4易伤5全技能6攻速9伤害a时间
755	42212 12232	   	159.78	紫3易伤1全技能1策反1时间	1策反2雷电3核4立即金币567易伤8最后敌人9全技能a时间
756	42212 12235	   	159.78	紫3易伤1全技能1策反1攻速	1策反2雷电3核4立即金币567易伤8最后敌人9全技能a攻速
757	33613 32145	   	159.78	紫3伤害1全技能1策反1时间	1全技能2随机矿34a伤害4序列升级5核6低血量敌人7最后敌人8策反9时间
758	33325 62252	   	159.77	橙3易伤1全技能2攻速	1全技能2随机矿348易伤5金币生成6核7低血量敌人9a攻速
759	33151 31553	   	159.77	橙3伤害1全技能3时间	1全技能2随机矿3基础对冰49a伤害568时间7核
760	63351 25212	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1平台2雷电3核4易伤5挖尘68全技能7伤害9策反a攻速
761	46311 14113	 * 	159.73	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3易伤4a攻速5伤害6核7低血量敌人8时间9全技能
762	51311 14113	   	159.73	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3易伤4a攻速5伤害6核7低血量敌人8时间9全技能
763	32234 52613	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2掉矿3双倍矿4时间5平台6易伤7策反8核9暴击a伤害
764	26363 33223	   	159.72	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8低血量敌人9暴击
765	26363 33323	   	159.72	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8最后敌人9暴击
766	26363 33621	   	159.72	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8暴击9矿等
767	33613 14352	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8掉矿9金币生成a易伤
768	33613 14421	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9敌人爆炸a掉矿
769	33613 14422	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9敌人爆炸a等级
770	33613 14423	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6暴击7防空对直升8易伤9敌人爆炸a基础对愈
771	33613 23211	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能26随机矿34伤害4序列升级5核78挖尘9易伤a暴击
772	33613 35214	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6低血量敌人7挖尘8易伤9掉矿a暴击
773	33613 43211	   	159.69	紫2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5核6双倍矿78挖尘9易伤a暴击
774	33624 34233	   	159.68	橙2伤害1全技能1易伤1暴击	1全技能2随机矿37伤害47机枪对壮5平台67金币生成7序列升级8核9易伤a暴击
775	21211 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3敌人爆炸4a攻速5伤害6核7时间8易伤9全技能
776	21511 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3a攻速4伤害5敌人爆炸6核7时间8易伤9全技能
777	21561 14113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3a攻速4易伤5伤害6核7低血量敌人8时间9全技能
