0	Index      	 *	Score 	Summary	Detail	
626	11311 34735	   	166.41	橙3易伤2伤害1暴击	1a挖尘2加一36a易伤4暴击5平台7核8基地爆炸9a伤害a序列升级
627	12315 12521	   	166.41	橙3易伤2全技能1暴击	1挖尘2低血量敌人368易伤4暴击59全技能7核a平台
628	12315 12525	   	166.41	橙3易伤2全技能1暴击	1挖尘2低血量敌人368易伤4暴击59全技能7核a雷电
629	12315 62511	   	166.41	橙3易伤2全技能1暴击	1挖尘2低血量敌人38a易伤4暴击56全技能7核9随机矿
630	12315 62531	   	166.41	橙3易伤2全技能1暴击	1挖尘2低血量敌人38a易伤4暴击56全技能7核9金币生成
631	16315 12521	   	166.41	橙3易伤2全技能1暴击	1挖尘2最后敌人368易伤4暴击59全技能7核a平台
632	21611 34735	   	166.41	橙3易伤2伤害1暴击	16a易伤2加一3a挖尘4暴击5平台7核8基地爆炸9a伤害a序列升级
633	21764 33338	   	166.41	橙3易伤2伤害1暴击	15a易伤2加一3平台4暴击6立即金币7核8a伤害9a掉矿a序列升级
634	21441 48174	   	166.32	橙3伤害1全技能1易伤1时间	1易伤2加一3时间4全技能5等级679伤害8核a核弹
635	31341 48174	   	166.32	橙3伤害1全技能1易伤1时间	1时间2加一3易伤4全技能5等级679伤害8核a核弹
636	31346 22146	   	166.32	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4全技能569掉矿6序列升级7伤害8核
637	56312 31234	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1挖青2立即金币3时间4伤害5暴击6核7最后敌人8a易伤9全技能
638	54133 36231	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1挖青25伤害3暴击4低血量敌人6核7敌人爆炸8易伤9全技能a时间
639	54163 31231	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1挖青25伤害3暴击4基地爆炸6核7最后敌人8易伤9全技能a时间
640	22515 12521	   	166.31	橙3易伤2全技能1暴击	168易伤2挖青3挖尘4暴击59全技能7核a平台
641	12315 12522	   	166.31	橙3易伤2全技能1暴击	1挖尘2低血量敌人368易伤4暴击59全技能7核a基础对愈
642	12315 12523	   	166.31	橙3易伤2全技能1暴击	1挖尘2低血量敌人368易伤4暴击59全技能7核a毒液对冰
643	16315 12522	   	166.31	橙3易伤2全技能1暴击	1挖尘2最后敌人368易伤4暴击59全技能7核a基础对愈
644	16315 12523	   	166.31	橙3易伤2全技能1暴击	1挖尘2最后敌人368易伤4暴击59全技能7核a毒液对冰
645	11324 34482	   	166.28	橙4易伤1全技能1伤害	14挖尘2加一3569易伤7伤害8全技能a核
646	21624 34482	   	166.28	橙4易伤1全技能1伤害	1569易伤2加一34挖尘7伤害8全技能a核
647	21742 17442	   	166.27	橙3易伤1全技能1伤害1时间1卖塔	167易伤2加一3平台4全技能5伤害8核9时间a卖塔
648	23163 34431	   	166.25	橙3易伤2伤害1暴击1时间	168易伤2金币生成3暴击4基地爆炸57伤害9时间a核
649	23163 34632	   	166.25	橙3伤害2易伤1暴击1时间	16易伤2金币生成3暴击4基地爆炸579伤害8时间a核
650	32313 34441	   	166.25	橙3易伤2伤害1暴击1时间	1时间2低血量敌人356易伤4暴击79伤害8金币生成a核
651	33313 34431	   	166.25	橙3易伤2伤害1暴击1时间	1时间2基地爆炸356易伤4暴击79伤害8金币生成a核
652	63131 35123	   	166.23	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2矿等3掉矿4时间5核6易伤7a伤害8策反9全技能
653	54143 31231	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖青25伤害3暴击4挖尘6核7最后敌人8易伤9全技能a时间
654	54632 31231	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖青23伤害4挖尘5暴击6核7最后敌人8易伤9全技能a时间
655	22515 12522	   	166.21	橙3易伤2全技能1暴击	168易伤2挖青3挖尘4暴击59全技能7核a基础对愈
656	22515 12523	   	166.21	橙3易伤2全技能1暴击	168易伤2挖青3挖尘4暴击59全技能7核a毒液对冰
657	43511 35133	   	166.17	紫2易伤2伤害1全技能1时间	18金币生成28矿等3时间47伤害5核68易伤8序列升级9全技能a敌人爆炸
658	23133 34242	   	166.15	橙3伤害2易伤1暴击1时间	16易伤2金币生成3暴击4挖青579伤害8时间a核
659	32313 34241	   	166.15	橙3易伤2伤害1暴击1时间	1时间2低血量敌人356易伤4暴击79伤害8等级a核
660	33313 34241	   	166.15	橙3易伤2伤害1暴击1时间	1时间2基地爆炸356易伤4暴击79伤害8等级a核
661	36313 34241	   	166.15	橙3易伤2伤害1暴击1时间	1时间2最后敌人356易伤4暴击79伤害8等级a核
662	21113 61442	   	166.11	橙3易伤1全技能1伤害2时间	147易伤2加一34雷电47序列升级57时间67金币生成8伤害9核a全技能
663	31343 88434	   	166.09	橙2全技能2易伤1暴击2时间	17时间2加一37易伤49全技能57敌人爆炸6核7序列升级8挖青a暴击
664	21443 88434	   	166.09	橙2全技能2易伤1暴击2时间	17易伤2加一37时间49全技能57敌人爆炸6核7序列升级8挖青a暴击
665	21442 28111	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1易伤2加一3a时间49全技能5低血量敌人6伤害7核8暴击
666	21445 63474	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1易伤2加一35时间46全技能7核8金币生成9伤害a暴击
667	31342 28111	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1a时间2加一3易伤49全技能5低血量敌人6伤害7核8暴击
668	31345 63474	   	166.07	橙2全技能1易伤1伤害1暴击2时间	15时间2加一3易伤46全技能7核8金币生成9伤害a暴击
669	31441 28111	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1a时间2加一3最后敌人49全技能5易伤6伤害7核8暴击
670	32326 36411	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1a时间2低血量敌人3易伤4挖尘5暴击6核7伤害89全技能
671	32513 36411	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1a时间2低血量敌人3挖尘4暴击5易伤6核7伤害89全技能
672	21742 25181	   	166.05	橙2易伤2伤害1全技能1时间	17易伤2加一3平台4全技能57伤害6随机矿7序列升级8掉矿9核a时间
673	21742 25514	 * 	166.03	3易伤3伤害2全技能2暴击	17a易伤2加一3平台49全技能57a伤害6随机矿7a序列升级8a暴击
674	22116 16312	   	166.02	橙3易伤1全技能1伤害1时间	148易伤2挖青34雷电4序列升级5伤害6最后敌人7核9全技能a时间
675	21163 61442	   	166.01	橙3易伤1全技能1伤害2时间	157易伤2加一3雷电47时间67金币生成7序列升级8伤害9核a全技能
676	31123 61442	   	166.01	橙3易伤1全技能1伤害2时间	17时间2加一3雷电457易伤67金币生成7序列升级8伤害9核a全技能
677	21762 32127	   	166.00	紫2易伤1全技能1伤害1暴击1策反	16易伤2加一3平台4暴击5核7矿等8策反9全技能a伤害
678	33133 34232	   	165.99	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2基地爆炸3雷电4核5a易伤6全技能7暴击8卖塔9伤害
679	12315 12515	   	165.97	橙3易伤1全技能1暴击1策反	1挖尘2低血量敌人368易伤4暴击5全技能7核9随机矿a策反
680	12315 12535	   	165.97	橙3易伤1全技能1暴击1策反	1挖尘2低血量敌人368易伤4暴击5全技能7核9金币生成a策反
681	31342 32127	   	165.95	橙4易伤1全技能2时间	17时间2加一369a易伤4全技能56低血量敌人6序列升级8核
682	31343 32127	   	165.95	橙4易伤1全技能2时间	17时间2加一369a易伤4全技能56敌人爆炸6序列升级8核
683	31441 32127	   	165.95	橙4易伤1全技能2时间	17时间2加一36最后敌人4全技能569a易伤6序列升级8核
684	21126 45417	   	165.92	橙2易伤1全技能1伤害2策反1时间	17易伤2加一3雷电4全技能57最后敌人67策反7序列升级8核9时间a伤害
685	21126 45431	   	165.92	橙2易伤1全技能1伤害2策反1时间	17易伤2加一3雷电4全技能57最后敌人67策反7序列升级8核9伤害a时间
686	22116 36362	   	165.92	橙3易伤1全技能1伤害1时间	148易伤2挖青34雷电4序列升级5伤害6挖尘7核9全技能a时间
687	33133 62364	   	165.87	紫4易伤1全技能2时间	16时间2基地爆炸3雷电4核568a易伤6序列升级7金币生成9全技能
688	12313 52521	   	165.81	橙3易伤2全技能1暴击	1挖尘2低血量敌人358易伤4暴击69全技能7核a平台
689	12313 52525	   	165.81	橙3易伤2全技能1暴击	1挖尘2低血量敌人358易伤4暴击69全技能7核a雷电
690	16313 52521	   	165.81	橙3易伤2全技能1暴击	1挖尘2最后敌人358易伤4暴击69全技能7核a平台
691	31441 88336	   	165.75	橙2易伤1全技能1暴击2时间1策反	17时间2加一37最后敌人4全技能57易伤6核7序列升级8金币生成9暴击a策反
692	11313 68245	   	165.74	橙3易伤1全技能1暴击1时间1攻速	1挖尘2加一35a易伤4暴击6全技能7攻速8核9时间
693	23414 16232	   	165.74	紫4易伤1全技能1策反	167a易伤2金币生成3全技能4平台5核8策反9立即金币
694	43511 34312	   	165.73	紫2易伤2全技能1伤害2时间	1金币生成2矿等39时间4伤害5核67易伤8a全技能
695	43511 35312	   	165.73	紫2伤害2全技能1易伤2时间	1金币生成2矿等39时间47伤害5核6易伤8a全技能
696	22513 52521	   	165.71	橙3易伤2全技能1暴击	158易伤2挖青3挖尘4暴击69全技能7核a平台
697	12313 52522	   	165.71	橙3易伤2全技能1暴击	1挖尘2低血量敌人358易伤4暴击69全技能7核a基础对愈
698	12313 52523	   	165.71	橙3易伤2全技能1暴击	1挖尘2低血量敌人358易伤4暴击69全技能7核a毒液对冰
699	16313 52522	   	165.71	橙3易伤2全技能1暴击	1挖尘2最后敌人358易伤4暴击69全技能7核a基础对愈
700	16313 52523	   	165.71	橙3易伤2全技能1暴击	1挖尘2最后敌人358易伤4暴击69全技能7核a毒液对冰
701	21413 44217	   	165.71	橙3易伤1全技能2暴击2时间	158易伤2加一36时间46暴击6序列升级7基础对冰9核a全技能
702	31313 44817	   	165.71	橙3易伤1全技能2暴击2时间	18时间2加一356易伤46暴击6序列升级7基础对冰9核a全技能
703	23362 15216	   	165.70	紫2易伤2全技能1伤害1策反	14易伤239金币生成5核67全技能8策反a伤害
704	23362 15226	   	165.70	紫2易伤2全技能1伤害1策反	14易伤23金币生成5核67全技能8策反9矿等a伤害
705	23362 16225	   	165.70	紫2易伤2全技能1伤害1策反	14易伤23金币生成5核69全技能7随机矿8策反a伤害
706	54133 33113	   	165.69	橙2伤害1全技能1易伤2暴击	1挖青25伤害38暴击4低血量敌人6核7金币生成9全技能a易伤
707	31441 88136	   	165.65	橙2易伤1全技能1暴击2时间1策反	17时间2加一37最后敌人4全技能57易伤6核7序列升级8掉矿9暴击a策反
708	23414 13151	   	165.64	紫4易伤1全技能1策反	169a易伤2金币生成3全技能4平台5核7策反8掉矿
709	23414 16221	   	165.64	紫4易伤1全技能1策反	167a易伤2金币生成3全技能4平台5核8策反9掉矿
710	23414 11411	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16易伤2a金币生成3全技能4平台5核7伤害8暴击9时间
711	23414 11412	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16易伤2金币生成3全技能4平台5核7伤害8暴击9时间a双倍矿
712	23414 11421	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	16易伤2a金币生成3全技能4平台5核7伤害8暴击9攻速
713	23414 11423	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	16易伤2金币生成3全技能4平台5核7伤害8暴击9攻速a敌人爆炸
714	41111 54312	   	165.63	紫2易伤2全技能1伤害2时间	1金币生成2掉矿37易伤4伤害5核69时间8a全技能
715	41111 55312	   	165.63	紫2伤害2全技能1易伤2时间	1金币生成2掉矿3易伤47伤害5核69时间8a全技能
716	22513 52522	   	165.61	橙3易伤2全技能1暴击	158易伤2挖青3挖尘4暴击69全技能7核a基础对愈
717	22513 52523	   	165.61	橙3易伤2全技能1暴击	158易伤2挖青3挖尘4暴击69全技能7核a毒液对冰
718	23362 15236	   	165.60	紫2易伤2全技能1伤害1策反	14易伤23金币生成5核67全技能8策反9等级a伤害
719	21762 12345	   	165.59	紫3易伤2暴击1伤害2时间	18a易伤2加一3平台4a暴击5核6伤害7基地爆炸9a时间a序列升级
720	21762 31245	   	165.59	紫3易伤2暴击1伤害2时间	16a易伤2加一3平台4a暴击5核7敌人爆炸8伤害9a时间a序列升级
721	31441 84536	   	165.55	橙2易伤1全技能1暴击2时间1策反	18时间2加一3最后敌人4全技能58易伤6核78等级8序列升级9暴击a策反
722	21442 28423	   	165.50	橙2伤害1全技能1易伤2时间1攻速	1易伤2加一39时间4全技能5低血量敌人68伤害7核a攻速
723	31342 28423	   	165.50	橙2伤害1全技能1易伤2时间1攻速	19时间2加一3易伤4全技能5低血量敌人68伤害7核a攻速
724	31441 28423	   	165.50	橙2伤害1全技能1易伤2时间1攻速	19时间2加一3最后敌人4全技能5易伤68伤害7核a攻速
725	21744 11574	   	165.48	3易伤3伤害1全技能2暴击1策反	16a易伤2加一3平台4全技能5策反79a伤害8a暴击a序列升级
726	21762 14317	   	165.40	紫2易伤1全技能1伤害1暴击1策反	18易伤2加一3平台4暴击5核6伤害7最后敌人9策反a全技能
727	12313 52515	   	165.37	橙3易伤1全技能1暴击1策反	1挖尘2低血量敌人358易伤4暴击6全技能7核9随机矿a策反
728	12313 52535	   	165.37	橙3易伤1全技能1暴击1策反	1挖尘2低血量敌人358易伤4暴击6全技能7核9金币生成a策反
729	13313 52515	   	165.37	橙3易伤1全技能1暴击1策反	1挖尘2基地爆炸358易伤4暴击6全技能7核9随机矿a策反
730	21442 87427	   	165.36	橙4易伤1全技能1时间	179a易伤2加一3时间4全技能5低血量敌人6核8双倍矿
731	31342 87427	   	165.36	橙4易伤1全技能1时间	1时间2加一379a易伤4全技能5低血量敌人6核8双倍矿
732	31441 87427	   	165.36	橙4易伤1全技能1时间	1时间2加一3最后敌人4全技能579a易伤6核8双倍矿
733	63515 13322	   	165.34	橙2全技能1易伤1伤害2攻速1策反	19攻速2矿等3a全技能4等级5易伤6伤害7核8策反
734	63525 13322	   	165.31	橙2全技能2易伤1伤害1攻速	1攻速2矿等3a全技能4掉矿59易伤6伤害7核8基地爆炸
735	23465 13212	   	165.31	橙2全技能2易伤1伤害1时间	15易伤2金币生成3a全技能4低血量敌人6伤害7核8掉矿9时间
736	23414 16133	   	165.29	紫3易伤1全技能1暴击1策反	167易伤2金币生成3全技能4平台5核8雷电9策反a暴击
737	43511 34322	   	165.28	紫2易伤1全技能1伤害2时间1策反	1金币生成2矿等3a时间4伤害5核67易伤8全技能9策反
738	43511 35322	   	165.28	紫2伤害1全技能1易伤2时间1策反	1金币生成2矿等3a时间47伤害5核6易伤8全技能9策反
739	31812 78441	 * 	165.27	橙1全技能1易伤1伤害1喷火对愈1暴击2时间	14时间2加一3随机矿5暴击6喷火对愈7核8易伤9全技能a伤害
740	23423 52212	   	165.25	橙2全技能2易伤1伤害1时间1攻速	15易伤25金币生成37全技能4双倍矿5序列升级6伤害8攻速9时间a核
741	21124 35851	   	165.24	橙2全技能2易伤1暴击1时间1攻速	19易伤2加一3雷电48全技能5攻速6暴击7核a时间
742	24312 16225	 * 	165.22	橙2伤害1全技能1易伤2策反1时间	1易伤2基地爆炸3矿等4时间5a策反68伤害7核9全技能
743	61515 13322	   	165.21	橙2全技能2易伤1伤害1攻速	1攻速2掉矿3a全技能4等级59易伤6伤害7核8基地爆炸
744	23414 13152	   	165.19	紫3易伤1全技能1暴击1策反	169易伤2金币生成3全技能4平台5核7策反8掉矿a暴击
745	23414 16222	   	165.19	紫3易伤1全技能1暴击1策反	167易伤2金币生成3全技能4平台5核8策反9掉矿a暴击
746	41111 54322	   	165.18	紫2易伤1全技能1伤害2时间1策反	1金币生成2掉矿37易伤4伤害5核6a时间8全技能9策反
747	41111 55322	   	165.18	紫2伤害1全技能1易伤2时间1策反	1金币生成2掉矿3易伤47伤害5核6a时间8全技能9策反
748	12332 56122	   	165.18	橙2易伤2全技能1伤害1策反	1挖尘2低血量敌人39易伤4伤害5策反6a全技能7双倍矿8核
749	12332 56162	   	165.18	橙2伤害2全技能1易伤1策反	1挖尘2低血量敌人3易伤49伤害5策反6a全技能7双倍矿8核
750	16332 56122	   	165.18	橙2易伤2全技能1伤害1策反	1挖尘2最后敌人39易伤4伤害5策反6a全技能7双倍矿8核
751	62621 23212	   	165.13	橙2易伤2伤害1暴击2时间1攻速	1攻速2基础对愈37时间48易伤5a伤害6暴击9核
752	41111 54132	   	165.13	紫2易伤2全技能1伤害2时间	18金币生成28掉矿37易伤4伤害5核68时间8序列升级9a全技能
753	41111 55132	   	165.13	紫2伤害2全技能1易伤2时间	18金币生成28掉矿3易伤47伤害5核68时间8序列升级9a全技能
754	24212 16225	   	165.12	橙2伤害1全技能1易伤2策反1时间	1易伤2基地爆炸3等级4时间5a策反68伤害7核9全技能
755	33352 16225	   	165.12	橙2伤害1全技能1易伤2策反1时间	1时间2基地爆炸3易伤4等级5a策反68伤害7核9全技能
756	21124 22481	 * 	165.11	橙2全技能2易伤1暴击2攻速	18易伤2加一3雷电4a全技能58攻速68基地爆炸7核8序列升级9暴击
757	21442 21816	   	165.11	橙2易伤1全技能1伤害2攻速2时间	18易伤2加一38时间4全技能5低血量敌人6伤害78攻速8序列升级9随机矿a核
758	31342 21816	   	165.11	橙2易伤1全技能1伤害2攻速2时间	18时间2加一38易伤4全技能5低血量敌人6伤害78攻速8序列升级9随机矿a核
759	31441 61826	   	165.11	橙2易伤1全技能1伤害2攻速2时间	18时间2加一3最后敌人4全技能58易伤6随机矿78攻速8序列升级9伤害a核
760	23413 21652	   	165.08	橙3易伤1全技能1伤害	19a易伤25金币生成3全技能4平台6核7伤害8双倍矿
761	23413 26332	   	165.08	橙3易伤1全技能1伤害	17a易伤25金币生成3全技能4平台6核8伤害9立即金币
762	23413 26342	   	165.08	橙3易伤1全技能1伤害	17a易伤25金币生成3全技能49平台6核8伤害
763	23413 26351	   	165.08	橙3易伤1全技能1伤害	179易伤25金币生成3全技能4a平台6核8伤害
764	23413 26353	   	165.08	橙3易伤1全技能1伤害	179易伤25金币生成3全技能4平台6核8伤害a最后敌人
765	22532 56122	   	165.08	橙2易伤2全技能1伤害1策反	19易伤2挖青3挖尘4伤害5策反6a全技能7双倍矿8核
766	31441 88334	 * 	165.08	橙2易伤1全技能2暴击3时间	17a时间2加一37a最后敌人4全技能57易伤6核7a序列升级8金币生成9a暴击
767	21743 17281	   	165.07	橙4易伤2全技能	167a易伤2加一3平台49全技能5矿等8核
768	11128 42481	 * 	165.02	橙2易伤2全技能2策反1暴击	18挖尘2加一3雷电48易伤58策反6a全技能7核8序列升级9暴击
769	23413 21151	   	164.98	橙3易伤1全技能1伤害	19a易伤25金币生成3全技能4平台6核7伤害8掉矿
770	23413 26321	   	164.98	橙3易伤1全技能1伤害	17a易伤25金币生成3全技能4平台6核8伤害9掉矿
771	31342 88723	 * 	164.98	橙2易伤1全技能1伤害3时间	17a时间2加一37易伤4全技能57低血量敌人6核7序列升级8基地爆炸9伤害
772	31441 88134	   	164.98	橙2易伤1全技能2暴击3时间	17a时间2加一37a最后敌人4全技能57易伤6核7a序列升级8掉矿9a暴击
773	31441 88723	   	164.98	橙2易伤1全技能1伤害3时间	17a时间2加一37最后敌人4全技能57易伤6核7序列升级8基地爆炸9伤害
774	21442 88723	   	164.98	橙2易伤1全技能1伤害3时间	17易伤2加一37a时间4全技能57低血量敌人6核7序列升级8基地爆炸9伤害
775	23422 13163	   	164.97	橙2伤害1全技能1易伤1策反1时间	1易伤2金币生成3全技能4双倍矿5基地爆炸69伤害7核8策反a时间
776	23465 13111	   	164.97	橙2易伤1全技能1伤害1策反1时间	15易伤2a金币生成3全技能4低血量敌人6伤害7核8策反9时间
777	23465 13121	   	164.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2a金币生成3全技能4低血量敌人6伤害7核8策反9攻速
778	23465 13123	   	164.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2金币生成3全技能4低血量敌人6伤害7核8策反9攻速a敌人爆炸
779	23421 13116	   	164.97	橙2伤害1全技能1易伤1策反1时间	1易伤2金币生成3全技能4双倍矿5最后敌人6a伤害7核8策反9时间
780	23463 13116	   	164.97	橙2伤害1全技能1易伤1策反1时间	1易伤2金币生成3全技能45低血量敌人6a伤害7核8策反9时间
781	21413 34212	   	164.97	橙4易伤1伤害1暴击1时间	1568易伤2加一3时间4暴击7基础对冰9核a伤害
782	31313 34212	   	164.97	橙4易伤1伤害1暴击1时间	1时间2加一3568易伤4暴击7基础对冰9核a伤害
783	31343 35124	   	164.94	橙3易伤2全技能1时间1攻速	1时间2加一369易伤47全技能56敌人爆炸6序列升级8核a攻速
784	31441 87335	   	164.91	橙3易伤1全技能1暴击1时间	1时间2加一3最后敌人4全技能57a易伤6核8金币生成9暴击
785	32311 36324	   	164.90	橙3易伤1全技能1暴击2时间	1a时间2低血量敌人368易伤4暴击5平台7核9全技能
786	33311 36324	   	164.90	橙3易伤1全技能1暴击2时间	1a时间2基地爆炸368易伤4暴击5平台7核9全技能
787	36311 36324	   	164.90	橙3易伤1全技能1暴击2时间	1a时间2最后敌人368易伤4暴击5平台7核9全技能
788	11128 42444	 * 	164.90	橙2易伤2全技能3策反	18挖尘2加一3雷电48易伤58a策反69全技能7核8序列升级
789	31441 84534	   	164.88	橙2易伤1全技能2暴击3时间	18a时间2加一3a最后敌人4全技能58易伤6核78等级8a序列升级9a暴击
790	63515 13333	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1攻速2矿等3全技能4等级5易伤6a伤害7核8策反9基地爆炸
791	23465 13113	   	164.87	橙2易伤1全技能1伤害1策反1时间	15易伤2金币生成3全技能4低血量敌人6伤害7核8策反9时间a防空对愈
792	61531 13133	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速2掉矿3全技能45易伤6敌人爆炸7核8策反9基地爆炸a伤害
793	33133 35242	   	164.82	紫2易伤1全技能1伤害2时间1攻速	19时间2基地爆炸3雷电4核5a易伤6全技能7攻速8伤害
794	33133 35516	   	164.82	紫2易伤1全技能1伤害2时间1攻速	19时间2基地爆炸3雷电4核58易伤6全技能7攻速a伤害
795	33133 35531	   	164.82	紫2易伤1全技能1伤害2时间1攻速	1a时间2基地爆炸3雷电4核58易伤6全技能7攻速9伤害
796	32315 51513	   	164.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2低血量敌人3易伤4暴击59全技能6基地爆炸7伤害8核a攻速
797	21124 52782	   	164.81	橙2全技能2易伤2暴击1攻速	1a易伤2加一3a雷电48全技能5攻速6最后敌人7核9a暴击a序列升级
798	21442 84145	   	164.81	橙3易伤1全技能1暴击1时间	19a易伤2加一3时间4全技能5低血量敌人6核7等级8暴击
799	21443 84155	   	164.81	橙3易伤1全技能1暴击1时间	19a易伤2加一3时间4全技能5敌人爆炸6核7等级8暴击
800	31342 84145	   	164.81	橙3易伤1全技能1暴击1时间	1时间2加一39a易伤4全技能5低血量敌人6核7等级8暴击
801	31343 84155	   	164.81	橙3易伤1全技能1暴击1时间	1时间2加一39a易伤4全技能5敌人爆炸6核7等级8暴击
802	31441 84145	   	164.81	橙3易伤1全技能1暴击1时间	1时间2加一3最后敌人4全技能59a易伤6核7等级8暴击
803	31441 87135	   	164.81	橙3易伤1全技能1暴击1时间	1时间2加一3最后敌人4全技能57a易伤6核8掉矿9暴击
804	21411 34324	   	164.80	橙3易伤1全技能1暴击2时间	168易伤2加一3a时间4暴击5平台7核9全技能
805	21764 84324	   	164.80	橙3易伤1全技能1暴击2时间	158易伤2加一3平台4暴击6a时间7核9全技能
806	21768 34324	   	164.80	橙3易伤1全技能1暴击2时间	168易伤2加一3平台4暴击5a时间7核9全技能
807	31311 34324	   	164.80	橙3易伤1全技能1暴击2时间	1a时间2加一368易伤4暴击5平台7核9全技能
808	31763 34324	   	164.80	橙3易伤1全技能1暴击2时间	1a时间2加一3平台4暴击568易伤7核9全技能
809	21762 11311	   	164.79	紫3易伤1伤害1暴击1策反1时间	18a易伤2加一3平台4暴击5核6伤害7时间9策反
810	21762 38211	   	164.79	紫3易伤1伤害1暴击1策反1时间	16a易伤2加一3平台4暴击5核7时间8伤害9策反
811	31762 36311	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间2加一3平台4暴击5核68a易伤7伤害9策反
812	22652 51322	   	164.76	橙3易伤2暴击2策反2时间	189易伤2挖青3平台4a暴击59策反6核79时间9序列升级
813	32315 12626	   	164.74	橙2易伤2全技能1暴击1时间1攻速	1时间2低血量敌人36易伤4暴击59全技能7核8立即金币a攻速
814	32315 62513	   	164.74	橙2易伤2全技能1暴击1时间1攻速	1时间2低血量敌人38易伤4暴击56全技能7核9随机矿a攻速
815	32315 62533	   	164.74	橙2易伤2全技能1暴击1时间1攻速	1时间2低血量敌人38易伤4暴击56全技能7核9金币生成a攻速
816	21442 28464	   	164.71	橙2全技能2伤害1易伤1时间	1易伤2加一3时间4a全技能5低血量敌人68伤害7核9敌人爆炸
817	31342 28464	   	164.71	橙2全技能2伤害1易伤1时间	1时间2加一3易伤4a全技能5低血量敌人68伤害7核9敌人爆炸
818	31441 28464	   	164.71	橙2全技能2伤害1易伤1时间	1时间2加一3最后敌人4a全技能5易伤68伤害7核9敌人爆炸
819	21124 22632	   	164.71	橙2全技能2易伤1伤害1攻速	18易伤2加一3雷电4a全技能5攻速6基地爆炸7核9伤害
820	21124 22647	   	164.71	橙2全技能2易伤1伤害1攻速	18易伤2加一3雷电49全技能5攻速6基地爆炸7核a伤害
821	21124 42632	   	164.71	橙2全技能2易伤1伤害1攻速	18易伤2加一3雷电4a全技能5攻速6敌人爆炸7核9伤害
822	21124 42647	   	164.71	橙2全技能2易伤1伤害1攻速	18易伤2加一3雷电49全技能5攻速6敌人爆炸7核a伤害
823	21124 22733	   	164.71	橙2全技能2易伤1伤害1攻速	1a易伤2加一3雷电48全技能5攻速6基地爆炸7核9伤害
824	21124 42733	   	164.71	橙2全技能2易伤1伤害1攻速	1a易伤2加一3雷电48全技能5攻速6敌人爆炸7核9伤害
825	61535 23133	 * 	164.68	橙1全技能1易伤1伤害2策反2攻速1时间	19攻速259掉矿3全技能4易伤6时间7核89策反9序列升级a伤害
826	21124 55417	   	164.61	橙2易伤1全技能1伤害2攻速1时间	17易伤2加一3雷电4全技能57攻速67最后敌人7序列升级8核9时间a伤害
827	21124 55431	   	164.61	橙2易伤1全技能1伤害2攻速1时间	17易伤2加一3雷电4全技能57攻速67最后敌人7序列升级8核9伤害a时间
828	21743 17282	   	164.61	橙3易伤2全技能1暴击	167易伤2加一3平台49全技能5矿等8核a暴击
829	21762 14335	   	164.53	紫3易伤2伤害1暴击	18a易伤2加一3平台4暴击5核6a伤害7a最后敌人9挖青a序列升级
830	21742 28372	   	164.51	橙2易伤1全技能1伤害1暴击1时间	19易伤2加一3平台4全技能5伤害6随机矿7时间8核a暴击
831	23421 13265	   	164.51	橙2易伤2伤害1全技能	1a易伤2金币生成3全技能4双倍矿5最后敌人69伤害7核8掉矿
832	23422 13265	   	164.51	橙2易伤2伤害1全技能	1a易伤2金币生成3全技能4双倍矿5基地爆炸69伤害7核8掉矿
833	21442 28453	   	164.47	橙2全技能2伤害1易伤1时间1卖塔	1易伤2加一3时间4a全技能5低血量敌人68伤害7核9卖塔
834	31342 28453	   	164.47	橙2全技能2伤害1易伤1时间1卖塔	1时间2加一3易伤4a全技能5低血量敌人68伤害7核9卖塔
835	31441 28453	   	164.47	橙2全技能2伤害1易伤1时间1卖塔	1时间2加一3最后敌人4a全技能5易伤68伤害7核9卖塔
836	21762 38323	   	164.46	紫3易伤1全技能1暴击1时间1攻速	168易伤2加一3平台4暴击5核7时间9全技能a攻速
837	21762 33338	   	164.43	紫3易伤2伤害1暴击	16a易伤2加一37平台4暴击5核8a伤害9a掉矿a序列升级
