0	Index      	 *	Score 	Summary	Detail	
977	42562 33332	   	161.97	紫2伤害2基地爆炸1全技能	1a伤害27金币生成3全技能4加一5核6a基地爆炸8立即金币9a矿等a序列升级
978	13123 21535	   	161.94	紫2全技能1攻速1易伤1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6策反7最后敌人8攻速a易伤
979	13123 31535	   	161.94	紫2全技能1攻速1易伤1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6随机矿7最后敌人8攻速a易伤
980	23123 21535	   	161.94	紫2全技能1攻速1易伤1基地爆炸	1等级2基地爆炸3矿等4核59全技能6策反7最后敌人8攻速a易伤
981	23123 31535	   	161.94	紫2全技能1攻速1易伤1基地爆炸	1等级2基地爆炸3矿等4核59全技能6随机矿7最后敌人8攻速a易伤
982	12325 35433	 * 	161.94	紫1易伤1攻速2暴击1伤害	1技能点2金币生成3挖尘4核5攻速6掉矿7伤害8a暴击9易伤
983	42562 12221	   	161.90	紫2伤害1易伤1基地爆炸1全技能	19伤害2金币生成3全技能4加一5核6挖青7易伤8敌人爆炸a基地爆炸
984	42562 32321	   	161.90	紫2伤害1易伤1基地爆炸1全技能	19伤害2金币生成3全技能4加一5核6基地爆炸7易伤8挖尘a敌人爆炸
985	42562 32322	   	161.90	紫2伤害1易伤1基地爆炸1全技能	19伤害2金币生成3全技能4加一5核6基地爆炸7易伤8挖尘a平台
986	42562 32324	   	161.90	紫2伤害1易伤1基地爆炸1全技能	19伤害2金币生成3全技能4加一5核6基地爆炸7易伤8挖尘a雷电
987	12325 16152	   	161.88	紫2基地爆炸1攻速1易伤1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9易伤a立即金币
988	33122 66152	   	161.88	紫2基地爆炸1伤害1易伤1暴击	1挖尘2掉矿3矿等4核58基地爆炸6伤害7暴击9易伤a立即金币
989	12544 33231	   	161.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1技能点24金币生成3全技能5核6伤害7基地爆炸8暴击9双倍矿a攻速
990	22544 33231	   	161.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1等级24金币生成3全技能5核6伤害7基地爆炸8暴击9双倍矿a攻速
991	41413 21242	   	161.87	橙2伤害1易伤2基地爆炸1全技能1暴击	15伤害2易伤3时间45基地爆炸5序列升级6随机矿7全技能8等级9暴击a核
992	13123 51511	   	161.86	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a立即金币
993	23123 51511	   	161.86	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a立即金币
994	51335 23242	   	161.84	紫1易伤2全技能1攻速1基地爆炸	1双倍秒伤2金币生成3散射对绿4核5策反68全技能7易伤9基地爆炸a攻速
995	41661 11211	   	161.82	2基础对甲2易伤3伤害1暴击	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9暴击a敌人爆炸
996	41661 11212	   	161.82	2基础对甲2易伤3伤害1暴击	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9暴击a低血量敌人
997	41661 11231	   	161.82	2基础对甲2易伤3伤害1暴击	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9最后敌人a暴击
998	42562 32323	   	161.80	紫2伤害1易伤1全技能1基地爆炸	19伤害2金币生成3全技能4加一5核6基地爆炸7易伤8挖尘a掉矿
999	13123 52452	   	161.80	紫2伤害2全技能1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8磁铁减费
1000	13123 52652	   	161.80	紫2伤害2全技能1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8火球减费
1001	23123 52452	   	161.80	紫2伤害2全技能1基地爆炸	1等级2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8磁铁减费
1002	23123 52652	   	161.80	紫2伤害2全技能1基地爆炸	1等级2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8火球减费
1003	41413 31242	   	161.77	橙2伤害1易伤2基地爆炸1全技能1暴击	15伤害2易伤3时间45基地爆炸5序列升级6技能7全技能8等级9暴击a核
1004	12562 43362	   	161.77	紫2攻速2基地爆炸1全技能	1a技能点27金币生成3全技能4加一5核6a基地爆炸8立即金币9a攻速a序列升级
1005	13123 15116	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8随机矿9暴击
1006	13123 15246	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9随机矿
1007	13123 15516	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8策反9暴击
1008	13123 53116	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸37矿等4核5全技能6伤害8随机矿9暴击
1009	13123 53246	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸37矿等4核5全技能6伤害8暴击9随机矿
1010	13123 53516	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸37矿等4核5全技能6伤害8策反9暴击
1011	13123 63366	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9金币生成
1012	23123 15116	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8随机矿9暴击
1013	23123 15246	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9随机矿
1014	23123 15516	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8策反9暴击
1015	23123 51161	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6伤害7最后敌人8暴击9额外掉落
1016	23123 53116	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸37矿等4核5全技能6伤害8随机矿9暴击
1017	23123 53246	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸37矿等4核5全技能6伤害8暴击9随机矿
1018	23123 53516	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸37矿等4核5全技能6伤害8策反9暴击
1019	31125 16151	   	161.65	紫2基地爆炸1攻速1易伤1暴击	1挖尘2金币生成3矿等4核5攻速68基地爆炸7暴击9易伤a时间
1020	12122 33235	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1技能点2金币生成36时间4核58基地爆炸7易伤9暴击a攻速
1021	13122 11141	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3a矿等4核6敌人爆炸7全技能8攻速9暴击
1022	13122 11143	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a策反
1023	13122 11146	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a金币生成
1024	22122 33235	   	161.65	紫2基地爆炸1易伤1攻速1暴击	1等级2金币生成36时间4核58基地爆炸7易伤9暴击a攻速
1025	23122 11141	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3a矿等4核6敌人爆炸7全技能8攻速9暴击
1026	23122 11146	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a金币生成
1027	31125 16252	   	161.65	紫2基地爆炸1攻速1易伤1暴击	1挖尘2金币生成3矿等4核5攻速6a基地爆炸7暴击8雷电9易伤
1028	11121 16111	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9伤害a金币生成
1029	11121 16112	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5a随机矿68基地爆炸7暴击9伤害
1030	11121 16113	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9伤害a低血量敌人
1031	11121 16121	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9攻速a金币生成
1032	11121 16122	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5a随机矿68基地爆炸7暴击9攻速
1033	11121 16123	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9攻速a低血量敌人
1034	11121 16535	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5随机矿69基地爆炸7暴击8策反a攻速
1035	11123 16111	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9伤害a金币生成
1036	11123 16112	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9伤害a随机矿
1037	11123 16121	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9攻速a金币生成
1038	11123 16122	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9攻速a随机矿
1039	11123 16126	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9攻速a低血量敌人
1040	11123 16165	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9随机矿a攻速
1041	11124 16111	   	161.65	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5a金币生成68基地爆炸7暴击9伤害
1042	11124 16121	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5a金币生成68基地爆炸7暴击9攻速
1043	11124 16126	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9攻速a低血量敌人
1044	13123 12261	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点29基地爆炸3矿等4核5全技能6双倍矿7金币生成8暴击a攻速
1045	13123 51355	   	161.65	紫2易伤1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8时间9a易伤
1046	21123 13435	   	161.65	紫1易伤2基地爆炸1攻速1暴击	1等级2易伤3矿等4核5策反68基地爆炸7金币生成9暴击a攻速
1047	22122 31115	   	161.65	紫2易伤1攻速1全技能1基地爆炸	1等级2金币生成36时间4核5基地爆炸7全技能8攻速9a易伤
1048	23123 12261	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级29基地爆炸3矿等4核5全技能6双倍矿7金币生成8暴击a攻速
1049	23123 13115	   	161.65	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6双倍矿7最后敌人8攻速9a易伤
1050	23123 16115	   	161.65	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8攻速9a易伤
1051	23123 24115	   	161.65	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6策反7随机矿8攻速9a易伤
1052	23123 26115	   	161.65	紫2易伤1攻速1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6策反7金币生成8攻速9a易伤
1053	23123 36115	   	161.65	紫2易伤1攻速1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6随机矿7金币生成8攻速9a易伤
1054	23123 41115	   	161.65	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能67敌人爆炸8攻速9a易伤
1055	23123 43355	   	161.65	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6敌人爆炸7最后敌人8攻速9a易伤
1056	23123 51355	   	161.65	紫2易伤1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8时间9a易伤
1057	23123 51615	   	161.65	紫2易伤1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8双倍矿9a易伤
1058	23124 21115	   	161.65	紫2易伤1攻速1基地爆炸1全技能	1等级2基地爆炸3矿等4核5金币生成6随机矿7全技能8攻速9a易伤
1059	11122 16111	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a金币生成
1060	11122 16112	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a随机矿
1061	11122 16121	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a金币生成
1062	11122 16122	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a随机矿
1063	11122 16126	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a低血量敌人
1064	11122 16165	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9随机矿a攻速
1065	11122 21235	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6磁铁减费7时间9暴击a攻速
1066	11122 24235	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6磁铁减费7敌人爆炸9暴击a攻速
1067	11122 46111	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9伤害a金币生成
1068	11122 46112	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9伤害a随机矿
1069	11122 46121	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9攻速a金币生成
1070	11122 46122	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9攻速a随机矿
1071	11122 46126	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9攻速a低血量敌人
1072	12325 16151	   	161.55	紫2基地爆炸1攻速1易伤1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9易伤a时间
1073	21122 13435	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1等级2易伤3矿等4核58基地爆炸6技能7金币生成9暴击a攻速
1074	21122 21235	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1等级2易伤3矿等4核58基地爆炸6磁铁减费7时间9暴击a攻速
1075	21122 24235	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1等级2易伤3矿等4核58基地爆炸6磁铁减费7敌人爆炸9暴击a攻速
1076	21122 43435	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1等级2易伤3矿等4核58基地爆炸6掉矿7金币生成9暴击a攻速
1077	23122 61535	   	161.55	紫2基地爆炸1易伤1攻速1暴击	1等级25基地爆炸3矿等4核6技能点7易伤8金币生成9暴击a攻速
1078	23123 54216	   	161.55	紫2基地爆炸1伤害1全技能1暴击	18等级2a基地爆炸3矿等4核5全技能6伤害7随机矿9暴击
1079	23123 56216	   	161.55	紫2基地爆炸1伤害1全技能1暴击	18等级2a基地爆炸3矿等4核5全技能6伤害7金币生成9暴击
1080	23123 63356	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9技能点
1081	23124 61216	   	161.55	紫2基地爆炸1伤害1全技能1暴击	18等级2a基地爆炸3矿等4核5金币生成6伤害7全技能9暴击
1082	33122 66151	   	161.55	紫2基地爆炸1伤害1易伤1暴击	1挖尘2掉矿3矿等4核58基地爆炸6伤害7暴击9易伤a时间
1083	12122 23235	   	161.55	紫2基地爆炸1易伤1攻速1暴击	1技能点2金币生成3时间4核58基地爆炸6火球减费7易伤9暴击a攻速
1084	12325 16252	   	161.55	紫2基地爆炸1攻速1易伤1暴击	1技能点2金币生成3挖尘4核5攻速6a基地爆炸7暴击8雷电9易伤
1085	13122 11142	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a等级
1086	13122 11144	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a掉矿
1087	16122 33235	   	161.55	紫2基地爆炸1易伤1攻速1暴击	1技能点2等级36时间4核58基地爆炸7易伤9暴击a攻速
1088	22122 23235	   	161.55	紫2基地爆炸1易伤1攻速1暴击	1等级2金币生成3时间4核58基地爆炸6火球减费7易伤9暴击a攻速
1089	23122 11142	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1a等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击
1090	23122 11143	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a双倍秒伤
1091	23122 11144	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a掉矿
1092	26122 33235	   	161.55	紫2基地爆炸1易伤1攻速1暴击	1等级2技能点36时间4核58基地爆炸7易伤9暴击a攻速
1093	31122 26435	   	161.55	紫2基地爆炸1易伤1攻速1暴击	1挖尘2金币生成3矿等4核58基地爆炸6火球减费7易伤9暴击a攻速
1094	33122 66252	   	161.55	紫2基地爆炸1伤害1易伤1暴击	1挖尘2掉矿3矿等4核5a基地爆炸6伤害7暴击8雷电9易伤
1095	36122 36335	   	161.55	紫2基地爆炸1易伤1攻速1暴击	12挖尘36时间4核58基地爆炸7易伤9暴击a攻速
1096	11121 16116	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9伤害a双倍秒伤
1097	11121 16635	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5随机矿69基地爆炸7暴击8掉矿a攻速
1098	11123 12435	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7等级9暴击a攻速
1099	11123 13435	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7掉矿9暴击a攻速
1100	11123 16113	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9伤害a防空对直升
1101	11123 16116	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9伤害a双倍秒伤
1102	11123 16123	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9攻速a防空对直升
1103	11123 16635	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5策反69基地爆炸7暴击8掉矿a攻速
1104	11124 12435	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7等级9暴击a攻速
1105	11124 13435	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7掉矿9暴击a攻速
1106	11124 16112	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9伤害a狙击对毒
1107	11124 16116	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9伤害a双倍秒伤
1108	11124 16122	   	161.55	紫1易伤2基地爆炸1攻速1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9攻速a狙击对毒
1109	13123 15355	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6双倍矿7攻速8双倍秒伤9a易伤
1110	13123 53355	   	161.55	紫2易伤1伤害1全技能1基地爆炸	1技能点2基地爆炸37矿等4核5全技能6伤害8双倍秒伤9a易伤
1111	13123 54215	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8等级9a易伤
1112	13123 56215	   	161.55	紫2易伤1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8等级9a易伤
1113	13124 61215	   	161.55	紫2易伤1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8等级9a易伤
1114	16122 31115	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1技能点2等级36时间4核5基地爆炸7全技能8攻速9a易伤
1115	22122 21115	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1等级2金币生成3时间4核5基地爆炸6火球减费7全技能8攻速9a易伤
1116	23123 11115	   	161.55	紫2易伤1攻速1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6双倍矿7挖尘8攻速9a易伤
1117	23123 15355	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6双倍矿7攻速8双倍秒伤9a易伤
1118	23123 15415	   	161.55	紫2易伤1攻速1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6双倍矿7攻速8挖尘9a易伤
1119	23123 53355	   	161.55	紫2易伤1伤害1全技能1基地爆炸	1等级2基地爆炸37矿等4核5全技能6伤害8双倍秒伤9a易伤
1120	23123 53415	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1等级2基地爆炸37矿等4核5全技能6伤害8挖尘9a易伤
1121	23124 31115	   	161.55	紫2易伤1攻速1基地爆炸1全技能	1等级2基地爆炸3矿等4核5金币生成6技能7全技能8攻速9a易伤
1122	26122 31115	   	161.55	紫2易伤1攻速1全技能1基地爆炸	1等级2技能点36时间4核5基地爆炸7全技能8攻速9a易伤
1123	43523 22124	 * 	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1伤害25基地爆炸35低血量敌人4全技能5序列升级67金币生成8掉矿9基础对甲a核
1124	32134 52126	   	161.54	紫1基础对甲1易伤1全技能	1挖尘2雷电3低血量敌人4核57时间6全技能8平台9易伤a基础对甲
1125	32134 53126	   	161.54	紫1基础对甲1易伤1全技能	1挖尘2雷电37低血量敌人4核5时间6全技能8平台9易伤a基础对甲
1126	11122 31243	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1技能点2易伤3矿等4核5基地爆炸6时间7伤害8低血量敌人9技能a攻速
1127	11122 61343	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1技能点2易伤3矿等4核5基地爆炸6低血量敌人7伤害8敌人爆炸9技能a攻速
1128	11123 63615	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1技能点2易伤3矿等4核5策反6伤害7金币生成8基地爆炸9技能a攻速
1129	13123 51512	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7a最后敌人8攻速9技能
1130	13123 51513	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a雷电
1131	13123 53153	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸37矿等4核5全技能6伤害8随机矿9攻速a技能
1132	13123 53553	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸37矿等4核5全技能6伤害8策反9攻速a技能
1133	13123 54131	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a雷电
1134	13123 54132	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a平台
1135	13123 54136	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a时间
1136	13123 56131	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a雷电
1137	13123 56132	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a平台
1138	13123 56136	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a时间
1139	13124 61131	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a雷电
1140	13124 61132	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a平台
1141	13124 61136	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a时间
1142	21122 31243	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1等级2易伤3矿等4核5基地爆炸6时间7伤害8低血量敌人9技能a攻速
1143	21122 61343	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1等级2易伤3矿等4核5基地爆炸6低血量敌人7伤害8敌人爆炸9技能a攻速
1144	21123 63615	   	161.53	紫1易伤1攻速1伤害1基地爆炸1技能	1等级2易伤3矿等4核5策反6伤害7金币生成8基地爆炸9技能a攻速
1145	23123 51512	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7a最后敌人8攻速9技能
1146	23123 51513	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a雷电
1147	23123 53153	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸37矿等4核5全技能6伤害8随机矿9攻速a技能
1148	23123 53553	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸37矿等4核5全技能6伤害8策反9攻速a技能
1149	23123 56131	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a雷电
1150	23123 56132	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a平台
1151	23123 56136	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a时间
1152	23124 61131	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a雷电
1153	23124 61132	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a平台
1154	23124 61136	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a时间
1155	12122 31135	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2金币生成36时间4核5基地爆炸7全技能8攻速9技能a伤害
1156	13123 13135	   	161.53	紫1攻速1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7最后敌人8攻速9技能a伤害
1157	13123 16135	   	161.53	紫1攻速1伤害1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8攻速9技能a伤害
