0	Index      	 *	Score 	Summary	Detail	
580	42526 31232	   	177.97	橙2易伤1全技能1攻速1策反	15易伤2低血量敌人3随机矿4金币生成6核7攻速8策反9敌人爆炸a全技能
581	42526 31332	   	177.94	橙3易伤1攻速1暴击	158易伤2低血量敌人3随机矿4金币生成6核7攻速9最后敌人a暴击
582	34612 13124	   	177.89	橙2易伤1全技能1攻速1暴击	18随机矿2金币生成3全技能4立即金币5暴击67易伤9核a攻速
583	34622 13124	   	177.89	橙2易伤1全技能1攻速1暴击	18随机矿24金币生成3全技能5暴击67易伤9核a攻速
584	43111 63321	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2金币生成3电球减费4暴击5攻速6a立即金币8全技能9核
585	43111 63322	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2金币生成3电球减费4暴击5攻速6立即金币8全技能9核a雷电
586	43111 63323	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2a金币生成3电球减费4暴击5攻速6立即金币8全技能9核
587	43111 63325	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2金币生成3电球减费4暴击5攻速6立即金币8全技能9核a最后敌人
588	43112 33321	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5a立即金币7攻速8全技能9核
589	43112 33322	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5立即金币7攻速8全技能9核a雷电
590	43112 33323	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2a金币生成3电球减费4暴击5立即金币7攻速8全技能9核
591	43112 33325	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5立即金币7攻速8全技能9核a最后敌人
592	43114 33321	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5双倍矿7攻速8全技能9核a立即金币
593	43114 33322	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5双倍矿7攻速8全技能9核a雷电
594	43114 33323	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2a金币生成3电球减费4暴击5双倍矿7攻速8全技能9核
595	43114 33325	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5双倍矿7攻速8全技能9核a最后敌人
596	34612 11324	   	177.89	橙2易伤1全技能1攻速1暴击	1随机矿2金币生成3全技能4立即金币5暴击68易伤7双倍矿9核a攻速
597	34622 11324	   	177.89	橙2易伤1全技能1攻速1暴击	1随机矿24金币生成3全技能5暴击68易伤7双倍矿9核a攻速
598	43112 35324	   	177.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5立即金币7随机矿8全技能9核a攻速
599	43112 53324	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2金币生成3电球减费4暴击5立即金币6随机矿8全技能9核a攻速
600	43113 43324	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2金币生成3电球减费4暴击5矿等6立即金币8全技能9核a攻速
601	32513 33662	   	177.87	橙2易伤1伤害1攻速1暴击	1随机矿28等级36易伤4掉矿5暴击7核9攻速a伤害
602	41313 63362	   	177.87	橙2易伤1攻速1伤害1暴击	16易伤28挖尘3立即金币4掉矿5暴击7核9攻速a伤害
603	12661 12236	   	177.87	橙2易伤1全技能1伤害1策反	18技能点2掉矿3全技能4策反5最后敌人6核7a易伤9伤害
604	12661 13116	   	177.87	橙2易伤1全技能1伤害1策反	18技能点2掉矿3全技能4策反5最后敌人6核7伤害9a易伤
605	14126 32342	   	177.87	橙2易伤1全技能1攻速1策反	1技能点2挖尘35易伤4金币生成6核7策反8敌人爆炸9攻速a全技能
606	26223 13516	   	177.87	橙2易伤1全技能1攻速1策反	1挖青2金币生成3全技能47技能点5策反6核8攻速9a易伤
607	26223 16116	   	177.87	橙2易伤1全技能1伤害1策反	1挖青2金币生成3全技能48技能点5策反6核7伤害9a易伤
608	31126 32142	   	177.87	橙2易伤1全技能1攻速1策反	1随机矿2挖尘35易伤4金币生成6核7策反8低血量敌人9攻速a全技能
609	31126 32342	   	177.87	橙2易伤1全技能1攻速1策反	1随机矿2挖尘35易伤4金币生成6核7策反8敌人爆炸9攻速a全技能
610	33532 31266	   	177.87	橙2易伤1全技能1攻速1策反	1随机矿2掉矿3a易伤45低血量敌人6核7攻速8策反9全技能
611	33633 13513	   	177.87	橙2易伤1全技能1伤害1策反	1随机矿28a掉矿3全技能4a敌人爆炸5策反6核7伤害9a易伤a序列升级
612	33661 13216	   	177.87	橙2易伤1全技能1伤害1策反	1随机矿2掉矿3全技能4策反58最后敌人6核7伤害9a易伤
613	33661 13316	   	177.87	橙2易伤1全技能1伤害1策反	18随机矿2掉矿3全技能4策反5最后敌人6核7伤害9a易伤
614	42526 31222	   	177.87	橙2易伤1全技能1攻速1策反	15易伤2低血量敌人3随机矿4金币生成6核7攻速8策反9加一a全技能
615	26213 16342	   	177.87	橙2全技能1易伤1攻速1策反1时间	1挖青2金币生成37全技能4时间5策反6易伤8核9敌人爆炸a攻速
616	21126 31611	   	177.84	橙2易伤2攻速1核弹	1挖青2掉矿35易伤4金币生成6核78攻速9核弹a挖尘
617	21126 31612	   	177.84	橙2易伤2攻速1伤害1核弹	1挖青2掉矿35易伤4金币生成6核78攻速9核弹a伤害
618	21126 31613	   	177.84	橙2易伤2攻速1核弹	1挖青2a掉矿35易伤4金币生成6核78攻速9核弹
619	26116 31611	   	177.84	橙2易伤2攻速1核弹	1挖青2金币生成35易伤4等级6核78攻速9核弹a挖尘
620	26116 31612	   	177.84	橙2易伤2攻速1伤害1核弹	1挖青2金币生成35易伤4等级6核78攻速9核弹a伤害
621	26116 31613	   	177.84	橙2易伤2攻速1核弹	1挖青2金币生成35易伤4等级6核78攻速9核弹a掉矿
622	16162 12513	   	177.84	橙3易伤1攻速1暴击	1技能点2最后敌人379易伤4双倍物品5双倍矿6核8攻速a暴击
623	36162 12513	   	177.84	橙3易伤1攻速1暴击	1随机矿2最后敌人379易伤4双倍物品5双倍矿6核8攻速a暴击
624	32612 13124	   	177.79	橙2易伤1全技能1攻速1暴击	18随机矿2等级3全技能4立即金币5暴击67易伤9核a攻速
625	33612 13124	   	177.79	橙2易伤1全技能1攻速1暴击	18随机矿2掉矿3全技能4立即金币5暴击67易伤9核a攻速
626	43111 63326	   	177.79	橙2易伤1全技能1攻速1暴击1挖怪	17易伤2金币生成3电球减费4暴击5攻速6立即金币8全技能9核a挖怪
627	43112 32324	   	177.79	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5立即金币7掉矿8全技能9核a攻速
628	43112 33326	   	177.79	橙2易伤1全技能1攻速1暴击1挖怪	16易伤2金币生成3电球减费4暴击5立即金币7攻速8全技能9核a挖怪
629	43114 32324	   	177.79	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3电球减费4暴击5双倍矿7掉矿8全技能9核a攻速
630	43114 33326	   	177.79	橙2易伤1全技能1攻速1暴击1挖怪	16易伤2金币生成3电球减费4暴击5双倍矿7攻速8全技能9核a挖怪
631	45111 63321	   	177.79	橙2易伤1全技能1攻速1暴击	17易伤2掉矿3电球减费4暴击5攻速6a立即金币8全技能9核
632	45111 63322	   	177.79	橙2易伤1全技能1攻速1暴击	17易伤2掉矿3电球减费4暴击5攻速6立即金币8全技能9核a雷电
633	45111 63323	   	177.79	橙2易伤1全技能1攻速1暴击	17易伤2掉矿3电球减费4暴击5攻速6立即金币8全技能9核a金币生成
634	45112 13324	   	177.79	橙2易伤1全技能1攻速1暴击	17易伤2掉矿3电球减费4暴击5立即金币6金币生成8全技能9核a攻速
635	23113 43631	   	177.79	橙2易伤1全技能1伤害1暴击	1挖青2平台3全技能48易伤5雷电6最后敌人7暴击9核a伤害
636	32612 11324	   	177.79	橙2易伤1全技能1攻速1暴击	1随机矿2等级3全技能4立即金币5暴击68易伤7双倍矿9核a攻速
637	32612 15324	   	177.79	橙2易伤1全技能1攻速1暴击	17随机矿2等级3全技能4立即金币5暴击68易伤9核a攻速
638	33612 11324	   	177.79	橙2易伤1全技能1攻速1暴击	1随机矿2掉矿3全技能4立即金币5暴击68易伤7双倍矿9核a攻速
639	33612 15324	   	177.79	橙2易伤1全技能1攻速1暴击	17随机矿2掉矿3全技能4立即金币5暴击68易伤9核a攻速
640	21223 16116	   	177.77	橙2易伤1全技能1伤害1策反	1挖青2掉矿3全技能48技能点5策反6核7伤害9a易伤
641	21223 13516	   	177.77	橙2易伤1全技能1攻速1策反	1挖青2掉矿3全技能47技能点5策反6核8攻速9a易伤
642	25223 26233	   	177.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1挖青28易伤3最后敌人4伤害5双倍秒伤6核7基地爆炸9全技能a策反
643	21126 31132	   	177.74	橙3易伤1攻速1暴击	1挖青2掉矿359易伤4金币生成6核7攻速8低血量敌人a暴击
644	21126 31332	   	177.74	橙3易伤1攻速1暴击	1挖青2掉矿359易伤4金币生成6核7攻速8敌人爆炸a暴击
645	65126 31132	   	177.74	橙3易伤1攻速1暴击	1挖尘2掉矿359易伤4金币生成6核7攻速8低血量敌人a暴击
646	21126 35432	   	177.74	橙3易伤1伤害1暴击	1挖青2掉矿359易伤4金币生成6核7低血量敌人8伤害a暴击
647	41313 63151	   	177.70	橙2易伤2全技能1暴击	16易伤2挖尘3立即金币4掉矿5暴击7核89全技能a基地爆炸
648	41313 63153	   	177.70	橙2易伤2全技能1暴击	16易伤2挖尘3立即金币4掉矿5暴击7核89全技能a敌人爆炸
649	42224 12133	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1易伤2低血量敌人3最后敌人48伤害5攻速6暴击7时间9金币生成a核
650	21152 43342	   	177.66	橙2易伤2攻速1全技能	1挖青2掉矿37易伤4a攻速5低血量敌人6全技能8核9敌人爆炸
651	16263 13232	   	177.65	橙1全技能1易伤1攻速1伤害1策反	1技能点2最后敌人3全技能4金币生成5策反6核7伤害8基地爆炸9易伤a攻速
652	16263 13532	   	177.65	橙1全技能1易伤1攻速1伤害1策反	1技能点2最后敌人3全技能4金币生成5策反6核7伤害8低血量敌人9易伤a攻速
653	21126 31432	   	177.64	橙3易伤1攻速1暴击	1挖青2掉矿359易伤4金币生成6核7攻速8挖尘a暴击
654	43535 22133	   	177.61	橙2易伤2攻速1全技能1卖塔	19易伤25金币生成3卖塔4a攻速6雷电7全技能8核
655	43551 22133	   	177.61	橙2易伤2攻速1全技能1卖塔	19易伤2金币生成3卖塔4双倍矿5a攻速6雷电7全技能8核
656	13335 41133	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1技能点2时间34伤害5易伤6挖尘7攻速8低血量敌人9暴击a核
657	22152 12133	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5低血量敌人6暴击7时间9金币生成a核
658	22156 12153	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5敌人爆炸6暴击7时间9金币生成a核
659	25224 12133	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1挖青2易伤3最后敌人48伤害5攻速6暴击7时间9金币生成a核
660	25452 12133	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1挖青2易伤38伤害4攻速5低血量敌人6暴击7时间9金币生成a核
661	22311 44133	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1挖青23伤害4暴击5攻速6时间7低血量敌人8易伤9金币生成a核
662	42224 12123	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1易伤2低血量敌人3最后敌人48伤害5攻速6暴击7时间9等级a核
663	42224 12163	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1易伤2低血量敌人3最后敌人48伤害5攻速6暴击7时间9掉矿a核
664	22151 31365	   	177.56	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害39a易伤4攻速5金币生成6低血量敌人7双倍秒伤8核
665	12633 16232	   	177.55	橙1全技能1易伤1攻速1伤害1策反	1技能点2掉矿3全技能4敌人爆炸5策反6核7伤害8基地爆炸9易伤a攻速
666	12633 16532	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1技能点2掉矿3全技能4敌人爆炸5策反6核7伤害8低血量敌人9易伤a攻速
667	12661 13232	   	177.55	橙1全技能1易伤1伤害1攻速1策反	1技能点2掉矿3全技能4策反5最后敌人6核7伤害8基地爆炸9易伤a攻速
668	12661 13532	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1技能点2掉矿3全技能4策反5最后敌人6核7伤害8低血量敌人9易伤a攻速
669	12662 16232	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1技能点2掉矿3全技能4策反5低血量敌人6核7伤害8基地爆炸9易伤a攻速
670	22153 42113	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a敌人爆炸
671	22153 42114	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a基地爆炸
672	22153 42116	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5a随机矿6核7策反8矿等9全技能
673	22153 42212	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8最后敌人9敌人爆炸a全技能
674	22153 42251	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8最后敌人9全技能a电球减费
675	26223 16232	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2金币生成3全技能4技能点5策反6核7伤害8基地爆炸9易伤a攻速
676	26223 16532	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖青2金币生成3全技能4技能点5策反6核7伤害8低血量敌人9易伤a攻速
677	32633 13232	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1随机矿2等级3全技能4敌人爆炸5策反6核7伤害8最后敌人9易伤a攻速
678	32661 13632	   	177.55	橙1全技能1易伤1攻速1伤害1策反	1随机矿2等级3全技能4策反5最后敌人6核7伤害8低血量敌人9易伤a攻速
679	33633 13232	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1随机矿2掉矿3全技能4敌人爆炸5策反6核7伤害8最后敌人9易伤a攻速
680	33633 13632	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1随机矿2掉矿3全技能4敌人爆炸5策反6核7伤害8基地爆炸9易伤a攻速
681	33661 13632	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1随机矿2掉矿3全技能4策反5最后敌人6核7伤害8基地爆炸9易伤a攻速
682	62123 66213	 * 	177.55	橙2全技能2攻速1易伤	18挖尘28攻速3易伤4金币生成5随机矿6核78最后敌人8序列升级9a全技能
683	22151 32343	   	177.49	橙1双倍秒伤2伤害1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5金币生成6低血量敌人7暴击9核a双倍秒伤
684	22152 15343	   	177.49	橙1双倍秒伤2伤害1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5低血量敌人6暴击7金币生成9核a双倍秒伤
685	22152 12123	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5低血量敌人6暴击7时间9等级a核
686	22152 12163	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5低血量敌人6暴击7时间9掉矿a核
687	22156 12163	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5敌人爆炸6暴击7时间9掉矿a核
688	25224 12123	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青2易伤3最后敌人48伤害5攻速6暴击7时间9等级a核
689	25224 12163	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青2易伤3最后敌人48伤害5攻速6暴击7时间9掉矿a核
690	25452 12123	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青2易伤38伤害4攻速5低血量敌人6暴击7时间9等级a核
691	22311 44123	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青23伤害4暴击5攻速6时间7低血量敌人8易伤9等级a核
692	22311 44163	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1挖青23伤害4暴击5攻速6时间7低血量敌人8易伤9掉矿a核
693	22334 12514	   	177.49	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1挖青23伤害4攻速5双倍秒伤6暴击7时间8易伤9低血量敌人a核
694	23111 52131	 * 	177.47	橙1易伤1全技能1攻速1核弹1暴击	1挖青2平台3全技能4易伤5金币生成6攻速7暴击8雷电9核a核弹
695	23112 52131	   	177.47	橙1易伤1全技能1攻速1核弹1暴击	1挖青2平台3全技能4易伤5矿等6攻速7暴击8雷电9核a核弹
696	41213 21511	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤2挖尘3最后敌人4平台5暴击6敌人爆炸7伤害8全技能9核a攻速
697	22151 21365	   	177.46	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害39a易伤4攻速5金币生成6挖尘7双倍秒伤8核
698	21223 16232	   	177.45	橙1全技能1易伤1攻速1伤害1策反	1挖青2掉矿3全技能4技能点5策反6核7伤害8基地爆炸9易伤a攻速
699	21223 16532	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1挖青2掉矿3全技能4技能点5策反6核7伤害8低血量敌人9易伤a攻速
700	22153 42111	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a挖尘
701	22153 42112	   	177.45	橙1全技能1易伤1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a加农对壮
702	22153 42115	   	177.45	橙1全技能1易伤1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8矿等9全技能a等级
703	22153 42313	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8掉矿9全技能a敌人爆炸
704	22153 42314	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8掉矿9全技能a基地爆炸
705	22153 42316	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1挖青2伤害3易伤4攻速5a随机矿6核7策反8掉矿9全技能
706	22151 42241	   	177.45	橙1易伤2暴击1攻速1伤害1策反	1挖青2伤害3易伤4攻速5金币生成6核79暴击8敌人爆炸a策反
707	31151 66113	   	177.45	橙2全技能2攻速1易伤	1随机矿2挖尘3易伤48攻速5金币生成6核7最后敌人9a全技能
708	62113 66213	   	177.45	橙2全技能2攻速1易伤	18挖尘28攻速3易伤4等级5随机矿6核78最后敌人8序列升级9a全技能
709	62123 66113	   	177.45	橙2全技能2攻速1易伤	1挖尘28攻速3易伤4金币生成5随机矿6核7最后敌人9a全技能
