0	Index      	 *	Score 	Summary	Detail	
807	22312 12435	   	173.35	紫3易伤2伤害2暴击	1a暴击25a易伤3掉矿4核6敌人爆炸7a伤害89平台a序列升级
808	22312 12455	   	173.35	紫3易伤2伤害2暴击	1a暴击25a易伤3掉矿4核69敌人爆炸7a伤害8平台a序列升级
809	22315 12435	   	173.35	紫3易伤2伤害2暴击	1a暴击26a易伤3掉矿4核5敌人爆炸7a伤害89平台a序列升级
810	22311 12425	   	173.35	紫3伤害2易伤2暴击	1a暴击2a易伤3掉矿4核5立即金币6敌人爆炸79a伤害8平台a序列升级
811	22116 12324	   	173.30	紫3易伤1全技能1伤害1暴击1卖塔	1暴击267易伤3伤害4核5挖尘8全技能9等级a卖塔
812	22116 12332	   	173.30	紫3易伤1全技能1伤害1暴击1卖塔	1暴击267易伤3伤害4核59挖尘8全技能a卖塔
813	22112 14425	   	173.25	紫3易伤2伤害2暴击	1a暴击25a易伤39伤害4核6敌人爆炸7a掉矿8平台a序列升级
814	41532 32242	   	173.23	紫2易伤1全技能1伤害2攻速2时间	1随机矿28易伤3核4a时间58攻速68等级7全技能8序列升级9伤害
815	22112 16336	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68敌人爆炸7卖塔8序列升级9额外掉落
816	22112 16364	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击25易伤38a伤害4核68敌人爆炸7卖塔8序列升级9随机矿
817	22112 66323	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击25易伤38a伤害4核68基地爆炸7卖塔8序列升级9敌人爆炸
818	22112 66326	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68基地爆炸7卖塔8序列升级9敌人爆炸
819	22112 66333	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68基地爆炸7卖塔8序列升级9平台
820	22114 16333	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击26易伤38a伤害4核58低血量敌人7卖塔8序列升级9敌人爆炸
821	22115 16336	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击26a易伤38伤害4核58敌人爆炸7卖塔8序列升级9额外掉落
822	26112 16312	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币a雷电
823	26112 16314	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币a矿等
824	26112 16331	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9敌人爆炸a矿等
825	26112 16332	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9a敌人爆炸
826	26112 16361	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9矿等a雷电
827	26112 16362	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9矿等a敌人爆炸
828	26112 56333	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击26最后敌人38a伤害4核58易伤7卖塔8序列升级9敌人爆炸
829	22112 61615	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击25a易伤3伤害4核6基地爆炸7敌人爆炸8低血量敌人9全技能
830	22114 12141	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a矿等
831	22114 12143	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a雷电
832	22114 12145	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a敌人爆炸
833	22114 12146	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58a低血量敌人9全技能
834	22114 52214	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击27a易伤3伤害4核5低血量敌人6最后敌人8雷电9全技能
835	25112 15316	   	173.15	紫3易伤1全技能2暴击2攻速	17暴击27攻速3敌人爆炸4核5低血量敌人67a易伤7序列升级8最后敌人9全技能
836	25212 15316	   	173.15	紫3易伤1全技能2暴击2攻速	17暴击27攻速3基地爆炸4核5低血量敌人67a易伤7序列升级8最后敌人9全技能
837	26114 12214	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击2最后敌人3伤害4核5低血量敌人67a易伤8雷电9全技能
838	22112 16343	   	173.10	紫3伤害2易伤2暴击1卖塔	18暴击25易伤38a伤害4核68敌人爆炸7卖塔8序列升级9挖尘
839	22112 16346	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68敌人爆炸7卖塔8序列升级9挖尘
840	22115 16343	   	173.10	紫3伤害2易伤2暴击1卖塔	18暴击26易伤38a伤害4核58敌人爆炸7卖塔8序列升级9挖尘
841	26112 16313	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币a挖尘
842	26112 16335	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9敌人爆炸a核弹
843	26112 16336	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9敌人爆炸a等级
844	26112 16341	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9挖尘a矿等
845	26112 16342	   	173.10	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9挖尘a敌人爆炸
846	21112 15631	   	173.07	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a平台
847	22112 26142	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a矿等
848	22112 26145	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a敌人爆炸
849	22112 26146	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a低血量敌人
850	22112 46242	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6掉矿8a矿等9全技能
851	22112 46243	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6掉矿8矿等9全技能a金币生成
852	22114 12144	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a挖青
853	22116 11615	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核5挖尘7敌人爆炸8低血量敌人9全技能
854	22116 13615	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核5挖尘7基地爆炸8低血量敌人9全技能
855	22116 16323	   	173.00	紫3伤害2易伤2暴击1卖塔	18暴击26易伤38a伤害4核58挖尘7卖塔8序列升级9敌人爆炸
856	22116 16326	   	173.00	紫3易伤2伤害2暴击1卖塔	18暴击26a易伤38伤害4核58挖尘7卖塔8序列升级9敌人爆炸
857	22116 16333	   	173.00	紫3易伤2伤害2暴击1卖塔	18暴击26a易伤38伤害4核58挖尘7卖塔8序列升级9平台
858	25111 21126	 * 	172.98	紫2伤害1全技能2策反1暴击2攻速1时间	1暴击2a攻速3敌人爆炸4核5时间6a策反7雷电8a伤害9全技能a序列升级
859	25211 21126	   	172.98	紫2伤害1全技能2策反1暴击2攻速1时间	1暴击2a攻速3基地爆炸4核5时间6a策反7雷电8a伤害9全技能a序列升级
860	21112 15632	   	172.97	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a挖尘
861	21112 15633	   	172.97	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a掉矿
862	21112 15634	   	172.97	紫2易伤2伤害2策反1暴击1时间	1暴击2时间38伤害4核56易伤79策反a加一
863	26112 16311	   	172.96	紫3易伤2伤害2暴击2卖塔	18暴击2最后敌人38伤害4核568易伤7a卖塔8序列升级9立即金币
864	22112 26141	   	172.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a基础对冰
865	22112 26144	   	172.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a挖青
866	22112 46241	   	172.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6掉矿8矿等9全技能a基础对冰
867	25612 34233	   	172.95	紫3易伤1全技能2暴击2攻速	17暴击26攻速358易伤4核9全技能a低血量敌人
868	16312 32315	   	172.95	紫3易伤1全技能3攻速1暴击	1低血量敌人268攻速3暴击4核57a易伤9全技能
869	22114 12142	   	172.90	紫3易伤1全技能1伤害1暴击1卖塔	1暴击267易伤3伤害4核58低血量敌人9全技能a卖塔
870	25511 21126	   	172.88	紫2伤害1全技能2策反1暴击2攻速1时间	1暴击2a攻速3挖尘4核5时间6a策反7雷电8a伤害9全技能a序列升级
