0	Index      	 *	Score 	Summary	Detail	
597	14142 62222	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7基地爆炸8全技能9矿等a易伤
598	14142 62232	   	160.39	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7基地爆炸8全技能9金币生成a易伤
599	23361 16633	 * 	160.38	橙2伤害1全技能3攻速1暴击	19伤害2低血量敌人3暴击48a攻速5挖尘6核7全技能
600	32541 21332	   	160.35	紫3易伤1伤害1暴击1策反	1敌人爆炸23a易伤4核5金币生成6最后敌人7暴击8策反9伤害
601	52541 21332	   	160.35	紫3易伤1伤害1暴击1策反	1低血量敌人23a易伤4核5金币生成6最后敌人7暴击8策反9伤害
602	52543 32232	   	160.35	紫3易伤1伤害1暴击1策反	15低血量敌人23a易伤4核6金币生成7策反8暴击9伤害
603	23316 13126	 * 	160.32	橙2伤害3暴击1易伤2策反1时间	18伤害2低血量敌人378暴击4时间5等级68策反8序列升级9易伤a核
604	12314 61322	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1基础对冰2攻速3全技能45易伤6伤害79敌人爆炸8暴击a核
605	12314 61333	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1基础对冰2攻速3全技能45易伤6伤害7敌人爆炸8暴击9金币生成a核
606	14142 53212	   	160.29	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核47伤害5暴击6基地爆炸8全技能9挖尘a易伤
607	14142 61212	   	160.29	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7敌人爆炸8全技能9挖尘a易伤
608	14142 62212	   	160.29	紫2伤害1全技能1易伤1暴击	1基础对冰2平台3核46伤害5暴击7基地爆炸8全技能9挖尘a易伤
609	63613 31243	   	160.27	橙2全技能1易伤1伤害1暴击1攻速	19全技能25矿等3暴击4基地爆炸6易伤7伤害8核a攻速
610	63632 31226	   	160.27	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5基地爆炸6易伤7伤害8核9额外掉落a时间
611	63632 31263	   	160.27	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5基地爆炸6易伤7伤害8核9敌人爆炸a时间
612	63633 61233	   	160.27	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5随机矿6基地爆炸7时间8核9伤害a易伤
613	32543 11143	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸239易伤4核5低血量敌人6策反7暴击8挖尘a伤害
614	32542 21332	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸23a易伤4核5掉矿6最后敌人7暴击8策反9伤害
615	52542 21332	   	160.25	紫3易伤1伤害1暴击1策反	1低血量敌人23a易伤4核5掉矿6最后敌人7暴击8策反9伤害
616	62116 21243	   	160.20	橙2全技能2易伤1暴击1攻速	19全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核a攻速
617	23145 13221	   	160.18	橙2伤害1全技能2暴击2策反	19伤害2低血量敌人39敌人爆炸47策反5最后敌人6核89暴击9序列升级a全技能
618	26143 13221	   	160.18	橙2伤害1全技能2暴击2策反	19伤害2最后敌人39敌人爆炸47策反5低血量敌人6核89暴击9序列升级a全技能
619	51345 13221	   	160.18	橙2伤害1全技能2暴击2策反	19低血量敌人2基地爆炸39伤害47策反5最后敌人6核89暴击9序列升级a全技能
620	61215 12233	   	160.18	橙3易伤1全技能2策反	1全技能2立即金币37策反4最后敌人57雷电67a易伤7序列升级8核9金币生成
621	65632 31233	   	160.17	橙2全技能1易伤1伤害1暴击1攻速	14全技能2掉矿3暴击59基地爆炸6易伤7伤害8核a攻速
622	63632 31212	   	160.17	橙2全技能1易伤1伤害1暴击1时间	14全技能2矿等3暴击5基地爆炸6易伤7伤害8核9掉矿a时间
623	22265 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	13伤害2双倍矿3序列升级4易伤5低血量敌人6雷电7全技能8核9攻速a策反
624	22565 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	13伤害2双倍矿4易伤5低血量敌人6雷电7全技能8核9攻速a策反
625	22615 21211	   	160.17	橙2易伤1全技能1伤害1策反1攻速	1伤害2双倍矿34易伤5低血量敌人6雷电7全技能8核9攻速a策反
626	22636 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害2双倍矿3易伤4最后敌人6雷电7全技能8核9攻速a策反
627	22666 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害2双倍矿3易伤4低血量敌人6雷电7全技能8核9攻速a策反
628	25165 31211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害2雷电3双倍矿4最后敌人6易伤7全技能8核9攻速a策反
629	26216 21211	   	160.17	橙2伤害1全技能1易伤1策反1攻速	15伤害23最后敌人4易伤6雷电7全技能8核9攻速a策反
630	52524 31211	   	160.17	橙2易伤1全技能1伤害1策反1攻速	16低血量敌人23易伤4伤害5雷电7全技能8核9攻速a策反
631	52542 32232	   	160.15	紫3易伤1伤害1暴击1策反	1低血量敌人23a易伤4核56掉矿7策反8暴击9伤害
632	32223 61164	   	160.10	橙3伤害2易伤1攻速	136敌人爆炸28易伤489伤害568最后敌人68序列升级7核a攻速
633	65632 31213	   	160.07	橙2全技能1易伤1伤害1暴击1攻速	14全技能29掉矿3暴击5基地爆炸6易伤7伤害8核a攻速
634	12324 52332	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1基础对冰2攻速3全技能4平台58易伤6金币生成7伤害9核a策反
635	25625 31211	   	160.07	橙2伤害1全技能1易伤1策反1攻速	15伤害2雷电3等级4矿等6易伤7全技能8核9攻速a策反
636	13612 41613	   	160.04	橙1全技能1易伤1伤害2暴击1策反1时间	1基础对冰2时间3全技能4伤害5策反6矿等7易伤89暴击a核
637	21335 65221	   	159.99	橙3易伤3伤害2暴击1卖塔2挖怪	17a伤害24挖怪37暴击5卖塔678易伤7序列升级9核
638	12324 22632	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1基础对冰2攻速3全技能4平台58易伤6等级7伤害9核a策反
639	13611 61613	   	159.94	橙1全技能1易伤2暴击1伤害1策反1时间	1基础对冰2时间3全技能4伤害5掉矿6策反7易伤89暴击a核
