0	Index      	 *	Score 	Summary	Detail	
612	16413 13352	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2平台3核4策反5随机矿69伤害7挖尘8全技能a易伤
613	11343 52233	   	157.63	橙2全技能1易伤1伤害1策反1时间	1掉矿2立即金币38全技能4伤害5时间6双倍矿7策反9核a易伤
614	51343 52233	   	157.63	橙2全技能1易伤1伤害1策反1时间	1等级2立即金币38全技能4伤害5时间6双倍矿7策反9核a易伤
615	12124 22212	   	157.60	橙2易伤2伤害1暴击1攻速	1掉矿2挖尘3金币生成45易伤6暴击7核89伤害a攻速
616	12124 22216	   	157.60	橙2易伤2伤害1暴击1时间	1掉矿2挖尘3金币生成45易伤6暴击7核89伤害a时间
617	12131 52212	   	157.60	橙2易伤2伤害1暴击1攻速	1掉矿2挖尘3金币生成4暴击56易伤7核89伤害a攻速
618	12131 52216	   	157.60	橙2易伤2伤害1暴击1时间	1掉矿2挖尘3金币生成4暴击56易伤7核89伤害a时间
619	52124 22212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2挖尘3金币生成45易伤6暴击7核89伤害a攻速
620	52124 22216	   	157.60	橙2易伤2伤害1暴击1时间	1等级2挖尘3金币生成45易伤6暴击7核89伤害a时间
621	52131 52212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2挖尘3金币生成4暴击56易伤7核89伤害a攻速
622	52131 52216	   	157.60	橙2易伤2伤害1暴击1时间	1等级2挖尘3金币生成4暴击56易伤7核89伤害a时间
623	54324 22212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2掉矿3基地爆炸45易伤6暴击7核89伤害a攻速
624	54331 52212	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2掉矿3基地爆炸4暴击56易伤7核89伤害a攻速
625	43424 25842	   	157.58	橙2伤害1全技能1易伤1暴击	1加一2a雷电3易伤4全技能5a伤害6暴击7机枪对壮8核9a挖尘a序列升级
626	43424 12448	   	157.57	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8立即金币9最后敌人
627	43424 12458	   	157.57	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8立即金币9敌人爆炸
628	15253 23522	   	157.55	橙2易伤2伤害1策反1时间	1掉矿2a敌人爆炸3双倍物品4策反5时间6核7a伤害8基地爆炸9a易伤a序列升级
629	16415 33232	   	157.55	紫2伤害1全技能1易伤1策反	16掉矿2平台3核4策反59伤害7等级8全技能a易伤
630	11345 62233	   	157.53	橙2全技能1易伤1伤害1策反1时间	15掉矿2立即金币38全技能4伤害6时间7策反9核a易伤
631	32324 36343	   	157.53	橙3易伤1伤害1暴击1策反	13基地爆炸2最后敌人456易伤7暴击8核9伤害a策反
632	45241 18412	   	157.53	橙2全技能2易伤1伤害1卖塔	1加一2卖塔3矿等49全技能5低血量敌人68易伤7核a伤害
633	14325 53222	   	157.52	橙1全技能1易伤1伤害1暴击2时间	12掉矿3全技能4最后敌人58时间6核7暴击9伤害a易伤
634	41733 11262	   	157.49	紫2伤害1全技能1易伤1暴击	1加一28金币生成3暴击4核5挖青68伤害78最后敌人8序列升级9全技能a易伤
635	43424 12418	   	157.47	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8立即金币9挖尘
636	46221 14463	   	157.46	橙2伤害1全技能1易伤2时间	1加一29伤害3双倍物品49雷电5易伤6核7敌人爆炸89时间9序列升级a全技能
637	43424 17531	   	157.40	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8金币生成9立即金币a暴击
638	11345 26331	   	157.37	橙2伤害1全技能1易伤1攻速	15掉矿2立即金币3全技能4a伤害6攻速7核8防空对愈9易伤
639	11343 52532	   	157.36	橙2伤害1全技能1暴击1策反1时间	1掉矿2立即金币3全技能48伤害5时间6双倍矿7策反9核a暴击
640	12253 23522	   	157.35	橙2易伤2伤害1策反1时间	1掉矿2a挖尘3双倍物品4策反5时间6核7a伤害8基地爆炸9a易伤a序列升级
641	42426 12841	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4基地爆炸5全技能6策反7易伤8核9时间a伤害
642	42417 11841	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7敌人爆炸8核9时间a伤害
643	42417 13831	   	157.33	橙1全技能1伤害1易伤1暴击1策反1时间	1加一2低血量敌人3暴击4策反5全技能6易伤7最后敌人8核9时间a伤害
644	46123 12451	   	157.33	橙2伤害1全技能1易伤1策反	1加一2a伤害3金币生成4易伤5平台6核7基地爆炸8全技能9策反
645	46131 12451	   	157.33	橙2伤害1全技能1易伤1策反	1加一2a伤害3金币生成4平台5易伤6核7基地爆炸8全技能9策反
646	46413 12451	   	157.33	橙2伤害1全技能1易伤1策反	1加一2a伤害3易伤4金币生成5平台6核7基地爆炸8全技能9策反
647	43424 12538	   	157.32	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a立即金币
648	41732 14214	   	157.29	紫2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4核5挖尘6伤害7a易伤8最后敌人9全技能
649	41733 14214	   	157.29	紫2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4核5挖青6伤害7a易伤8最后敌人9全技能
650	43424 11681	   	157.27	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9立即金币a时间
651	43424 11684	   	157.27	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9立即金币a攻速
652	43424 12348	   	157.27	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8最后敌人9立即金币
653	42417 18432	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1加一2低血量敌人3暴击4策反5全技能68易伤7核9敌人爆炸a攻速
654	42417 18442	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1加一2低血量敌人3暴击4策反5全技能68易伤7核9最后敌人a攻速
655	21125 62233	   	157.21	橙3易伤1全技能1暴击1攻速	1攻速2立即金币3双倍矿459易伤6等级7全技能8暴击a核
656	51165 12233	   	157.21	橙3易伤1全技能1暴击1攻速	1等级2立即金币3双倍矿459易伤6攻速7全技能8暴击a核
657	23336 43241	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1攻速2额外掉落3时间45易伤6挖尘7核8伤害9全技能a敌人爆炸
658	41733 14514	   	157.19	紫2易伤1全技能1伤害1暴击	1加一2金币生成3暴击4核5挖青6伤害7a易伤8挖尘9全技能
659	46123 14363	   	157.17	橙2易伤2全技能1伤害	1加一2伤害38金币生成47易伤5平台6核9a全技能
660	46131 14363	   	157.17	橙2易伤2全技能1伤害	1加一2伤害38金币生成4平台57易伤6核9a全技能
661	46413 14363	   	157.17	橙2易伤2全技能1伤害	1加一2伤害37易伤48金币生成5平台6核9a全技能
662	16421 15322	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2平台3核48金币生成57易伤6策反9全技能a伤害
663	42433 64214	 * 	157.10	紫3易伤1全技能2暴击	1加一28低血量敌人38暴击4敌人爆炸5核6最后敌人78a易伤8序列升级9全技能
664	32133 12222	   	157.08	橙2易伤1全技能1伤害1暴击	14基地爆炸2最后敌人3矿等5暴击68易伤7核9全技能a伤害
665	32213 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人34金币生成5暴击68易伤7核9全技能a伤害
666	32343 12222	   	157.08	橙2易伤1全技能1伤害1暴击	13基地爆炸2最后敌人4金币生成5暴击68易伤7核9全技能a伤害
667	32633 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3暴击4金币生成5双倍矿68易伤7核9全技能a伤害
668	32636 62222	   	157.08	橙2易伤1全技能1伤害1暴击	16基地爆炸2最后敌人3暴击4金币生成58易伤7核9全技能a伤害
669	36133 12222	   	157.08	橙2易伤1全技能1伤害1暴击	14基地爆炸2低血量敌人3矿等5暴击68易伤7核9全技能a伤害
670	36213 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人34金币生成5暴击68易伤7核9全技能a伤害
671	36343 12222	   	157.08	橙2易伤1全技能1伤害1暴击	13基地爆炸2低血量敌人4金币生成5暴击68易伤7核9全技能a伤害
672	36633 12222	   	157.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3暴击4金币生成5双倍矿68易伤7核9全技能a伤害
673	43424 11382	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核7随机矿89时间a暴击
674	43424 12282	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核79时间8随机矿a暴击
675	43424 12682	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核79时间8金币生成a暴击
676	43424 12743	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9最后敌人a暴击
677	43424 12782	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9金币生成a暴击
678	61616 13322	   	156.98	橙2易伤1全技能1伤害1暴击	14敌人爆炸2金币生成3暴击56易伤7核8挖尘9全技能a伤害
679	31644 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3暴击4矿等5掉矿68易伤7核9全技能a伤害
680	32331 52222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2最后敌人4暴击58易伤6掉矿7核9全技能a伤害
681	32334 12222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2最后敌人4暴击5掉矿68易伤7核9全技能a伤害
682	32621 52222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2最后敌人3暴击58易伤6掉矿7核9全技能a伤害
683	32624 12222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2最后敌人3暴击5掉矿68易伤7核9全技能a伤害
684	32643 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3暴击4等级5双倍矿68易伤7核9全技能a伤害
685	33134 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2矿等3金币生成4暴击5掉矿68易伤7核9全技能a伤害
686	36331 52222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2低血量敌人4暴击58易伤6掉矿7核9全技能a伤害
687	36334 12222	   	156.98	橙2易伤1全技能1伤害1暴击	13基地爆炸2低血量敌人4暴击5掉矿68易伤7核9全技能a伤害
688	36621 52222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2低血量敌人3暴击58易伤6掉矿7核9全技能a伤害
689	36624 12222	   	156.98	橙2易伤1全技能1伤害1暴击	14基地爆炸2低血量敌人3暴击5掉矿68易伤7核9全技能a伤害
690	36643 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3暴击4等级5双倍矿68易伤7核9全技能a伤害
691	63134 12222	   	156.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2矿等3金币生成4暴击5掉矿68易伤7核9全技能a伤害
692	43421 21854	   	156.97	橙2易伤1全技能1伤害1策反1时间	1加一2雷电38易伤4全技能5双倍物品6时间7策反9伤害a核
693	43424 12722	   	156.92	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5伤害6核78时间9等级a暴击
694	43422 12772	   	156.92	橙1全技能1易伤1伤害1暴击2时间	1加一2雷电3易伤4全技能5掉矿6核78时间9伤害a暴击
695	48421 46213	   	156.91	橙2易伤2伤害2暴击1时间	1加一24基地爆炸36暴击56易伤6序列升级7时间89伤害a核
696	31624 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3暴击4等级5掉矿68易伤7核9全技能a伤害
697	54336 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2掉矿3基地爆炸4暴击5矿等68易伤7核9全技能a伤害
698	54343 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2掉矿3基地爆炸4金币生成5暴击68易伤7核9全技能a伤害
699	56134 12222	   	156.88	橙2易伤1全技能1伤害1暴击	1等级2基地爆炸3金币生成4暴击5掉矿68易伤7核9全技能a伤害
700	43424 16441	   	156.87	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a立即金币
701	43424 16811	   	156.87	橙2易伤1全技能1伤害1攻速	1加一2雷电39易伤4全技能5伤害6核7毒液对冰8攻速a立即金币
702	43424 16841	   	156.87	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能59伤害6核7毒液对冰8攻速a立即金币
703	23333 36223	   	156.85	橙3易伤1伤害2时间1攻速	1攻速2额外掉落35时间49a易伤6核7低血量敌人8伤害
704	23336 35223	   	156.85	橙3易伤1伤害2时间1攻速	1攻速2额外掉落39时间45a易伤6核7敌人爆炸8伤害
705	23336 36243	   	156.85	橙3易伤1伤害2时间1攻速	1攻速2额外掉落39时间45a易伤6核7低血量敌人8伤害
706	46423 42713	   	156.81	橙2易伤2伤害2暴击1时间	1加一28伤害34易伤58暴击68掉矿7随机矿8序列升级9时间a核
707	52134 12222	   	156.78	橙2易伤1全技能1伤害1暴击	1等级2挖尘3金币生成4暴击5掉矿68易伤7核9全技能a伤害
708	43415 44633	   	156.76	橙3易伤1全技能1策反1时间	1加一2雷电34a易伤5狙击对直升6时间7核8策反9全技能
709	43453 62322	   	156.70	橙3易伤2全技能1攻速	1加一2雷电35a易伤4最后敌人67全技能8核9攻速
710	43411 65331	   	156.65	橙2易伤1全技能1暴击1策反1时间	1加一2雷电34易伤5低血量敌人6全技能7核8时间9暴击a策反
711	26325 31317	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3时间49易伤5伤害6加一7核8激光对冰a全技能
712	46324 21317	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1加一2伤害3时间49易伤5敌人爆炸6攻速7核8激光对冰a全技能
713	16263 11622	   	156.58	橙3易伤1全技能1伤害	14掉矿2平台346易伤4序列升级5双倍矿7敌人爆炸8核9全技能a伤害
714	23435 23215	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2额外掉落3暴击4策反5核6等级7全技能8金币生成9易伤a伤害
715	42423 88141	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4基地爆炸5核6易伤7全技能8策反9时间a伤害
716	42433 88141	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2低血量敌人3暴击4敌人爆炸5核6易伤7全技能8策反9时间a伤害
717	26325 31417	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3时间49易伤5伤害6加一7核8加农对直升a全技能
718	43624 44237	   	156.50	橙2伤害1全技能1易伤1攻速1时间	1加一2雷电39伤害4挖尘5时间6全技能7易伤8核a攻速
719	46324 21417	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1加一2伤害3时间49易伤5敌人爆炸6攻速7核8加农对直升a全技能
720	43424 11358	   	156.46	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7随机矿8时间a攻速
721	43424 12258	   	156.46	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7时间8随机矿a攻速
722	43424 12551	   	156.46	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a低血量敌人
723	43424 12553	   	156.46	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a平台
724	43424 14427	   	156.46	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8时间a攻速
725	23332 23243	   	156.46	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落36时间4易伤5基地爆炸7核8伤害9a全技能
726	42421 16228	   	156.37	橙3易伤1全技能1暴击1策反	1加一2低血量敌人3暴击4基地爆炸578易伤6策反9全技能a核
727	42431 16228	   	156.37	橙3易伤1全技能1暴击1策反	1加一2低血量敌人3暴击4敌人爆炸578易伤6策反9全技能a核
728	43424 12517	   	156.36	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤4a全技能5伤害6核7时间8攻速9挖尘
729	43424 12543	   	156.36	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤4a全技能5伤害6核7时间8攻速9掉矿
730	43424 12554	   	156.36	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a挖尘
731	43424 12827	   	156.36	橙2全技能1易伤1伤害1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7时间8挖尘a攻速
732	23233 23243	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落3挖尘4易伤56时间7核8伤害9a全技能
733	23316 23243	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落36时间4挖尘5易伤7核8伤害9a全技能
734	23333 43243	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1攻速2额外掉落35时间4易伤6挖尘7核8伤害9a全技能
735	54131 12213	   	156.31	橙2伤害1易伤1暴击2时间1策反	1等级2掉矿36时间4暴击5易伤7核89伤害a策反
736	12256 23112	   	156.28	橙2易伤1全技能1伤害1策反1卖塔	1掉矿2挖尘3双倍物品4策反5a易伤6核7伤害8卖塔9全技能
737	43424 52261	   	156.26	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6挖尘79时间8核9序列升级a基地爆炸
738	43424 52262	   	156.26	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6挖尘79时间8核9序列升级a最后敌人
739	43424 52264	   	156.26	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6挖尘79时间8核9序列升级a平台
740	43424 11152	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7随机矿8基地爆炸a暴击
741	43424 11433	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤4a全技能5伤害6核7随机矿8最后敌人9暴击
742	43424 11452	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7随机矿8最后敌人a暴击
743	43424 14238	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤4a全技能5伤害6核7敌人爆炸8随机矿9暴击
744	43424 14252	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8随机矿a暴击
745	43424 14633	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤4a全技能5伤害6核7敌人爆炸8金币生成9暴击
746	43424 14652	   	156.24	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8金币生成a暴击
747	43415 44318	 * 	156.22	橙4易伤2暴击1时间	1加一29雷电349a易伤5狙击对直升6时间7核89暴击9序列升级
748	46421 43138	   	156.22	橙4易伤1伤害1时间	1加一2伤害3459易伤6金币生成7核8雷电a时间
749	46421 43347	   	156.22	橙4易伤1伤害1时间	1加一2伤害345a易伤6金币生成7核8时间9最后敌人
750	46136 24413	   	156.21	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5全技能68易伤78基地爆炸8序列升级9双倍物品a核
751	34334 21323	 * 	156.21	橙3易伤2暴击2时间1策反	137基地爆炸2a时间457易伤67暴击7序列升级8核9策反
752	23336 33341	   	156.14	橙3易伤1暴击1策反1攻速1时间	1攻速2额外掉落3时间45a易伤6核7随机矿8暴击9策反
753	23336 34341	   	156.14	橙3易伤1暴击1策反1时间1攻速	1攻速2额外掉落3时间45a易伤6核7矿等8暴击9策反
754	43424 11752	   	156.14	橙2全技能1易伤1伤害1暴击	1加一2雷电3易伤49全技能5伤害6核7随机矿8挖尘a暴击
755	46421 43317	   	156.12	橙4易伤1伤害1时间	1加一2伤害345a易伤6金币生成7核8时间9挖尘
756	21123 26642	   	156.07	橙2易伤1全技能2攻速1暴击	19攻速2立即金币3双倍矿48易伤5敌人爆炸6全技能7核a暴击
757	11125 45133	   	156.07	橙2易伤1全技能1喷火对愈2攻速	19掉矿2立即金币3双倍矿4最后敌人59易伤6全技能7核89攻速9序列升级a喷火对愈
758	43411 65241	   	156.03	橙2易伤1全技能1伤害1策反	1加一2雷电34易伤5低血量敌人6全技能7核8防空对愈9伤害a策反
759	43424 12528	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9平台a策反
760	43424 12531	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a基地爆炸
761	43424 12532	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a最后敌人
762	43424 12534	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a平台
763	43424 12535	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a金币生成
764	43424 12536	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4全技能5伤害6核7时间8攻速9策反a低血量敌人
765	46136 22413	   	156.01	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5全技能68易伤78挖尘8序列升级9双倍物品a核
766	11325 53122	   	155.93	橙1全技能1易伤1伤害1暴击1时间	18掉矿2立即金币3全技能4最后敌人5时间6核7暴击9伤害a易伤
767	11365 53122	   	155.93	橙1全技能1易伤1伤害1暴击1时间	18掉矿2立即金币3全技能4低血量敌人5时间6核7暴击9伤害a易伤
768	12256 23311	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3双倍物品4策反58易伤6核7伤害9最后敌人a全技能
769	12256 23336	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3双倍物品4策反58易伤6核7伤害9雷电a全技能
770	15254 23321	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3双倍物品4策反5挖青6核7伤害89易伤a全技能
771	43424 17347	   	155.92	橙1全技能1易伤1伤害1策反1攻速1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9掉矿a攻速
772	43425 72321	   	155.90	橙2全技能2易伤1暴击1攻速	1加一2雷电36易伤47全技能5最后敌人8核9攻速a暴击
773	22311 26353	 * 	155.89	橙2易伤2伤害2攻速2时间	18攻速2挖尘38时间4金币生成59易伤68伤害7随机矿8序列升级a核
774	21123 26113	   	155.87	橙2伤害1全技能1易伤1攻速	1攻速2立即金币3双倍矿4易伤5敌人爆炸6全技能7核8a伤害9最后敌人
775	21123 26133	   	155.87	橙2伤害1全技能1易伤1攻速	1攻速2立即金币3双倍矿4易伤5敌人爆炸6全技能7核8a伤害9基地爆炸
776	21123 26143	   	155.87	橙2伤害1全技能1易伤1攻速	1攻速2立即金币3双倍矿4易伤5敌人爆炸6全技能7核8a伤害9低血量敌人
777	43424 12625	   	155.86	橙2易伤1全技能1伤害1时间	1加一2a雷电3a易伤4全技能5伤害6核7时间8a金币生成9平台a序列升级
778	45233 12262	   	155.83	紫2伤害1全技能1易伤2时间1卖塔	1加一2卖塔38矿等4核5挖青68伤害78时间8序列升级9全技能a易伤
779	12244 23161	   	155.83	橙2伤害1全技能1易伤1策反	1掉矿2挖尘3双倍物品47伤害5挖青6核8易伤9策反a全技能
780	12254 23321	   	155.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3双倍物品4策反5挖青6核7伤害89易伤a全技能
781	42431 44653	   	155.83	橙4易伤1伤害1暴击	1加一26低血量敌人3暴击4敌人爆炸5678易伤6序列升级9伤害a核
782	46333 41213	   	155.79	橙2易伤2伤害1暴击2时间	1加一29伤害37时间4基地爆炸5暴击68易伤a核
783	43424 11131	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7随机矿8基地爆炸9暴击a策反
784	43424 11431	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7随机矿8最后敌人9暴击a策反
785	43424 14231	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7敌人爆炸8随机矿9暴击a策反
786	43424 14631	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7敌人爆炸8金币生成9暴击a策反
787	43424 17132	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a额外掉落
788	43424 17133	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8a基地爆炸9暴击
789	43424 17136	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2a雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击
790	43424 17172	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9双倍矿a暴击
791	43424 17432	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a额外掉落
792	43424 17433	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a基地爆炸
793	43424 17434	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a敌人爆炸
794	43424 18181	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a随机矿
795	43424 18182	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a金币生成
796	43424 18183	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a基地爆炸
797	47713 34111	 * 	155.78	橙2伤害1全技能3攻速2策反	1加一2双倍矿3额外掉落47a攻速5a伤害6a策反8核9全技能a序列升级
798	46433 12246	   	155.78	橙1全技能1易伤1伤害1暴击2时间1策反1卖塔	1加一2伤害3易伤4策反5卖塔67时间8全技能9暴击a核
799	21123 26156	   	155.77	橙2易伤1全技能1伤害1攻速	1攻速2立即金币3双倍矿4a易伤5敌人爆炸6全技能7核8伤害9挖尘
800	23336 23234	   	155.77	橙3易伤1伤害2攻速1时间	16攻速2额外掉落3时间45a易伤7核8雷电9伤害
801	46421 43335	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤69金币生成7核8时间a暴击
802	46421 43371	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a最后敌人
803	46421 43373	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a低血量敌人
804	46421 43374	   	155.77	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a基地爆炸
805	42122 18437	   	155.71	橙2易伤2伤害1全技能	1加一28低血量敌人3矿等48易伤5平台6全技能78伤害8序列升级9最后敌人a核
806	43424 17138	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a加农对直升
807	43424 17143	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9掉矿a暴击
