0	Index      	 *	Score 	Summary	Detail	
791	23323 21124	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5全技能6基地爆炸7掉矿8核9时间a攻速
792	23351 52136	   	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4攻速5时间6全技能7双倍秒伤8核9技能点a暴击
793	21122 11123	   	187.74	橙2易伤1全技能2暴击2时间	1a易伤2金币生成3随机矿4a暴击5挖尘6全技能7掉矿8核9a时间a序列升级
794	23122 11123	   	187.74	橙2易伤1全技能2暴击2时间	1a易伤2矿等3随机矿4a暴击5挖尘6全技能7掉矿8核9a时间a序列升级
795	31222 43354	   	187.73	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9随机矿a敌人爆炸
796	11215 33212	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1敌人爆炸2金币生成3易伤4散射对喷气58伤害6核7策反9暴击a攻速
797	31522 42111	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8金币生成9敌人爆炸
798	31522 42126	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8金币生成9平台
799	31522 43421	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7基地爆炸8攻速a金币生成
800	31522 43423	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7基地爆炸8攻速a雷电
801	31611 16361	   	187.70	橙2易伤1全技能1攻速1伤害	1矿等2全技能3雷电4基地爆炸5敌人爆炸6核7伤害8a易伤9攻速
802	25132 33226	   	187.69	橙3易伤2全技能1时间	18a易伤2低血量敌人3最后敌人46全技能5掉矿7核9时间
803	26124 31631	   	187.69	橙3易伤2全技能1时间	168易伤2挖尘3最后敌人4低血量敌人5时间7核9a全技能
804	31121 33225	   	187.69	橙3易伤2全技能1时间	1矿等29全技能3最后敌人4时间568易伤7核a挖尘
805	31121 33266	   	187.69	橙3易伤2全技能1时间	1矿等2a全技能3最后敌人4时间568易伤7核9挖青
806	31141 33226	   	187.69	橙3易伤2全技能1时间	1矿等2a全技能3最后敌人4挖青568易伤7核9时间
807	31341 13226	   	187.69	橙3易伤2全技能1时间	1矿等2a全技能358易伤4挖青6低血量敌人7核9时间
808	31341 53223	   	187.69	橙3易伤2全技能1时间	1矿等29全技能358易伤4挖青6时间7核a平台
809	31341 53224	   	187.69	橙3易伤2全技能1时间	1矿等29全技能358易伤4挖青6时间7核a金币生成
810	51121 53223	   	187.69	橙3易伤2全技能1时间	1等级29全技能3最后敌人4时间568易伤7核a平台
811	51121 53224	   	187.69	橙3易伤2全技能1时间	1等级29全技能3最后敌人4时间568易伤7核a金币生成
812	51321 13223	   	187.69	橙3易伤2全技能1时间	1等级29全技能358易伤4时间6低血量敌人7核a平台
813	51321 13224	   	187.69	橙3易伤2全技能1时间	1等级29全技能358易伤4时间6低血量敌人7核a金币生成
814	51322 53243	   	187.69	橙3易伤2全技能1时间	1等级2a全技能368易伤4时间5基地爆炸7核9雷电
815	51323 53243	   	187.69	橙3易伤2全技能1时间	1等级2a全技能368易伤4时间5敌人爆炸7核9雷电
816	61121 33223	   	187.69	橙3易伤2全技能1时间	1掉矿29全技能3最后敌人4时间568易伤7核a平台
817	61121 33224	   	187.69	橙3易伤2全技能1时间	1掉矿29全技能3最后敌人4时间568易伤7核a金币生成
818	61321 13223	   	187.69	橙3易伤2全技能1时间	1掉矿29全技能358易伤4时间6低血量敌人7核a平台
819	61321 13224	   	187.69	橙3易伤2全技能1时间	1掉矿29全技能358易伤4时间6低血量敌人7核a金币生成
820	61322 33243	   	187.69	橙3易伤2全技能1时间	1掉矿2a全技能368易伤4时间5基地爆炸7核9雷电
821	61323 33243	   	187.69	橙3易伤2全技能1时间	1掉矿2a全技能368易伤4时间5敌人爆炸7核9雷电
822	31321 13225	   	187.69	橙3易伤2全技能1时间	1矿等29全技能358易伤4时间6低血量敌人7核a挖尘
823	31321 13266	   	187.69	橙3易伤2全技能1时间	1矿等2a全技能358易伤4时间6低血量敌人7核9挖青
824	51325 13226	   	187.69	橙3易伤2全技能1时间	1等级29全技能38a易伤4时间5技能点6金币生成7核
825	31322 32653	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1矿等2全技能36a易伤4时间5基地爆炸7双倍秒伤8伤害9核
826	31323 32653	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1矿等2全技能36a易伤4时间5敌人爆炸7双倍秒伤8伤害9核
827	31321 12653	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1矿等2全技能35a易伤4时间6低血量敌人7双倍秒伤8伤害9核
828	31321 42653	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1矿等2全技能35a易伤4时间6双倍秒伤7敌人爆炸8伤害9核
829	23326 11144	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5时间6全技能7掉矿8核9挖尘a攻速
830	23322 11124	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2矿等3伤害4暴击5挖尘6全技能7掉矿8核9时间a攻速
831	31224 52116	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1时间	1矿等2全技能3攻速4易伤5技能6时间7双倍秒伤8核9伤害a暴击
832	26354 41114	   	187.66	橙4易伤2攻速	139a易伤26挖尘4a攻速5加一7a基地爆炸8核a序列升级
833	13221 33213	   	187.64	橙3易伤1全技能1攻速	1敌人爆炸2最后敌人3全技能4金币生成568易伤7核9攻速a随机矿
834	15221 53213	   	187.64	橙3易伤1全技能1攻速	1敌人爆炸2低血量敌人3全技能4金币生成568易伤7核9攻速a随机矿
835	23232 53311	   	187.64	橙3易伤1双倍秒伤1全技能1攻速	135易伤25矿等4双倍秒伤5序列升级6全技能7核8电球减费9攻速a随机矿
836	23262 53311	   	187.64	橙3易伤1双倍秒伤1全技能1攻速	134易伤24矿等4序列升级5双倍秒伤6全技能7核8电球减费9攻速a随机矿
837	23266 13311	   	187.64	橙3易伤1双倍秒伤1全技能1攻速	134易伤24矿等4序列升级5全技能6双倍秒伤7核8电球减费9攻速a随机矿
838	31222 43255	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8掉矿9随机矿a伤害
839	31222 43351	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9随机矿a掉矿
840	31222 43352	   	187.63	橙1易伤1全技能1攻速1伤害1暴击	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9随机矿a等级
841	31232 35322	   	187.62	橙2易伤1全技能1攻速1技能1策反1时间	1矿等2全技能3攻速4时间5额外掉落69易伤7核8策反a技能
842	26215 33212	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1易伤2挖尘3金币生成4散射对喷气58伤害6核7策反9暴击a攻速
843	35215 33212	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1矿等2挖尘3易伤4散射对喷气58伤害6核7策反9暴击a攻速
844	31522 42321	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a金币生成
845	31522 42323	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a雷电
846	31522 42327	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a敌人爆炸
847	31522 43431	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7基地爆炸8攻速9掉矿
848	31522 43511	   	187.60	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7基地爆炸8等级9攻速
849	25162 12112	   	187.59	橙3易伤1伤害1暴击2策反	159易伤2低血量敌人3最后敌人45策反5序列升级6伤害7技能点8核a暴击
850	25462 12112	   	187.59	橙3易伤1伤害1暴击2策反	159易伤2低血量敌人3基地爆炸45策反5序列升级6伤害7技能点8核a暴击
851	26311 53243	   	187.59	橙3易伤2全技能1时间	138易伤2挖尘4时间5掉矿6a全技能7核9雷电
852	51341 53223	   	187.59	橙3易伤2全技能1时间	1等级29全技能358易伤4挖青6时间7核a平台
853	61341 53223	   	187.59	橙3易伤2全技能1时间	1掉矿29全技能358易伤4挖青6时间7核a平台
854	31341 53225	   	187.59	橙3易伤2全技能1时间	1矿等29全技能358易伤4挖青6时间7核a挖尘
855	51121 23226	   	187.59	橙3易伤2全技能1时间	16等级29全技能3最后敌人4时间58a易伤7核
856	51121 53225	   	187.59	橙3易伤2全技能1时间	1等级29全技能3最后敌人4时间568易伤7核a挖尘
857	51321 13225	   	187.59	橙3易伤2全技能1时间	1等级29全技能358易伤4时间6低血量敌人7核a挖尘
858	51321 13266	   	187.59	橙3易伤2全技能1时间	1等级2a全技能358易伤4时间6低血量敌人7核9挖青
859	51341 13226	   	187.59	橙3易伤2全技能1时间	1等级2a全技能358易伤4挖青6低血量敌人7核9时间
860	61121 33225	   	187.59	橙3易伤2全技能1时间	1掉矿29全技能3最后敌人4时间568易伤7核a挖尘
861	61121 33426	   	187.59	橙3易伤2全技能1时间	18掉矿29全技能3最后敌人4时间56a易伤7核
862	61321 13225	   	187.59	橙3易伤2全技能1时间	1掉矿29全技能358易伤4时间6低血量敌人7核a挖尘
863	61321 13426	   	187.59	橙3易伤2全技能1时间	18掉矿29全技能35a易伤4时间6低血量敌人7核
864	51321 12653	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1等级2全技能35a易伤4时间6低血量敌人7双倍秒伤8伤害9核
865	61321 12653	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1掉矿2全技能35a易伤4时间6低血量敌人7双倍秒伤8伤害9核
866	61322 32653	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1掉矿2全技能36a易伤4时间5基地爆炸7双倍秒伤8伤害9核
867	61323 32653	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1掉矿2全技能36a易伤4时间5敌人爆炸7双倍秒伤8伤害9核
868	31121 33244	   	187.56	橙4易伤1全技能1时间	1矿等2全技能3最后敌人4时间568a易伤7核9雷电
869	31322 33226	   	187.56	橙4易伤1全技能1时间	1矿等2全技能368a易伤4时间5基地爆炸7核9双倍矿
870	31322 33236	   	187.56	橙4易伤1全技能1时间	1矿等2全技能368a易伤4时间5基地爆炸7核9敌人爆炸
871	31322 33244	   	187.56	橙4易伤1全技能1时间	1矿等2全技能368a易伤4时间5基地爆炸7核9雷电
872	31323 33226	   	187.56	橙4易伤1全技能1时间	1矿等2全技能368a易伤4时间5敌人爆炸7核9双倍矿
873	31323 33236	   	187.56	橙4易伤1全技能1时间	1矿等2全技能368a易伤4时间59敌人爆炸7核
874	31323 33244	   	187.56	橙4易伤1全技能1时间	1矿等2全技能368a易伤4时间5敌人爆炸7核9雷电
875	23232 53131	   	187.56	橙4易伤1双倍秒伤1全技能1时间	135a易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9雷电
876	23232 53162	   	187.56	橙4易伤1双倍秒伤1全技能1时间	135a易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9低血量敌人
877	23232 53611	   	187.56	橙4易伤1双倍秒伤1全技能1时间	135a易伤25矿等4双倍秒伤5序列升级6全技能7核8雷电9时间
878	23262 53131	   	187.56	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9雷电
879	23262 53162	   	187.56	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9低血量敌人
880	23262 53611	   	187.56	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5双倍秒伤6全技能7核8雷电9时间
881	23266 13131	   	187.56	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9雷电
882	23266 13162	   	187.56	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9低血量敌人
883	23266 13611	   	187.56	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5全技能6双倍秒伤7核8雷电9时间
884	31321 13244	   	187.56	橙4易伤1全技能1时间	1矿等2全技能358a易伤4时间6低血量敌人7核9雷电
885	31522 42621	   	187.56	橙2全技能1易伤1攻速1伤害	1矿等2a全技能3伤害4易伤5额外掉落6核7攻速8随机矿9平台
886	31522 42631	   	187.56	橙2全技能1易伤1攻速1伤害	1矿等29全技能3伤害4易伤5额外掉落6核7攻速8随机矿a低血量敌人
887	31522 42633	   	187.56	橙2全技能1易伤1攻速1伤害	1矿等29全技能3伤害4易伤5额外掉落6核7攻速8随机矿a最后敌人
888	13251 33213	   	187.54	橙3易伤1全技能1攻速	1敌人爆炸2最后敌人3全技能4掉矿568易伤7核9攻速a随机矿
889	15251 53213	   	187.54	橙3易伤1全技能1攻速	1敌人爆炸2低血量敌人3全技能4掉矿568易伤7核9攻速a随机矿
890	25132 53213	   	187.54	橙3易伤1全技能1攻速	168易伤2低血量敌人3最后敌人4全技能5掉矿7核9攻速a随机矿
891	31141 33213	   	187.54	橙3易伤1全技能1攻速	1矿等2全技能3最后敌人4挖青568易伤7核9攻速a随机矿
892	31341 13213	   	187.54	橙3易伤1全技能1攻速	1矿等2全技能358易伤4挖青6低血量敌人7核9攻速a随机矿
893	31342 33213	   	187.54	橙3易伤1全技能1攻速	1矿等2全技能368易伤4挖青5基地爆炸7核9攻速a随机矿
894	31343 33213	   	187.54	橙3易伤1全技能1攻速	1矿等2全技能368易伤4挖青5敌人爆炸7核9攻速a随机矿
895	21313 22416	   	187.53	橙2易伤2伤害1全技能1时间	18易伤2金币生成38等级4时间5雷电68伤害7额外掉落8序列升级9核a全技能
896	25314 16311	   	187.53	橙2易伤2伤害1全技能1时间	13易伤2低血量敌人4时间56伤害7全技能8额外掉落9核a金币生成
897	25314 16313	   	187.53	橙2易伤2伤害1全技能1时间	13易伤2低血量敌人4时间56伤害7全技能8额外掉落9核a雷电
898	55215 33212	   	187.51	橙2伤害1易伤1攻速1暴击1策反	1等级2挖尘3易伤4散射对喷气58伤害6核7策反9暴击a攻速
899	65215 33212	   	187.51	橙2伤害1易伤1攻速1暴击1策反	1掉矿2挖尘3易伤4散射对喷气58伤害6核7策反9暴击a攻速
900	31522 42324	   	187.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a挖尘
901	31522 42331	   	187.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8加一9掉矿
902	31522 42351	   	187.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8加一9等级
903	51522 43223	   	187.50	橙2易伤1全技能1攻速1伤害	18等级2全技能3伤害49易伤5额外掉落6核7雷电a攻速
904	25162 14112	   	187.49	橙3易伤1伤害1暴击2策反	159易伤2低血量敌人3最后敌人45策反5序列升级6伤害7掉矿8核a暴击
905	26162 12112	   	187.49	橙3易伤1伤害1暴击2策反	159易伤2挖尘3最后敌人45策反5序列升级6伤害7技能点8核a暴击
906	26462 12112	   	187.49	橙3易伤1伤害1暴击2策反	159易伤2挖尘3基地爆炸45策反5序列升级6伤害7技能点8核a暴击
907	13251 33256	   	187.46	橙4易伤1全技能1时间	1敌人爆炸2最后敌人3全技能4掉矿568a易伤7核9时间
908	25132 53226	   	187.46	橙4易伤1全技能1时间	168a易伤2低血量敌人3最后敌人4全技能5掉矿7核9时间
909	31342 33256	   	187.46	橙4易伤1全技能1时间	1矿等2全技能368a易伤4挖青5基地爆炸7核9时间
910	51321 13244	   	187.46	橙4易伤1全技能1时间	1等级2全技能358a易伤4时间6低血量敌人7核9雷电
911	51322 53226	   	187.46	橙4易伤1全技能1时间	1等级2全技能368a易伤4时间5基地爆炸7核9双倍矿
912	51322 53236	   	187.46	橙4易伤1全技能1时间	1等级2全技能368a易伤4时间5基地爆炸7核9敌人爆炸
913	51323 53226	   	187.46	橙4易伤1全技能1时间	1等级2全技能368a易伤4时间5敌人爆炸7核9双倍矿
914	51323 53236	   	187.46	橙4易伤1全技能1时间	1等级2全技能368a易伤4时间59敌人爆炸7核
915	61121 33244	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能3最后敌人4时间568a易伤7核9雷电
916	61321 13244	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能358a易伤4时间6低血量敌人7核9雷电
917	61322 33226	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能368a易伤4时间5基地爆炸7核9双倍矿
918	61322 33244	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能368a易伤4时间5基地爆炸7核9雷电
919	61323 33226	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能368a易伤4时间5敌人爆炸7核9双倍矿
920	61323 33236	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能368a易伤4时间59敌人爆炸7核
921	61323 33244	   	187.46	橙4易伤1全技能1时间	1掉矿2全技能368a易伤4时间5敌人爆炸7核9雷电
922	23232 53122	   	187.46	橙4易伤1双倍秒伤1全技能1时间	135a易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9挖尘
923	23262 53122	   	187.46	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9挖尘
924	23266 13122	   	187.46	橙4易伤1双倍秒伤1全技能1时间	134a易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9挖尘
925	51141 53213	   	187.44	橙3易伤1全技能1攻速	1等级2全技能3最后敌人4挖青568易伤7核9攻速a随机矿
926	51341 13213	   	187.44	橙3易伤1全技能1攻速	1等级2全技能358易伤4挖青6低血量敌人7核9攻速a随机矿
927	51342 53213	   	187.44	橙3易伤1全技能1攻速	1等级2全技能368易伤4挖青5基地爆炸7核9攻速a随机矿
928	51343 53213	   	187.44	橙3易伤1全技能1攻速	1等级2全技能368易伤4挖青5敌人爆炸7核9攻速a随机矿
929	61141 33213	   	187.44	橙3易伤1全技能1攻速	1掉矿2全技能3最后敌人4挖青568易伤7核9攻速a随机矿
930	61341 13213	   	187.44	橙3易伤1全技能1攻速	1掉矿2全技能358易伤4挖青6低血量敌人7核9攻速a随机矿
931	61342 33213	   	187.44	橙3易伤1全技能1攻速	1掉矿2全技能368易伤4挖青5基地爆炸7核9攻速a随机矿
932	61343 33213	   	187.44	橙3易伤1全技能1攻速	1掉矿2全技能368易伤4挖青5敌人爆炸7核9攻速a随机矿
933	26162 14112	   	187.39	橙3易伤1伤害1暴击2策反	159易伤2挖尘3最后敌人45策反5序列升级6伤害7掉矿8核a暴击
934	31532 42223	   	187.39	橙2全技能2攻速1伤害2时间	1矿等28全技能3伤害49时间5额外掉落6核7a攻速
935	26311 53236	   	187.36	橙4易伤1全技能1时间	138a易伤2挖尘4时间5掉矿6全技能7核9敌人爆炸
936	61121 33266	   	187.36	橙4易伤1全技能1时间	1掉矿2全技能3最后敌人4时间568a易伤7核9挖青
937	61141 33226	   	187.36	橙4易伤1全技能1时间	1掉矿2全技能3最后敌人4挖青568a易伤7核9时间
938	61321 13266	   	187.36	橙4易伤1全技能1时间	1掉矿2全技能358a易伤4时间6低血量敌人7核9挖青
939	61341 13226	   	187.36	橙4易伤1全技能1时间	1掉矿2全技能358a易伤4挖青6低血量敌人7核9时间
940	23325 52151	 * 	187.35	橙3伤害2易伤1暴击	1a易伤2矿等357伤害4暴击6平台8技能点9核
941	21154 14447	   	187.32	橙2易伤1攻速1伤害1暴击1时间	17易伤2金币生成3随机矿4攻速5加一6伤害8时间9暴击a核
942	23154 14447	   	187.32	橙2易伤1攻速1伤害1暴击1时间	17易伤2矿等3随机矿4攻速5加一6伤害8时间9暴击a核
943	25351 52213	   	187.31	橙3易伤1攻速1伤害2时间	138易伤2低血量敌人4攻速56时间7伤害9最后敌人a核
944	25351 52323	   	187.31	橙3易伤1攻速1伤害2时间	139易伤2低血量敌人4攻速56时间7伤害8敌人爆炸a核
945	31365 53232	   	187.30	橙2易伤1全技能1暴击1策反1时间	1矿等2全技能38易伤4随机矿5掉矿6时间7核9策反a暴击
946	61235 23324	   	187.22	橙3伤害1全技能1攻速1策反1时间	15掉矿2全技能3攻速4时间689伤害7策反a核
947	21351 52225	   	187.21	橙3易伤1攻速1伤害2时间	189易伤2金币生成3等级4攻速56时间7伤害a核
948	31222 42514	   	187.20	橙2易伤2攻速1全技能	1矿等2全技能37攻速49易伤5额外掉落6核8立即金币a随机矿
949	22332 53436	   	187.11	橙3易伤1双倍秒伤1全技能1攻速	15a易伤2立即金币35金币生成4双倍秒伤5序列升级6全技能7核8掉矿9攻速
950	26162 12116	   	187.09	橙4易伤1伤害2策反	159a易伤2挖尘3最后敌人45策反5序列升级6伤害7技能点8核
951	25314 52113	   	187.06	橙2易伤2伤害1攻速2时间	13易伤2低血量敌人46时间57伤害8攻速9最后敌人a核
952	25323 21135	   	187.02	橙3易伤1双倍秒伤1全技能1暴击	139易伤29低血量敌人4暴击5全技能6基地爆炸79掉矿8核9序列升级a双倍秒伤
953	21314 52125	   	186.96	橙2易伤2伤害1攻速2时间	19易伤2金币生成3等级46时间57伤害8攻速a核
954	22611 53211	   	186.95	橙2易伤1双倍秒伤1全技能1攻速1时间	18易伤2立即金币3基地爆炸4时间5掉矿6全技能7核9攻速a双倍秒伤
955	61336 23326	   	186.94	橙2伤害1全技能1易伤1攻速1技能1策反	14掉矿2全技能3易伤5技能68伤害7策反9攻速a核
956	31321 45113	   	186.86	橙3易伤1双倍秒伤1全技能1攻速1时间	1矿等2全技能357易伤4时间6双倍秒伤8立即金币9攻速a核
957	26326 11135	   	186.82	橙3易伤1双倍秒伤1全技能1暴击	139易伤29挖尘4暴击5基地爆炸6全技能79掉矿8核9序列升级a双倍秒伤
958	26412 11135	   	186.82	橙3易伤1双倍秒伤1全技能1暴击	159易伤29挖尘3基地爆炸4暴击6全技能79掉矿8核9序列升级a双倍秒伤
959	23363 22542	   	186.82	橙2易伤2伤害1暴击1策反	1a易伤2矿等37伤害4立即金币5策反6挖尘8核9暴击
960	13221 33214	   	186.81	橙3易伤1全技能1攻速1技能	1敌人爆炸2最后敌人3全技能4金币生成568易伤7核9攻速a技能
961	15221 53214	   	186.81	橙3易伤1全技能1攻速1技能	1敌人爆炸2低血量敌人3全技能4金币生成568易伤7核9攻速a技能
962	23232 53314	   	186.81	橙3易伤1双倍秒伤1全技能1攻速1技能	135易伤25矿等4双倍秒伤5序列升级6全技能7核8电球减费9攻速a技能
963	23262 53314	   	186.81	橙3易伤1双倍秒伤1全技能1攻速1技能	134易伤24矿等4序列升级5双倍秒伤6全技能7核8电球减费9攻速a技能
964	23266 13314	   	186.81	橙3易伤1双倍秒伤1全技能1攻速1技能	134易伤24矿等4序列升级5全技能6双倍秒伤7核8电球减费9攻速a技能
965	31321 54423	   	186.81	橙4易伤1全技能2时间	1矿等2全技能3579易伤46时间8电球减费a核
966	51321 45113	   	186.76	橙3易伤1双倍秒伤1全技能1攻速1时间	1等级2全技能357易伤4时间6双倍秒伤8立即金币9攻速a核
967	61321 45113	   	186.76	橙3易伤1双倍秒伤1全技能1攻速1时间	1掉矿2全技能357易伤4时间6双倍秒伤8立即金币9攻速a核
968	13251 33214	   	186.71	橙3易伤1全技能1攻速1技能	1敌人爆炸2最后敌人3全技能4掉矿568易伤7核9攻速a技能
969	25132 53214	   	186.71	橙3易伤1全技能1攻速1技能	168易伤2低血量敌人3最后敌人4全技能5掉矿7核9攻速a技能
970	31141 33214	   	186.71	橙3易伤1全技能1攻速1技能	1矿等2全技能3最后敌人4挖青568易伤7核9攻速a技能
971	31341 13214	   	186.71	橙3易伤1全技能1攻速1技能	1矿等2全技能358易伤4挖青6低血量敌人7核9攻速a技能
972	31342 33214	   	186.71	橙3易伤1全技能1攻速1技能	1矿等2全技能368易伤4挖青5基地爆炸7核9攻速a技能
973	31343 33214	   	186.71	橙3易伤1全技能1攻速1技能	1矿等2全技能368易伤4挖青5敌人爆炸7核9攻速a技能
974	25652 12231	 * 	186.65	紫3攻速2易伤1全技能1伤害	19易伤25低血量敌人35a攻速4核5序列升级6伤害7技能点8全技能
975	23266 52311	 * 	186.65	橙3易伤1全技能1核弹	134易伤24矿等4序列升级5全技能68立即金币7核9核弹a基地爆炸
976	23266 52312	   	186.65	橙3易伤1全技能1核弹	134易伤24矿等4序列升级5全技能68立即金币7核9核弹a挖尘
977	23266 52313	 * 	186.65	橙4易伤1全技能1核弹	134a易伤24矿等4序列升级5全技能68立即金币7核9核弹
978	51341 13214	   	186.61	橙3易伤1全技能1攻速1技能	1等级2全技能358易伤4挖青6低血量敌人7核9攻速a技能
979	61141 33214	   	186.61	橙3易伤1全技能1攻速1技能	1掉矿2全技能3最后敌人4挖青568易伤7核9攻速a技能
980	61341 13214	   	186.61	橙3易伤1全技能1攻速1技能	1掉矿2全技能358易伤4挖青6低血量敌人7核9攻速a技能
981	61342 33214	   	186.61	橙3易伤1全技能1攻速1技能	1掉矿2全技能368易伤4挖青5基地爆炸7核9攻速a技能
982	61343 33214	   	186.61	橙3易伤1全技能1攻速1技能	1掉矿2全技能368易伤4挖青5敌人爆炸7核9攻速a技能
983	31361 13226	   	186.42	橙3易伤2全技能	1矿等29全技能38a易伤4随机矿5基地爆炸6金币生成7核
984	31361 43226	   	186.42	橙3易伤2全技能	1矿等29全技能38a易伤4随机矿5基地爆炸6技能点7核
985	31363 13226	   	186.42	橙3易伤2全技能	1矿等29全技能38a易伤4随机矿5最后敌人6金币生成7核
986	31363 43226	   	186.42	橙3易伤2全技能	1矿等29全技能38a易伤4随机矿5最后敌人6技能点7核
987	31522 41511	   	186.41	橙2易伤2伤害1全技能	17矿等2全技能3a伤害49易伤5额外掉落6核8立即金币
988	31321 22454	   	186.33	橙2易伤2攻速1全技能1时间	1矿等2全技能35易伤4时间6技能点79攻速8随机矿a核
989	31365 13226	   	186.32	橙3易伤2全技能	1矿等29全技能38a易伤4随机矿5掉矿6低血量敌人7核
990	51361 13226	   	186.32	橙3易伤2全技能	1等级29全技能38a易伤4随机矿5基地爆炸6金币生成7核
991	51363 13226	   	186.32	橙3易伤2全技能	1等级29全技能38a易伤4随机矿5最后敌人6金币生成7核
