0	Index      	 *	Score 	Summary	Detail	
586	52233 23612	   	194.23	橙1散射对甲2易伤1全技能1伤害1攻速	1低血量敌人2攻速3平台4全技能58易伤6散射对甲7最后敌人9伤害a核
587	42522 23323	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15最后敌人2攻速3掉矿45易伤5序列升级6核7全技能8基地爆炸9暴击a策反
588	43522 23523	   	194.22	橙2易伤1全技能1伤害1暴击1策反	15最后敌人2策反3掉矿45易伤5序列升级6核7全技能8暴击9平台a伤害
589	46622 23323	   	194.22	橙2易伤1全技能1伤害1暴击1策反	15最后敌人2掉矿3伤害45易伤5序列升级6核7全技能8基地爆炸9暴击a策反
590	32235 53115	   	194.20	橙2易伤1全技能1攻速1伤害1策反	16易伤2攻速3平台4全技能5伤害7策反8随机矿9雷电a核
591	32262 53115	   	194.20	橙2易伤1全技能1攻速1伤害1策反	15易伤2攻速3平台4伤害6全技能7策反8随机矿9雷电a核
592	32234 55333	 * 	194.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2攻速3平台4全技能5随机矿7暴击8散射对喷气9核a双倍秒伤
593	33268 12841	   	194.15	橙2易伤2全技能1伤害1策反1时间	15易伤2策反3加一48全技能6伤害7时间9挖尘a核
594	33268 24331	   	194.15	橙2易伤2全技能1伤害1策反1时间	15易伤2策反3加一48全技能6时间7挖尘9伤害a核
595	33268 24371	   	194.15	橙2易伤2全技能1攻速1策反1时间	15易伤2策反3加一48全技能6时间7挖尘9攻速a核
596	32323 25261	   	194.13	橙2易伤2攻速1全技能1时间	14易伤27攻速3等级5挖尘6核8随机矿9全技能a时间
597	32523 25231	   	194.13	橙2易伤2攻速1全技能1时间	14易伤27攻速3掉矿5挖尘6核8随机矿9全技能a时间
598	32262 21461	   	194.13	橙3易伤1攻速1伤害1时间	159易伤2攻速3平台4伤害6核7随机矿8时间a挖尘
599	42322 23323	   	194.12	橙2易伤1全技能1攻速1暴击1策反	15最后敌人2攻速3等级45易伤5序列升级6核7全技能8加一9暴击a策反
600	33356 22111	   	194.07	橙2易伤1全技能1伤害2时间1策反	18易伤2策反3a时间4全技能5随机矿6伤害7立即金币9核
601	32262 41313	   	194.04	橙3易伤2攻速1伤害	158易伤28攻速3平台4伤害6等级78掉矿8序列升级9核a随机矿
602	32263 21313	   	194.04	橙3易伤2攻速1伤害	168易伤28攻速3平台4伤害56等级68序列升级78掉矿9核a随机矿
603	32262 22632	   	193.98	橙3易伤1攻速1伤害1时间1卖塔	159易伤2攻速3平台4伤害6核7卖塔8随机矿a时间
604	22224 52363	   	193.97	橙3易伤2攻速1伤害	18敌人爆炸26攻速3平台48挖尘589易伤7核8序列升级a伤害
605	32223 52363	   	193.97	橙3易伤2攻速1伤害	189易伤26攻速3平台48挖尘58最后敌人7核8序列升级a伤害
606	33131 11341	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2策反3基地爆炸5双倍秒伤6核79全技能8攻速a敌人爆炸
607	33131 11342	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2策反3基地爆炸5双倍秒伤6核79全技能8攻速a平台
608	33131 11344	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2策反3基地爆炸5双倍秒伤6核79全技能8攻速a最后敌人
609	33131 11345	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2策反3基地爆炸5双倍秒伤6核79全技能8攻速a低血量敌人
610	32115 11241	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	15易伤2攻速3基地爆炸4双倍秒伤6核79全技能8策反a敌人爆炸
611	32115 11242	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	15易伤2攻速3基地爆炸4双倍秒伤6核79全技能8策反a平台
612	32115 11244	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	15易伤2攻速3基地爆炸4双倍秒伤6核79全技能8策反a最后敌人
613	32115 11245	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	15易伤2攻速3基地爆炸4双倍秒伤6核79全技能8策反a低血量敌人
614	32131 11241	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2攻速3基地爆炸5双倍秒伤6核79全技能8策反a敌人爆炸
615	32131 11242	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2攻速3基地爆炸5双倍秒伤6核79全技能8策反a平台
616	32131 11244	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2攻速3基地爆炸5双倍秒伤6核79全技能8策反a最后敌人
617	32131 11245	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	14易伤2攻速3基地爆炸5双倍秒伤6核79全技能8策反a低血量敌人
618	32141 11243	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1a易伤2攻速34基地爆炸5双倍秒伤6核79全技能8策反
619	32161 11243	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1a易伤2攻速3基地爆炸4双倍矿5双倍秒伤6核79全技能8策反
620	33115 11343	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1a易伤2策反35基地爆炸4双倍秒伤6核79全技能8攻速
621	33141 11343	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1a易伤2策反34基地爆炸5双倍秒伤6核79全技能8攻速
622	33161 11343	   	193.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1a易伤2策反3基地爆炸4双倍矿5双倍秒伤6核79全技能8攻速
623	32262 22523	   	193.90	橙2易伤2攻速1伤害1暴击2卖塔	15易伤2a攻速3平台4伤害6核78卖塔9暴击
624	32324 34116	   	193.87	橙3易伤1全技能1攻速1策反	148易伤2攻速3等级5全技能6基地爆炸7策反9核a随机矿
625	22322 26223	   	193.78	橙3易伤1全技能1攻速1时间	15敌人爆炸2攻速3等级457易伤5序列升级6核8电球减费9全技能a时间
626	22522 26223	   	193.78	橙3易伤1全技能1攻速1时间	15敌人爆炸2攻速3掉矿457易伤5序列升级6核8电球减费9全技能a时间
627	32312 26223	   	193.78	橙3易伤1全技能1攻速1时间	157易伤2攻速3等级45基地爆炸5序列升级6核8电球减费9全技能a时间
628	32512 26223	   	193.78	橙3易伤1全技能1攻速1时间	157易伤2攻速3掉矿45基地爆炸5序列升级6核8电球减费9全技能a时间
629	32115 12324	   	193.73	橙3易伤1双倍秒伤2攻速2时间	15a易伤2a攻速3基地爆炸4双倍秒伤6核7最后敌人8随机矿9a时间a序列升级
630	32131 12324	   	193.73	橙3易伤1双倍秒伤2攻速2时间	14a易伤2a攻速3基地爆炸5双倍秒伤6核7最后敌人8随机矿9a时间a序列升级
631	33153 25116	   	193.72	橙2易伤2伤害1全技能1策反	18易伤2策反3基地爆炸4全技能5金币生成67伤害9核a随机矿
632	32233 42121	   	193.72	橙3易伤1全技能1攻速1暴击	156易伤2攻速3平台4全技能7暴击8基地爆炸9低血量敌人a核
633	32233 42221	   	193.72	橙3易伤1全技能1攻速1暴击	156易伤2攻速3平台4全技能7暴击8敌人爆炸9低血量敌人a核
634	32233 42333	   	193.72	橙3易伤1全技能1攻速1暴击	156易伤2攻速3平台4全技能7暴击8雷电9最后敌人a核
635	32233 42343	   	193.72	橙3易伤1全技能1攻速1暴击	156易伤2攻速3平台4全技能7暴击8雷电9低血量敌人a核
636	32233 42621	   	193.72	橙3易伤1全技能1攻速1暴击	156易伤2攻速3平台4全技能7暴击8最后敌人9低血量敌人a核
637	35433 42121	   	193.72	橙3易伤1全技能1伤害1暴击	156易伤2平台3伤害4全技能7暴击8基地爆炸9低血量敌人a核
638	35433 42221	   	193.72	橙3易伤1全技能1伤害1暴击	156易伤2平台3伤害4全技能7暴击8敌人爆炸9低血量敌人a核
639	35433 42333	   	193.72	橙3易伤1全技能1伤害1暴击	156易伤2平台3伤害4全技能7暴击8雷电9最后敌人a核
640	34323 32625	   	193.70	橙3易伤1全技能2散射对绿1策反1时间	136易伤23散射对绿3序列升级4基地爆炸5时间7最后敌人8核9策反a全技能
641	32212 34312	   	193.69	橙3易伤2攻速2暴击	18a易伤25攻速3平台45暴击5序列升级6金币生成7最后敌人9核
642	22322 26561	   	193.68	橙3易伤1全技能1攻速1技能1时间	15敌人爆炸2攻速3等级457易伤5序列升级6核8技能9全技能a时间
643	26622 26331	   	193.68	橙3易伤1全技能1伤害1核弹1时间	15敌人爆炸2掉矿3伤害458易伤5序列升级6核7核弹9全技能a时间
644	31366 51121	   	193.68	橙3易伤1全技能1伤害1时间	137易伤23电塔对甲3序列升级4伤害5双倍矿6核8时间9全技能a基地爆炸
645	31366 51122	   	193.68	橙3易伤1全技能1伤害1时间	137易伤23电塔对甲3序列升级4伤害5双倍矿6核8时间9全技能a金币生成
646	32115 13111	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	157易伤2攻速3基地爆炸4双倍秒伤6核8时间9全技能a最后敌人
647	32115 13112	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	157易伤2攻速3基地爆炸4双倍秒伤6核8时间9全技能a矿等
648	32115 13114	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	157易伤2攻速3基地爆炸4双倍秒伤6核8时间9全技能a技能点
649	32131 13111	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	147易伤2攻速3基地爆炸5双倍秒伤6核8时间9全技能a最后敌人
650	32131 13112	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	147易伤2攻速3基地爆炸5双倍秒伤6核8时间9全技能a矿等
651	32131 13114	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	147易伤2攻速3基地爆炸5双倍秒伤6核8时间9全技能a技能点
652	32141 13116	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	17a易伤2攻速34基地爆炸5双倍秒伤6核8时间9全技能
653	32161 13116	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	17a易伤2攻速3基地爆炸4双倍矿5双倍秒伤6核8时间9全技能
654	32312 26561	   	193.68	橙3易伤1全技能1攻速1技能1时间	157易伤2攻速3等级45基地爆炸5序列升级6核8技能9全技能a时间
655	42322 23313	   	193.68	橙3易伤1全技能1攻速1时间	15最后敌人2攻速3等级45a易伤5序列升级6核7全技能8加一9时间
656	32115 14324	   	193.63	橙3易伤1双倍秒伤2攻速2时间	15a易伤2a攻速3基地爆炸4双倍秒伤6核7挖尘8随机矿9a时间a序列升级
657	32131 14324	   	193.63	橙3易伤1双倍秒伤2攻速2时间	14a易伤2a攻速3基地爆炸5双倍秒伤6核7挖尘8随机矿9a时间a序列升级
658	32233 42353	   	193.62	橙3易伤1全技能1攻速1暴击	156易伤2攻速3平台4全技能7暴击8雷电9挖尘a核
659	22254 52323	   	193.61	橙2易伤2攻速1全技能2时间	18敌人爆炸26攻速3平台48时间58易伤7核8序列升级9低血量敌人a全技能
660	32261 24363	 * 	193.60	紫3易伤2伤害2攻速1策反	189易伤28攻速3平台4a伤害5核6策反78挖尘8序列升级
