0	Index      	 *	Score 	Summary	Detail	
563	63123 25124	   	183.92	橙2易伤2全技能1攻速1时间	13矿等29全技能3序列升级4攻速5掉矿68易伤7时间a核
564	43233 11463	   	183.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1掉矿2全技能3策反4a易伤5核6伤害7攻速8最后敌人9暴击
565	43233 32126	   	183.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1掉矿2全技能3策反4a易伤5核6暴击7伤害8额外掉落9攻速
566	21413 21226	   	183.89	橙2易伤1全技能1攻速1暴击	13敌人爆炸2暴击4攻速57易伤6核89最后敌人a全技能
567	11115 36316	   	183.86	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3雷电4时间568易伤7挖尘9核a全技能
568	32136 23642	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6掉矿7核8金币生成9策反a攻速
569	32146 23612	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4策反5易伤6掉矿7核8金币生成9伤害a攻速
570	11263 21151	   	183.81	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1基地爆炸2暴击3双倍秒伤47全技能5矿等6伤害8易伤9核a策反
571	12434 13512	   	183.81	橙1全技能1易伤1攻速1伤害2时间1随机矿	1基地爆炸24时间3随机矿5全技能6易伤7低血量敌人8核9伤害a攻速
572	21413 21263	   	183.79	橙2易伤1全技能1攻速1暴击	13敌人爆炸2暴击4攻速57易伤6核8最后敌人9挖尘a全技能
573	21233 54433	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2暴击3双倍秒伤4最后敌人6核7全技能8a易伤9伤害
574	12136 34412	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间39全技能4伤害5易伤6额外掉落7加一8核a暴击
575	52123 23224	 * 	183.79	橙2全技能1攻速1伤害1核弹1时间	1挖尘2时间39全技能4敌人爆炸5攻速6加一7伤害8核a核弹
576	32146 23212	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1低血量敌人2时间3全技能4策反5易伤6掉矿7核8技能9伤害a攻速
577	12552 32263	 * 	183.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间3伤害4最后敌人56攻速7双倍秒伤8易伤9核a全技能
578	12652 32263	   	183.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间36攻速4最后敌人5伤害7双倍秒伤8易伤9核a全技能
579	16532 32263	   	183.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1基地爆炸2低血量敌人3伤害4时间56攻速7双倍秒伤8易伤9核a全技能
580	16632 32263	   	183.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1基地爆炸2低血量敌人36攻速4时间5伤害7双倍秒伤8易伤9核a全技能
581	42313 15124	   	183.72	橙2易伤2全技能1伤害1时间	14掉矿2等级3伤害58易伤69全技能7时间a核
582	12145 53213	   	183.71	橙2易伤1全技能1暴击2时间1策反	1基地爆炸29时间3全技能4策反5雷电6暴击7a易伤8核
583	22145 53213	   	183.71	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸29时间3全技能4策反5雷电6暴击7a易伤8核
584	32145 53213	   	183.71	橙2易伤1全技能1暴击2时间1策反	1低血量敌人29时间3全技能4策反5雷电6暴击7a易伤8核
585	21333 34252	   	183.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4金币生成56易伤7电球减费8核9伤害a攻速
586	43314 23116	   	183.68	橙2易伤2伤害1全技能	1a掉矿2全技能38立即金币4双倍矿5基地爆炸6a易伤7a伤害9核a序列升级
587	43316 23116	   	183.68	橙2易伤2伤害1全技能	1a掉矿2全技能38立即金币4双倍矿5最后敌人6a易伤7a伤害9核a序列升级
588	63233 32123	 * 	183.67	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反	1矿等2全技能3策反4易伤5核6暴击7伤害8额外掉落9攻速a核弹
589	16122 28263	   	183.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2低血量敌人3全技能4敌人爆炸5攻速6加一7伤害8核9a易伤
590	26122 28263	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人3全技能4基地爆炸5攻速6加一7伤害8核9a易伤
591	16111 35332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2低血量敌人3全技能4双倍秒伤57易伤6金币生成8核9攻速a伤害
592	16111 65332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2低血量敌人3全技能4双倍秒伤57易伤6技能点8核9攻速a伤害
593	26111 35332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人3全技能4双倍秒伤57易伤6金币生成8核9攻速a伤害
594	26111 65332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人3全技能4双倍秒伤57易伤6技能点8核9攻速a伤害
595	43336 33116	   	183.58	橙2易伤2伤害1全技能	1a掉矿2全技能38立即金币4挖青5a易伤6双倍矿7a伤害9核a序列升级
596	43233 32123	   	183.57	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反	1掉矿2全技能3策反4易伤5核6暴击7伤害8额外掉落9攻速a核弹
597	12132 25266	 * 	183.52	橙2技能1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8a技能9暴击
598	22132 25266	   	183.52	橙2技能1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8a技能9暴击
599	63622 11332	   	183.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等2全技能34易伤5双倍秒伤6低血量敌人7挖尘8核9攻速a伤害
600	63623 33512	   	183.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能34易伤5挖青6挖尘7低血量敌人8核9伤害a攻速
601	12132 22456	   	183.48	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能4a伤害5策反6核7敌人爆炸8最后敌人9易伤
602	12132 25632	   	183.48	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a双倍矿
603	12132 25633	   	183.48	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a金币生成
604	22132 23456	   	183.48	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能4a伤害5策反6核7最后敌人8低血量敌人9易伤
605	22132 25632	   	183.48	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a双倍矿
606	22132 25633	   	183.48	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a金币生成
607	43336 23116	   	183.48	橙2易伤2伤害1全技能	16a掉矿2全技能38立即金币4挖青5a易伤7a伤害9核a序列升级
608	32131 53345	   	183.48	橙1易伤1全技能2暴击1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5挖青67暴击8易伤9核a策反
609	51322 21245	   	183.48	橙1易伤1全技能2暴击1伤害1策反1时间	13挖尘23暴击3序列升级4全技能5易伤6伤害7时间8敌人爆炸9核a策反
610	63246 13113	   	183.43	橙2易伤1全技能1伤害1技能1策反1随机矿	1矿等2全技能3策反4随机矿56易伤7伤害8立即金币9核a技能
611	12131 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2时间3全技能4a伤害5低血量敌人6技能点7暴击8易伤9核
612	12133 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2时间3全技能4a伤害5最后敌人6技能点7暴击8易伤9核
613	22131 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2时间3全技能4a伤害5低血量敌人6技能点7暴击8易伤9核
614	22133 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2时间3全技能4a伤害5最后敌人6技能点7暴击8易伤9核
615	12132 22213	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7敌人爆炸8技能a易伤
616	12132 23351	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a低血量敌人
617	12132 23352	   	183.38	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a平台
618	12132 23353	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a金币生成
619	12132 25215	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a平台
620	12132 25216	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a最后敌人
621	12132 25636	   	183.38	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a挖尘
622	12132 26213	   	183.38	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7掉矿8低血量敌人a易伤
623	22132 23213	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7最后敌人8技能a易伤
624	22132 24351	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a低血量敌人
625	22132 24352	   	183.38	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a平台
626	22132 24353	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a金币生成
627	22132 25215	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a平台
628	22132 25216	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a最后敌人
629	22132 25636	   	183.38	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a挖尘
630	22132 26213	   	183.38	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7掉矿8低血量敌人a易伤
631	52132 25632	   	183.38	橙2伤害1易伤1全技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8平台a双倍矿
632	52132 25633	   	183.38	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8平台a金币生成
633	43246 13113	   	183.33	橙2易伤1全技能1伤害1技能1策反1随机矿	1掉矿2全技能3策反4随机矿56易伤7伤害8立即金币9核a技能
634	12132 23354	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1挖怪	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a挖怪
635	12132 25211	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间1挖怪	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a挖怪
636	22132 24354	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1挖怪	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a挖怪
637	22132 25211	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间1挖怪	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a挖怪
638	52132 22213	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7敌人爆炸8技能a易伤
639	52132 23351	   	183.28	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a低血量敌人
640	52132 23352	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a平台
641	52132 23353	   	183.28	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a金币生成
642	52132 25215	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a平台
643	52132 25216	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a最后敌人
644	52132 26213	   	183.28	橙2伤害1易伤1全技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7掉矿8低血量敌人a易伤
645	43623 24723	   	183.27	橙3易伤1全技能1攻速	1掉矿2全技能3加一48a易伤5最后敌人6平台7核9攻速
646	52132 23354	   	183.18	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1挖怪	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a挖怪
647	52132 25211	   	183.18	橙2伤害1易伤1全技能1技能1策反1时间1挖怪	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a挖怪
648	43621 24723	   	183.17	橙3易伤1全技能1攻速	1掉矿2全技能3加一48a易伤5挖青6平台7核9攻速
649	11265 21136	   	183.13	橙3伤害1双倍秒伤1全技能2暴击1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a立即金币
650	21322 32126	   	183.10	橙1易伤1全技能2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4全技能5易伤6最后敌人7伤害8额外掉落9攻速a核
651	11265 21135	   	183.05	橙3伤害1双倍秒伤1全技能2暴击1技能1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a技能
652	31265 21135	   	183.05	橙3伤害1双倍秒伤1全技能2暴击1技能1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a技能
653	11263 31243	 * 	182.99	橙3易伤1双倍秒伤1全技能2暴击	1基地爆炸28暴击3双倍秒伤4全技能5矿等67a易伤9核
654	31263 31243	   	182.99	橙3易伤1双倍秒伤1全技能2暴击	1低血量敌人28暴击3双倍秒伤4全技能5矿等67a易伤9核
655	63612 13512	   	182.98	橙3全技能2易伤1伤害	1矿等25a全技能36易伤48基地爆炸7伤害9核
656	21333 21616	 * 	182.88	橙2易伤2暴击1核弹1时间1散射对绿	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8时间9散射对绿a核弹
657	32143 13124	   	182.85	橙2易伤2全技能2时间2策反	17低血量敌人25时间39全技能45策反5序列升级68易伤a核
658	11265 21131	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a双倍矿
659	31265 21133	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a金币生成
660	31265 21136	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a额外掉落
661	63126 23112	   	182.74	橙2全技能1易伤1攻速1伤害	13矿等2a全技能3序列升级4攻速5易伤6随机矿7伤害8立即金币9核
662	12641 42323	   	182.74	橙2易伤2攻速1暴击1时间	1基地爆炸2时间3a攻速4a敌人爆炸5雷电6核7a易伤8暴击9挖尘a序列升级
663	22661 42323	   	182.74	橙2易伤2攻速1暴击1时间	1敌人爆炸2时间3a攻速4a基地爆炸5雷电6核7a易伤8暴击9挖尘a序列升级
664	32641 42323	   	182.74	橙2易伤2攻速1暴击1时间	1低血量敌人2时间3a攻速4a敌人爆炸5雷电6核7a易伤8暴击9挖尘a序列升级
665	11265 21134	   	182.70	橙3伤害1双倍秒伤1全技能2暴击1时间1挖怪	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a挖怪
666	31265 21132	   	182.70	橙3伤害1双倍秒伤2暴击1全技能1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a掉矿
667	31265 21134	   	182.70	橙3伤害1双倍秒伤1全技能2暴击1时间1挖怪	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a挖怪
668	21413 21333	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击49攻速57易伤6核8雷电a时间
669	21413 21622	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速57易伤6核8时间9最后敌人
670	21413 25152	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速59易伤6核7时间8低血量敌人
671	21414 21152	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速5时间6核79易伤8低血量敌人
672	32661 42333	   	182.64	橙2易伤2攻速1暴击1时间	1低血量敌人2时间3a攻速4a挖尘5雷电6核7a易伤8暴击9敌人爆炸a序列升级
673	11265 51121	   	182.62	橙1双倍秒伤2伤害1易伤1全技能2暴击	167基地爆炸27暴击3双倍秒伤4全技能57伤害7序列升级8矿等9核a易伤
674	16131 51241	   	182.62	橙2伤害1易伤1全技能2暴击	17基地爆炸2低血量敌人3全技能47伤害5挖青67暴击7序列升级8敌人爆炸9核a易伤
675	51265 21131	   	182.60	橙3伤害1双倍秒伤1全技能2暴击1时间	17挖尘27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a双倍矿
676	21313 25351	 * 	182.58	橙3暴击1易伤1攻速1伤害1时间	13敌人爆炸239暴击3序列升级4攻速5易伤6核7时间8电塔对甲a伤害
677	21313 26551	   	182.58	橙3暴击1易伤1攻速1伤害1时间	13敌人爆炸239暴击3序列升级4攻速5易伤6核7基础对紫8时间a伤害
678	21314 21351	   	182.58	橙3暴击1易伤1攻速1伤害1时间	13敌人爆炸239暴击3序列升级4攻速5时间6核7易伤8电塔对甲a伤害
679	43313 22216	   	182.54	橙2易伤2伤害1全技能	1a掉矿2全技能3立即金币4双倍矿56伤害7a易伤8a最后敌人9核a序列升级
680	21413 21662	   	182.54	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速57易伤6核8时间9挖尘
681	11265 51221	   	182.52	橙1双倍秒伤2伤害1易伤1全技能2暴击	167基地爆炸27暴击3双倍秒伤4全技能57伤害7序列升级8掉矿9核a易伤
682	32133 53514	   	182.52	橙3伤害1全技能1暴击2时间	1低血量敌人25时间3全技能459伤害5序列升级6挖尘7敌人爆炸8核a暴击
683	52146 23222	   	182.51	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9立即金币a攻速
684	43123 61114	   	182.51	橙2易伤2攻速1全技能	135掉矿2全技能3a序列升级4a攻速6核7a易伤8a最后敌人9立即金币
685	12132 25264	   	182.37	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a立即金币
686	22132 25264	   	182.37	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a立即金币
687	12433 12211	   	182.31	橙2易伤1全技能1暴击2时间1随机矿	1基地爆炸24时间3随机矿58易伤6金币生成7核9全技能a暴击
688	22433 12211	   	182.31	橙2易伤1全技能1暴击2时间1随机矿	1敌人爆炸24时间3随机矿58易伤6金币生成7核9全技能a暴击
689	32136 51521	   	182.31	橙1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6暴击7最后敌人8核9随机矿a策反
690	63626 31312	 * 	182.24	橙3易伤1散射对甲1全技能1时间	1矿等2全技能347易伤5电球减费6额外掉落8时间9核a散射对甲
691	63612 13113	   	182.23	橙2易伤2全技能1伤害1技能	1矿等25全技能36易伤4基地爆炸7伤害8立即金币9核a技能
692	12122 31544	   	182.21	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a立即金币
693	22122 31544	   	182.21	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a立即金币
694	32131 55521	   	182.21	橙1易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7易伤8核9随机矿a策反
695	12122 31643	   	182.21	橙2易伤2全技能1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5a易伤6暴击8技能点9核
696	22122 31643	   	182.21	橙2易伤2全技能1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5a易伤6暴击8技能点9核
697	12433 12212	   	182.14	橙2易伤2全技能2时间1随机矿	1基地爆炸24时间3随机矿58易伤6金币生成7核9a全技能
698	22433 12212	   	182.14	橙2易伤2全技能2时间1随机矿	1敌人爆炸24时间3随机矿58易伤6金币生成7核9a全技能
699	52122 31643	   	182.11	橙2易伤2全技能1暴击1时间	1挖尘2时间37全技能4敌人爆炸5a易伤6暴击8技能点9核
700	12146 25242	   	182.08	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3全技能4策反59易伤6加一7掉矿8核a攻速
701	43612 36242	   	182.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2全技能3加一4基地爆炸5策反6时间79易伤8核a攻速
702	52146 23232	   	182.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4策反5a易伤6加一7伤害8核9金币生成
703	63233 24235	 * 	182.06	紫2易伤1双倍秒伤2攻速1全技能1伤害1策反	1a矿等2全技能3策反4a易伤5核6基地爆炸7双倍秒伤8伤害9a攻速a序列升级
704	21333 21335	   	182.06	橙2易伤2攻速2暴击	13a敌人爆炸23暴击3a序列升级4a金币生成57易伤6核8雷电9a攻速
705	12132 22261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7敌人爆炸8技能9暴击a易伤
706	12132 25261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a电球减费
707	12132 25414	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a暴击
708	12132 26261	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7掉矿8低血量敌人9暴击a易伤
709	22132 23261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7最后敌人8技能9暴击a易伤
710	22132 25261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a电球减费
711	22132 25414	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a暴击
712	22132 26261	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7掉矿8低血量敌人9暴击a易伤
713	63213 25237	 * 	182.04	橙1双倍秒伤1全技能1攻速1伤害1核弹1策反1时间	1矿等2全技能3策反4加一5双倍秒伤6核7伤害8时间9攻速a核弹
714	43163 22216	   	182.01	橙2易伤2伤害1全技能	13a掉矿2全技能3a序列升级4立即金币56伤害7a易伤8a最后敌人9核
715	52146 23242	   	181.98	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4策反5a易伤6加一7伤害8核9掉矿
716	52132 22261	   	181.95	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1挖尘2时间3全技能4伤害5策反6核7敌人爆炸8技能9暴击a易伤
717	52132 25261	   	181.95	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8技能9暴击a电球减费
718	52132 26261	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2时间3全技能4伤害5策反6核7掉矿8低血量敌人9暴击a易伤
719	33232 32323	 * 	181.93	橙1双倍秒伤2攻速1全技能1易伤1暴击1时间	1低血量敌人2平台3暴击4时间56攻速7双倍秒伤8核9易伤a全技能
720	12256 32522	   	181.90	橙2易伤2伤害1暴击1时间	1基地爆炸2时间3挖尘47伤害5平台69易伤8核a暴击
721	12122 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a电球减费
722	22122 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a电球减费
723	12121 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5低血量敌人6暴击8伤害9核a易伤
724	12131 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5低血量敌人6暴击7矿等8易伤9核
725	12131 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5低血量敌人6技能点7暴击8易伤9核
726	12133 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5最后敌人6暴击7矿等8易伤9核
727	12133 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5最后敌人6技能点7暴击8易伤9核
728	12163 63152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2时间3a全技能4最后敌人5攻速6技能点7暴击8易伤9核
729	22121 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5低血量敌人6暴击8伤害9核a易伤
730	22131 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5低血量敌人6暴击7矿等8易伤9核
731	22131 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5低血量敌人6技能点7暴击8易伤9核
732	22133 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5最后敌人6暴击7矿等8易伤9核
733	22133 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5最后敌人6技能点7暴击8易伤9核
734	22163 63152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2时间3a全技能4最后敌人5攻速6技能点7暴击8易伤9核
735	32122 56152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3a全技能4基地爆炸5攻速6暴击7矿等8易伤9核
736	32122 63152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3a全技能4基地爆炸5攻速6技能点7暴击8易伤9核
737	21313 21153	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9金币生成
738	21313 21223	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核89最后敌人
739	21313 21331	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a平台
740	21313 21334	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a金币生成
741	21313 21335	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a基地爆炸
742	21313 21336	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a矿等
743	21313 21552	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核89金币生成
744	21333 21336	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8雷电9a攻速
