0	Index      	 *	Score 	Summary	Detail	
586	53511 11234	   	181.49	橙2散射对甲3易伤1双倍秒伤1全技能	19散射对甲2全技能3金币生成4双倍秒伤59电球减费679易伤8核9序列升级a低血量敌人
587	53511 11235	   	181.49	橙2散射对甲3易伤1双倍秒伤1全技能	19散射对甲2全技能3金币生成4双倍秒伤59电球减费679易伤8核9序列升级a敌人爆炸
588	53511 11236	   	181.49	橙2散射对甲3易伤1双倍秒伤1全技能	19散射对甲2全技能3a金币生成4双倍秒伤59电球减费679易伤8核9序列升级
589	42522 31263	 * 	181.46	紫3易伤2伤害1全技能1随机矿1卖塔	1随机矿2卖塔3全技能4核56伤害79a易伤8散射对喷气
590	21636 23343	 * 	181.43	橙2伤害1全技能2暴击2策反1随机矿	1a暴击2随机矿3额外掉落4a策反5电球减费6低血量敌人7全技能8核9a伤害a序列升级
591	22325 23434	   	181.42	橙2易伤1双倍秒伤1全技能1暴击1策反	1暴击2策反3金币生成4多重对紫59易伤6挖尘7核8全技能a双倍秒伤
592	53512 11252	   	181.39	橙2散射对甲3易伤1双倍秒伤1全技能	15散射对甲2全技能359金币生成4双倍秒伤5序列升级67a易伤8核
593	24331 52141	   	181.36	橙4易伤2暴击1时间	16暴击2挖尘3578易伤4时间9敌人爆炸a核
594	24331 52161	   	181.36	橙4易伤2暴击1时间	16暴击2挖尘3578易伤4时间9基地爆炸a核
595	21636 33343	   	181.33	橙2伤害1全技能2暴击2策反1随机矿	1a暴击2随机矿3额外掉落4a策反5电球减费6挖尘7全技能8核9a伤害a序列升级
596	24321 52111	   	181.26	橙4易伤2暴击1时间	16暴击2挖尘3578易伤4挖青9时间a核
597	53515 11211	   	181.25	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1散射对甲2全技能3金币生成4双倍秒伤59立即金币67易伤8核a攻速
598	21214 14423	   	181.19	橙1散射对甲2易伤1全技能1暴击1随机矿	1暴击2随机矿34基地爆炸5全技能6a易伤7散射对甲8核9掉矿
599	16258 22234	   	181.17	橙3易伤2暴击1伤害	19a挖尘27a易伤3加一4低血量敌人5伤害6a暴击8核a序列升级
600	23426 22423	 * 	181.17	橙1双倍秒伤1全技能1易伤2暴击1核弹1策反	15暴击2雷电3双倍秒伤4易伤6核7策反8全技能9基地爆炸a核弹
601	14131 52213	   	181.13	橙2易伤2伤害1全技能	1挖尘2平台34基地爆炸57易伤69伤害8核a全技能
602	14151 52213	   	181.13	橙2易伤2伤害1全技能	1挖尘24平台3基地爆炸57易伤69伤害8核a全技能
603	26362 12321	   	181.00	橙2易伤1全技能2暴击2时间	19暴击29最后敌人35易伤4电球减费6全技能79时间8核9序列升级a基地爆炸
604	26441 12321	   	181.00	橙2易伤1全技能2暴击2时间	19暴击239最后敌人4a易伤5电球减费6全技能79时间8核9序列升级
605	21142 32111	   	180.97	橙4易伤1暴击1时间1随机矿	1暴击2随机矿3技能点4578易伤6基地爆炸9时间a核
606	21342 32111	   	180.97	橙4易伤1暴击1时间1随机矿	1暴击2随机矿3金币生成4578易伤6基地爆炸9时间a核
607	26362 12323	   	180.90	橙2易伤1全技能2暴击2时间1挖怪	19暴击29最后敌人35易伤4电球减费6全技能79时间8核9序列升级a挖怪
608	26362 12325	   	180.90	橙2易伤1全技能2暴击2时间	19暴击29最后敌人35易伤4电球减费6全技能79时间8核9序列升级a掉矿
609	23554 13323	 * 	180.88	橙3伤害1双倍秒伤1易伤1暴击	1暴击2雷电36立即金币458伤害7核9易伤a双倍秒伤
610	23551 22214	   	180.88	橙1易伤1全技能1攻速1伤害1暴击	1暴击2雷电3立即金币4伤害5全技能6易伤7低血量敌人8敌人爆炸9核a攻速
611	26261 36133	   	180.87	紫4易伤1全技能2暴击	17暴击27最后敌人3核4578易伤6立即金币7序列升级9低血量敌人a全技能
612	66213 34812	   	180.87	橙3易伤2攻速1时间	1时间246易伤3加一5敌人爆炸7a攻速8核9立即金币
613	53312 12443	 * 	180.84	2散射对甲3易伤2伤害1双倍秒伤1全技能1暴击	15散射对甲2全技能35伤害4双倍秒伤5序列升级68a易伤7金币生成9暴击
614	42522 32132	 * 	180.83	紫2伤害1易伤1全技能1攻速1暴击2随机矿1卖塔	18随机矿2卖塔3全技能4核56伤害7攻速9暴击a易伤
615	21211 26615	   	180.80	橙2易伤2攻速2暴击1随机矿	17暴击2随机矿34基地爆炸57攻速67易伤7序列升级8挖尘9敌人爆炸a核
616	26261 36323	   	180.77	紫4易伤1全技能2暴击	17暴击27最后敌人3核4579易伤6立即金币7序列升级8掉矿a全技能
617	22522 32234	   	180.77	橙1散射对甲2易伤1攻速1暴击1技能1策反	1暴击2策反3敌人爆炸4技能5加农对壮6散射对甲79易伤8核a攻速
618	22522 32235	   	180.77	橙1散射对甲2易伤1伤害1暴击1技能1策反	1暴击2策反3敌人爆炸4技能5加农对壮6散射对甲79易伤8核a伤害
619	53312 11443	   	180.74	2散射对甲3易伤1双倍秒伤2伤害1全技能1暴击	15散射对甲2全技能35伤害4双倍秒伤5序列升级68a易伤7掉矿9暴击
620	55321 13532	   	180.71	橙1散射对甲2易伤1伤害1暴击1策反	1散射对甲2立即金币3策反47易伤5基地爆炸6暴击8伤害9散射对喷气a核
621	53313 36231	   	180.64	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1时间	1散射对甲2全技能3伤害4双倍秒伤5平台6掉矿7核8时间9易伤a攻速
622	22142 12462	   	180.63	橙2易伤1全技能1暴击1策反1时间	1暴击2策反3技能点45易伤6全技能7时间8敌人爆炸9核a随机矿
623	22142 13562	   	180.63	橙2易伤1全技能1暴击1策反1时间	1暴击2策反3技能点45易伤6全技能7敌人爆炸8时间9核a随机矿
624	22342 12462	   	180.63	橙2易伤1全技能1暴击1策反1时间	1暴击2策反3金币生成45易伤6全技能7时间8敌人爆炸9核a随机矿
625	22342 13562	   	180.63	橙2易伤1全技能1暴击1策反1时间	1暴击2策反3金币生成45易伤6全技能7敌人爆炸8时间9核a随机矿
626	21133 54221	 * 	180.60	橙3伤害1易伤2暴击2随机矿	14暴击28随机矿3技能点567伤害9易伤a核
627	21333 54221	   	180.60	橙3伤害1易伤2暴击2随机矿	14暴击28随机矿3金币生成567伤害9易伤a核
628	21161 66112	   	180.58	橙2攻速1易伤2暴击1伤害1随机矿	17暴击2随机矿378技能点4敌人爆炸5易伤67攻速7序列升级9伤害a核
629	16277 44232	   	180.46	橙2易伤2攻速1暴击1策反	1挖尘2a易伤3加一49攻速5金币生成6暴击7策反8核
630	66213 44822	   	180.46	橙3攻速2易伤2时间	16时间24易伤3加一5敌人爆炸79a攻速8核
631	31314 43115	   	180.40	橙3伤害1易伤1全技能	1技能点2金币生成359伤害4低血量敌人6核7全技能8掉矿a易伤
632	31364 43113	   	180.40	橙3伤害1全技能1易伤	1技能点2金币生成359伤害4易伤6核7全技能8掉矿a最后敌人
633	31364 43313	   	180.40	橙3伤害1全技能1易伤	1技能点2金币生成359伤害4易伤6核7全技能8等级a最后敌人
634	21621 41532	   	180.37	橙1易伤2暴击1攻速1伤害1核弹1时间1随机矿	14暴击2随机矿3额外掉落5攻速6核弹7核8易伤9时间a伤害
635	16271 44232	   	180.36	橙2易伤2攻速1暴击1策反	1挖尘2a易伤3加一49攻速5等级6暴击7策反8核
636	31364 41212	   	180.30	橙3伤害1易伤1全技能	1技能点2金币生成358伤害4易伤6核7挖尘9挖青a全技能
637	31364 43111	   	180.30	橙3伤害1易伤1全技能	1技能点2金币生成359伤害4易伤6核7全技能8掉矿a挖尘
638	31364 43311	   	180.30	橙3伤害1全技能1易伤	1技能点2金币生成359伤害4易伤6核7全技能8等级a挖尘
639	21142 32421	   	180.29	橙4易伤2暴击1随机矿	18暴击2随机矿3技能点4578易伤68基地爆炸8序列升级9最后敌人a核
640	21142 32441	   	180.29	橙4易伤2暴击1随机矿	18暴击2随机矿3技能点4578易伤68基地爆炸8序列升级9敌人爆炸a核
641	21342 32321	   	180.29	橙4易伤2暴击1随机矿	18暴击2随机矿3金币生成4578易伤68基地爆炸8序列升级9最后敌人a核
642	21342 32341	   	180.29	橙4易伤2暴击1随机矿	18暴击2随机矿3金币生成4578易伤68基地爆炸8序列升级9敌人爆炸a核
643	21142 52234	   	180.28	橙2易伤1攻速1伤害1暴击2随机矿	1暴击27随机矿3技能点45易伤6伤害8等级9攻速a核
644	21342 52234	   	180.28	橙2易伤1攻速1伤害1暴击2随机矿	1暴击27随机矿3金币生成45易伤6伤害8等级9攻速a核
645	63313 34522	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1时间2挖尘3敌人爆炸49易伤5挖青6暴击7攻速8伤害a核
646	22211 22224	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反34基地爆炸5攻速679易伤8金币生成a核
647	26322 53224	   	180.28	橙3易伤1伤害1暴击1策反	1暴击2最后敌人359易伤4双倍矿6伤害7策反8金币生成a核
648	22141 32134	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反3技能点478易伤5电球减费6基地爆炸9攻速a核
649	22141 32154	   	180.28	橙3易伤1伤害1暴击1策反	1暴击2策反3技能点478易伤5电球减费6基地爆炸9伤害a核
650	22142 32534	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反3技能点457易伤68基地爆炸9攻速a核
651	22142 34134	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反37技能点458易伤6基地爆炸9攻速a核
652	22164 22134	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反3技能点45敌人爆炸678易伤9攻速a核
653	22341 32134	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反3金币生成478易伤5电球减费6基地爆炸9攻速a核
654	22341 32154	   	180.28	橙3易伤1伤害1暴击1策反	1暴击2策反3金币生成478易伤5电球减费6基地爆炸9伤害a核
655	22342 32234	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反38金币生成457易伤6基地爆炸9攻速a核
656	22342 32254	   	180.28	橙3易伤1伤害1暴击1策反	1暴击2策反38金币生成457易伤6基地爆炸9伤害a核
657	22342 32534	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反3金币生成457易伤68基地爆炸9攻速a核
658	22363 22134	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反35金币生成4敌人爆炸678易伤9攻速a核
659	22364 22134	   	180.28	橙3易伤1攻速1暴击1策反	1暴击2策反3金币生成45敌人爆炸678易伤9攻速a核
660	66323 42232	   	180.22	橙3易伤2攻速1时间	1时间27a易伤3平台4低血量敌人59攻速6电球减费8核
661	66323 62232	   	180.22	橙3易伤2攻速1时间	1时间27a易伤36平台4低血量敌人59攻速8核
662	66334 22232	   	180.22	橙3易伤2攻速1时间	1时间27a易伤3平台46基地爆炸59攻速8核
663	22211 22324	   	180.18	橙3易伤1攻速1暴击1策反	1暴击2策反34基地爆炸5攻速679易伤8掉矿a核
664	22253 43622	   	180.18	橙3易伤1双倍秒伤1伤害1暴击1策反	1暴击2策反3基地爆炸4双倍秒伤5低血量敌人689易伤7伤害a核
665	22266 22134	   	180.18	橙3易伤1攻速1暴击1策反	1暴击2策反3基地爆炸4掉矿5双倍矿678易伤9攻速a核
666	22353 22134	   	180.18	橙3易伤1攻速1暴击1策反	1暴击2策反35金币生成4挖尘678易伤9攻速a核
667	22353 22154	   	180.18	橙3易伤1伤害1暴击1策反	1暴击2策反35金币生成4挖尘678易伤9伤害a核
668	22534 22134	   	180.18	橙3易伤1攻速1暴击1策反	1暴击2策反35敌人爆炸4等级678易伤9攻速a核
669	26322 53324	   	180.18	橙3易伤1伤害1暴击1策反	1暴击2最后敌人359易伤4双倍矿6伤害7策反8掉矿a核
670	22145 22134	   	180.18	橙3易伤1攻速1暴击1策反	1暴击2策反3技能点478易伤5掉矿6金币生成9攻速a核
671	43251 25213	   	180.15	橙2伤害1易伤1全技能1策反1随机矿	1随机矿2敌人爆炸3策反4平台5易伤6立即金币79伤害8核a全技能
672	22325 13463	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3金币生成4多重对紫5易伤6低血量敌人7核8全技能9时间a伤害
673	66213 34824	   	180.12	橙3易伤2攻速1时间	1时间246易伤3加一5敌人爆炸79攻速8核a低血量敌人
674	66213 34842	   	180.12	橙3易伤2攻速1时间	1时间246易伤3加一5敌人爆炸7a攻速8核9双倍矿
675	22241 22134	   	180.08	橙3易伤1攻速1暴击1策反	1暴击2策反3基地爆炸46等级578易伤9攻速a核
676	22241 22154	   	180.08	橙3易伤1伤害1暴击1策反	1暴击2策反3基地爆炸46等级578易伤9伤害a核
677	22265 22134	   	180.08	橙3易伤1攻速1暴击1策反	1暴击2策反3基地爆炸45掉矿678易伤9攻速a核
678	22431 22134	   	180.08	橙3易伤1攻速1暴击1策反	1暴击2策反3低血量敌人46等级578易伤9攻速a核
679	22431 22154	   	180.08	橙3易伤1伤害1暴击1策反	1暴击2策反3低血量敌人46等级578易伤9伤害a核
680	22531 22134	   	180.08	橙3易伤1攻速1暴击1策反	1暴击2策反3敌人爆炸46等级578易伤9攻速a核
681	23422 12123	   	180.07	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2雷电3双倍秒伤49易伤5最后敌人6核7技能点8伤害a攻速
682	23424 12123	   	180.07	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2雷电3双倍秒伤49易伤5低血量敌人6核7技能点8伤害a攻速
683	31366 41111	   	180.07	橙2易伤1攻速1伤害1暴击	1技能点2金币生成3伤害45易伤6核7挖尘8攻速9雷电a暴击
684	53353 26124	   	180.06	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4加一5雷电6双倍矿7核8a易伤9金币生成
685	53353 26421	   	180.06	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4加一5雷电6双倍矿7核8敌人爆炸9a易伤
686	22325 23463	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2策反3金币生成4多重对紫5易伤6挖尘7核8全技能9时间a伤害
687	44223 33223	   	180.04	橙3伤害2全技能1时间1随机矿	1随机矿26全技能3额外掉落457伤害57序列升级8矿等9时间a核
688	22132 22445	   	180.01	橙3易伤3暴击2策反	148暴击28策反3技能点5挖尘678易伤8序列升级9核a双倍矿
689	22132 22446	   	180.01	橙3易伤3暴击2策反	148暴击28策反3技能点5挖尘678易伤8序列升级9核a平台
690	22332 22345	   	180.01	橙3易伤3暴击2策反	148暴击28策反3金币生成5挖尘678易伤8序列升级9核a双倍矿
691	22332 22346	   	180.01	橙3易伤3暴击2策反	148暴击28策反3金币生成5挖尘678易伤8序列升级9核a平台
692	22361 52342	   	180.01	橙3易伤3暴击2策反	168暴击28策反3金币生成4敌人爆炸578易伤8序列升级9核a挖尘
693	24331 53531	   	180.01	橙3易伤2暴击1策反1时间	16暴击2挖尘358易伤4时间7策反9随机矿a核
694	21241 22415	   	179.99	橙4易伤2暴击1随机矿	18暴击2随机矿3基地爆炸468等级5789易伤8序列升级a核
695	21431 22415	   	179.99	橙4易伤2暴击1随机矿	18暴击2随机矿3低血量敌人468等级5789易伤8序列升级a核
696	21531 22415	   	179.99	橙4易伤2暴击1随机矿	18暴击2随机矿3敌人爆炸468等级5789易伤8序列升级a核
697	24316 63212	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1暴击2挖尘37易伤4技能5雷电6核8伤害9攻速a最后敌人
698	23422 13123	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1暴击2雷电3双倍秒伤49易伤5最后敌人6核7技能8伤害a攻速
699	23422 14123	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2雷电3双倍秒伤49易伤5最后敌人6核7掉矿8伤害a攻速
700	23423 12123	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2雷电3双倍秒伤49易伤5挖尘6核7技能点8伤害a攻速
701	23424 13123	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1暴击2雷电3双倍秒伤49易伤5低血量敌人6核7技能8伤害a攻速
702	23424 14123	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2雷电3双倍秒伤49易伤5低血量敌人6核7掉矿8伤害a攻速
703	53322 45131	   	179.96	橙1散射对甲2易伤1全技能1伤害1技能	1散射对甲2全技能3伤害4雷电5金币生成6技能7核8a易伤9挖青
704	53323 32516	   	179.96	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4雷电5加农对壮6等级7核8金币生成9a易伤
705	53324 25131	   	179.96	橙1散射对甲2易伤1全技能1伤害1技能	1散射对甲2全技能3伤害4雷电5技能点6技能7核8a易伤9挖青
706	53353 26131	   	179.96	橙1散射对甲2易伤1全技能1伤害	1散射对甲2全技能3伤害4加一5雷电6双倍矿7核8a易伤9挖青
707	22621 12125	   	179.94	橙2易伤2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核8a易伤9随机矿
708	22132 22442	   	179.91	橙3易伤3暴击2策反	148暴击28策反3技能点5a挖尘678易伤8序列升级9核
709	22132 22443	   	179.91	橙3易伤3暴击2策反	148暴击28策反3技能点5挖尘678易伤8序列升级9核a加一
710	22132 22444	   	179.91	橙3易伤3暴击2策反1卖塔	148暴击28策反3技能点5挖尘678易伤8序列升级9核a卖塔
711	22332 22342	   	179.91	橙3易伤3暴击2策反	148暴击28策反3金币生成5a挖尘678易伤8序列升级9核
712	22332 22343	   	179.91	橙3易伤3暴击2策反	148暴击28策反3金币生成5挖尘678易伤8序列升级9核a加一
713	22332 22344	   	179.91	橙3易伤3暴击2策反1卖塔	148暴击28策反3金币生成5挖尘678易伤8序列升级9核a卖塔
714	22351 52342	   	179.91	橙3易伤3暴击2策反	168暴击28策反3金币生成4a挖尘578易伤8序列升级9核
715	22351 52343	   	179.91	橙3易伤3暴击2策反	168暴击28策反3金币生成4挖尘578易伤8序列升级9核a加一
716	23423 13123	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1暴击2雷电3双倍秒伤49易伤5挖尘6核7技能8伤害a攻速
717	23423 14123	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2雷电3双倍秒伤49易伤5挖尘6核7掉矿8伤害a攻速
718	26261 32152	   	179.86	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3核4578易伤6立即金币9伤害a策反
719	53523 22511	   	179.82	橙1散射对甲1全技能1易伤1伤害1暴击1散射对绿	1散射对甲2全技能3金币生成4雷电5散射对绿6随机矿7核8伤害9易伤a暴击
720	23426 21251	 * 	179.81	橙2易伤1双倍秒伤3暴击1全技能	159暴击2雷电3双倍秒伤49易伤6核7立即金币89挖尘9序列升级a全技能
721	23434 21351	   	179.81	橙2易伤1双倍秒伤3暴击1全技能	149暴击2雷电3双倍秒伤59挖尘6核7立即金币89易伤9序列升级a全技能
722	53341 11113	   	179.81	橙1散射对甲1易伤1全技能1伤害1暴击2随机矿	1散射对甲2全技能3伤害4立即金币56随机矿7核8低血量敌人9暴击a易伤
723	53341 11213	   	179.81	橙1散射对甲1易伤1全技能1伤害1暴击2随机矿	1散射对甲2全技能3伤害4立即金币56随机矿7核8敌人爆炸9暴击a易伤
724	53341 11632	   	179.81	橙1散射对甲1易伤1全技能1伤害1暴击2随机矿	1散射对甲2全技能3伤害4立即金币56随机矿7核8易伤9低血量敌人a暴击
725	25342 13331	   	179.79	橙2易伤1全技能1核弹1暴击	1暴击2矿等3金币生成45易伤6全技能7敌人爆炸8核9核弹a基地爆炸
726	25342 13332	   	179.79	橙2易伤1全技能1核弹1暴击	1暴击2矿等3a金币生成45易伤6全技能7敌人爆炸8核9核弹
727	25342 13333	   	179.79	橙2易伤1全技能1核弹1暴击	1暴击2矿等3金币生成45易伤6全技能7a敌人爆炸8核9核弹
728	25342 13334	   	179.79	橙3易伤1全技能1核弹1暴击	1暴击2矿等3金币生成45a易伤6全技能7敌人爆炸8核9核弹
729	25342 13335	   	179.79	橙2易伤1全技能1核弹1暴击	1暴击2矿等3金币生成45易伤6全技能7敌人爆炸8核9核弹a低血量敌人
730	25342 13336	   	179.79	橙2易伤1全技能1核弹1暴击	1暴击2矿等3金币生成45易伤6全技能7敌人爆炸8核9核弹a随机矿
731	62223 42513	 * 	179.79	橙2攻速3策反1全技能2时间	18时间2矿等348策反58攻速6核79立即金币8序列升级a全技能
732	26231 24521	 * 	179.77	紫2易伤2伤害1攻速1暴击1时间	1暴击2最后敌人3核4时间59易伤6敌人爆炸7攻速8a伤害
733	53341 11413	   	179.71	橙1散射对甲1易伤1全技能1伤害1暴击2随机矿	1散射对甲2全技能3伤害4立即金币56随机矿7核8加一9暴击a易伤
734	53341 11611	   	179.71	橙1散射对甲1易伤1全技能1伤害1暴击2随机矿	1散射对甲2全技能3伤害4立即金币56随机矿7核8易伤9暴击a等级
735	42522 31233	 * 	179.70	紫2易伤2全技能2伤害1随机矿1卖塔	1随机矿2卖塔39全技能4核56伤害7a易伤8散射对喷气
736	23425 12262	   	179.66	橙2易伤1双倍秒伤1全技能2暴击1时间	19暴击2雷电3双倍秒伤49易伤5时间6核7技能点89敌人爆炸9序列升级a全技能
737	26261 36112	   	179.66	紫5易伤2暴击1时间	17暴击27最后敌人3核4578a易伤6立即金币7序列升级9时间
738	25621 12147	   	179.66	橙2易伤2攻速2暴击	14暴击2矿等3额外掉落5a攻速6加一7核89易伤
739	16212 18133	   	179.66	橙3易伤1攻速1伤害	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9双倍矿a伤害
740	53523 22513	   	179.65	橙1散射对甲2全技能1易伤1伤害1散射对绿	1散射对甲2a全技能3金币生成4雷电5散射对绿6随机矿7核8伤害9易伤
741	22621 12122	   	179.62	橙1易伤2暴击1攻速1伤害1策反	14暴击2策反3额外掉落5攻速6加一7核8易伤9随机矿a伤害
742	11316 61324	   	179.61	橙2易伤2全技能1攻速	1挖尘29雷电3敌人爆炸4a全技能57易伤6攻速8核
743	23432 61323	   	179.59	橙1双倍秒伤1易伤2暴击1攻速1伤害1时间	14暴击2雷电3双倍秒伤5攻速6核7时间8随机矿9易伤a伤害
744	22325 13436	   	179.59	橙2易伤1全技能2暴击1策反	1a暴击2策反3金币生成4多重对紫59易伤6低血量敌人7核8全技能
745	53341 24213	   	179.58	橙1散射对甲1易伤1全技能1伤害1暴击1随机矿	1散射对甲2全技能3伤害48立即金币5随机矿6挖尘7核9暴击a易伤
746	12316 16335	   	179.56	橙3易伤1全技能1暴击	16挖尘2矿等3低血量敌人456易伤6序列升级7核8技能点9全技能a暴击
747	16212 18336	   	179.56	橙3易伤1全技能1暴击	1挖尘246易伤3加一56金币生成6序列升级7核8矿等9全技能a暴击
748	16212 18436	   	179.56	橙3易伤1全技能1暴击	1挖尘246易伤3加一56金币生成6序列升级7核8技能点9全技能a暴击
749	12316 16242	   	179.56	橙3易伤1攻速1伤害	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9掉矿a攻速
750	16212 18141	   	179.56	橙3易伤1攻速1核弹1技能	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9核弹a技能
751	16212 18142	   	179.56	橙3易伤2攻速1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8a攻速9核弹
752	16212 18143	   	179.56	橙3易伤1攻速1核弹1时间	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9核弹a时间
753	16212 18144	   	179.56	橙3易伤1攻速1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9核弹a敌人爆炸
754	16212 18145	   	179.56	橙3易伤1攻速1核弹	1挖尘246易伤3加一56a金币生成6序列升级7核8攻速9核弹
755	16212 18146	   	179.56	橙3易伤1核弹1攻速	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9核弹a低血量敌人
756	16212 18147	   	179.56	橙3易伤1攻速1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9核弹a随机矿
757	16212 18148	   	179.56	橙3易伤1攻速1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8攻速9核弹a基地爆炸
758	16212 18163	   	179.56	橙3易伤1攻速1伤害	19挖尘246易伤3加一56金币生成6序列升级7核8攻速a伤害
759	16212 18241	   	179.56	橙3易伤1伤害1核弹1技能	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a技能
760	16212 18242	   	179.56	橙3易伤1攻速1伤害1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a攻速
761	16212 18243	   	179.56	橙3易伤1伤害1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a最后敌人
762	16212 18244	   	179.56	橙3易伤1伤害1核弹1时间	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a时间
763	16212 18245	   	179.56	橙3易伤1伤害1核弹	1挖尘246易伤3加一56a金币生成6序列升级7核8伤害9核弹
764	16212 18246	   	179.56	橙3易伤1核弹1伤害	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a低血量敌人
765	16212 18247	   	179.56	橙3易伤1伤害1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a随机矿
766	16212 18248	   	179.56	橙3易伤1伤害1核弹	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9核弹a基地爆炸
767	16212 18252	   	179.56	橙3易伤1攻速1伤害	1挖尘246易伤3加一56金币生成6序列升级7核8伤害9掉矿a攻速
768	16212 58133	   	179.56	橙3易伤1攻速1伤害	1挖尘246易伤3加一5金币生成7核8攻速9双倍矿a伤害
769	22631 41532	   	179.55	橙1易伤1攻速1伤害1核弹1暴击2策反1时间	1暴击24策反3额外掉落5攻速6核弹7核8易伤9时间a伤害
770	22631 61532	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1暴击24策反3额外掉落5攻速6掉矿7核8易伤9时间a伤害
771	26261 12113	   	179.52	紫4易伤1全技能1暴击1时间	1暴击26最后敌人3核4578易伤9时间a全技能
772	25133 63134	   	179.50	橙2易伤2暴击1攻速1伤害	14暴击2矿等3技能点5伤害6掉矿78易伤9攻速a核
773	22325 23436	   	179.49	橙2易伤1全技能2暴击1策反	1a暴击2策反3金币生成4多重对紫59易伤6挖尘7核8全技能
774	42522 31421	 * 	179.48	紫3伤害2易伤1全技能1随机矿1卖塔	1随机矿2卖塔3全技能4核569伤害79易伤89a敌人爆炸9序列升级
775	42522 31423	 * 	179.48	紫3伤害2易伤1全技能1随机矿1卖塔	1随机矿2卖塔3全技能4核569伤害79易伤89敌人爆炸9序列升级a最后敌人
776	16212 58141	   	179.46	橙3易伤1攻速1核弹1技能	1挖尘246易伤3加一5金币生成7核8攻速9核弹a技能
777	16212 58142	   	179.46	橙3易伤2攻速1核弹	1挖尘246易伤3加一5金币生成7核8a攻速9核弹
778	16212 58143	   	179.46	橙3易伤1攻速1核弹1时间	1挖尘246易伤3加一5金币生成7核8攻速9核弹a时间
779	16212 58144	   	179.46	橙3易伤1攻速1核弹	1挖尘246易伤3加一5金币生成7核8攻速9核弹a敌人爆炸
780	16212 58241	   	179.46	橙3易伤1核弹1伤害1技能	1挖尘246易伤3加一5金币生成7核8伤害9核弹a技能
781	16212 58242	   	179.46	橙3易伤1核弹1攻速1伤害	1挖尘246易伤3加一5金币生成7核8伤害9核弹a攻速
782	16212 58243	   	179.46	橙3易伤1伤害1核弹	1挖尘246易伤3加一5金币生成7核8伤害9核弹a最后敌人
783	16212 58244	   	179.46	橙3易伤1核弹1伤害1时间	1挖尘246易伤3加一5金币生成7核8伤害9核弹a时间
784	31366 42221	   	179.45	橙3易伤1伤害1暴击	1技能点2金币生成3伤害459易伤6核7立即金币8暴击a掉矿
785	53541 11212	   	179.44	橙3易伤1散射对甲1双倍秒伤1全技能	1散射对甲2全技能3金币生成49立即金币5双倍秒伤67a易伤8核
