0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
465	21412 34631	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|27DUST|3BEXP|4DUR|5RCR|6VULN|8CGEN|9ASPD|aBASARM
466	21412 35131	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2DUST|3BEXP|47DUR|5RCR|6VULN|8ERES|9ASPD|aBASARM
467	21412 42331	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|2DUST|3BEXP|4DUR|5RCR|6CGEN|7ASPD|8AEFBLL|9VULN|aBASARM
468	21412 65331	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1MDPS|2DUST|3BEXP|4DUR|5RCR|6DMG|7MLV|8AEFBLL|9VULN|aBASARM
469	65223 41121	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1TLV|2RPLT|3MDPS|4LIT|5RCR|6FLTARM|7VULN|8BASARM|9BEXP|aDMG
470	12221 24441	   	169.67	ACR|1BASARM|2BEXP|1VULN	1aCGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN
471	12221 24442	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|aLHND
472	12221 24443	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|aRPLT
473	12221 24463	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|3aBEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9FEWX
474	12223 24441	   	169.67	ACR|1BASARM|2BEXP|1VULN	1aCGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN
475	12223 24442	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5aLHND|6ERES|7BASARM|8VULN
476	12223 24443	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|aMLV
477	12223 24463	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|3aBEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9FEWX
478	12323 24443	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8VULN|9aBEXP
479	12221 24146	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|aVULN
480	12221 24345	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|aVULN
481	12221 34245	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|aVULN
482	12223 24146	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|aVULN
483	12223 34245	   	169.67	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|aVULN
484	43222 23625	   	169.66	ACR|2BEXP|1DMG|1BASICY|1AAC|1VULN	1AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|7VULN|8DMG|9CGEN
485	43222 23634	   	169.66	ACR|2BEXP|1DMG|1BASICY|1AAC|1VULN	1AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|7VULN|8DMG|9LHND
486	43222 24512	   	169.66	ACR|2BEXP|1DMG|1BASICY|1AAC|1VULN	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|8DMG|9LWND|aVULN
487	43321 62316	 * 	169.66	ACR|2BEXP|1ASPD|1DMG|1AAC|1VULN	1AAC|2AME|35LWND|4RCR|6DMG|7VULN|89BEXP|aASPD
488	43322 62316	   	169.66	ACR|2BEXP|1ASPD|1DMG|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RCVC|6DMG|7VULN|89BEXP|aASPD
489	42225 34222	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9CDMG|aFEWX
490	41225 34223	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9CDMG|aERES
491	42221 24612	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8CDMG|9BEXP|aFEWX
492	42221 34243	   	169.65	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LEGI|9BEXP|aAART
493	42221 34613	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8CDMG|9BEXP|aERES
494	42223 24332	   	169.65	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|58LHND|6ERES|7BASARM|9AART|aCDMG
495	42223 24612	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8CDMG|9BEXP|aFEWX
496	42223 34243	   	169.65	ACR|1BASARM|1AART|1BEXP|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8LEGI|9BEXP|aAART
497	42223 34613	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8CDMG|9BEXP|aERES
498	42223 44332	   	169.65	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|58LHND|6TLV|7BASARM|9AART|aCDMG
499	43123 24232	   	169.65	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6ERES|7BASARM|8DMSP|9AART|aCDMG
500	43123 44232	   	169.65	ACR|1BASARM|1AART|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6TLV|7BASARM|8DMSP|9AART|aCDMG
501	43125 34222	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8LEGI|9CDMG|aFEWX
502	43221 24222	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aFEWX
503	43221 24225	   	169.65	ACR|1BASARM|1CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aLIT
504	43221 24323	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6aERES|7BASARM|8LHND|9CDMG
505	43221 24622	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9TLV|aRMIN
506	43221 24633	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6aERES|7BASARM|8CDMG|9DUR
507	43221 34223	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aERES
508	43221 34623	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9TLV|aDUST
509	43221 44222	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LEGI|9CDMG|aFEWX
510	43221 44323	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LHND|9CDMG|aERES
511	43223 24222	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aFEWX
512	43223 24225	   	169.65	ACR|1BASARM|1CDMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aLIT
513	43223 24622	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9TLV|aRMIN
514	43223 24633	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6aERES|7BASARM|8CDMG|9DUR
515	43223 34223	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aERES
516	43223 34623	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9TLV|aDUST
517	43223 44222	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8LEGI|9CDMG|aFEWX
518	62221 24633	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9AAC|aDUST
519	62223 24633	   	169.65	ACR|1BASARM|1BEXP|1CDMG|1AAC	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9AAC|aDUST
520	43226 31242	   	169.65	ACR|1BASARM|1BEXP|1AART|1AAC	1AAC|25AME|3BEXP|4RCR|6BELT|7DUST|8AART|9ZMB|aBASARM
521	43226 32242	   	169.65	ACR|1BASARM|1BEXP|1AART|1AAC	1AAC|25AME|3BEXP|4RCR|6BELT|7LEGI|8AART|9ZMB|aBASARM
522	12226 54331	   	169.61	ACR|1BASARM|1BEXP|1CDMG|1AAC|1SELL	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8SELL|9AAC|aCDMG
523	21412 34131	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1MDPS|27DUST|3BEXP|4DUR|5RCR|6VULN|8ERES|9ASPD|aBASARM
524	21412 64331	   	169.60	ACR|1BASARM|1DMG|1BEXP|1VULN	1MDPS|2DUST|3BEXP|4DUR|5RCR|6DMG|7AME|8AEFBLL|9VULN|aBASARM
525	12123 24443	   	169.57	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8VULN|9aBEXP
526	12221 24245	   	169.57	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|aVULN
527	12221 53245	   	169.57	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|aVULN
528	12223 24245	   	169.57	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|aVULN
529	12223 53245	   	169.57	ACR|1BASARM|2BEXP|1VULN	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|aVULN
530	43225 32512	   	169.56	ACR|2BEXP|1ASPD|1DMG|1AAC|1VULN	1AAC|2AME|36BEXP|4RCR|5TLV|7VULN|8DMG|9RCVC|aASPD
531	43222 23651	   	169.56	ACR|2BEXP|1DMG|1BASICY|1AAC|1VULN	1AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|7VULN|8DMG|aERES
532	43222 23652	   	169.56	ACR|2BEXP|1BASICY|1DMG|1AAC|1VULN	1AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|7VULN|8DMG|aAEFBLL
533	43222 23653	   	169.56	ACR|2BEXP|1DMG|1BASICY|1AAC|1VULN	1AAC|2AME|39BEXP|4RCR|5LIT|6BASICY|7VULN|8DMG|aMDPS
534	12121 62221	   	169.55	ACR|1BASARM|1ASPD|1AAC|1VULN	1CGEN|2ZMB|3LHND|4RCR|5LWND|6ASPD|7MDPS|8VULN|9AAC|aBASARM
535	12323 62221	   	169.55	ACR|1BASARM|1ASPD|1AAC|1VULN	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ASPD|7MDPS|8VULN|9AAC|aBASARM
536	12521 62221	   	169.55	ACR|1BASARM|1ASPD|1AAC|1VULN	1CGEN|2ZMB|3DUR|4RCR|5LWND|6ASPD|7MDPS|8VULN|9AAC|aBASARM
537	12523 62221	   	169.55	ACR|1BASARM|1ASPD|1AAC|1VULN	1CGEN|2ZMB|3DUR|4RCR|5LHND|6ASPD|7MDPS|8VULN|9AAC|aBASARM
538	42225 34223	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9CDMG|aERES
539	42221 24613	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6aERES|7BASARM|8CDMG|9BEXP
540	42223 24613	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6aERES|7BASARM|8CDMG|9BEXP
541	43125 34223	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8LEGI|9CDMG|aERES
542	43221 24223	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6aERES|7BASARM|8LEGI|9CDMG
543	43221 24623	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9TLV|aDUST
544	43221 44223	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LEGI|9CDMG|aERES
545	43223 24223	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6aERES|7BASARM|8LEGI|9CDMG
546	43223 24623	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9TLV|aDUST
547	43223 44223	   	169.55	ACR|1BASARM|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8LEGI|9CDMG|aERES
548	43221 34421	   	169.51	ACR|1BASARM|1BEXP|1CDMG|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8ERES|9SELL|aCDMG
549	43223 24323	   	169.51	ACR|1BASARM|1AART|1BEXP|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9SELL|aAART
550	43223 34421	   	169.51	ACR|1BASARM|1BEXP|1CDMG|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8ERES|9SELL|aCDMG
551	43225 24331	   	169.51	ACR|1BASARM|1BEXP|1CDMG|1AAC|1SELL	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8SELL|9ZMB|aCDMG
552	62225 24331	   	169.51	ACR|1BASARM|1BEXP|1CDMG|1AAC|1SELL	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8SELL|9AAC|aCDMG
553	12123 62221	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ASPD|7MDPS|8VULN|9AAC|aBASARM
554	42221 62163	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ASPD|7VULN|8BELT|9BASARM|aDUR
555	42223 62163	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ASPD|7VULN|8BELT|9BASARM|aDUR
556	41221 62261	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LWND|6ASPD|7MDPS|8VULN|9RMIN|aBASARM
557	41223 62261	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5LHND|6ASPD|7MDPS|8VULN|9RMIN|aBASARM
558	43121 62261	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LWND|6ASPD|7MDPS|8VULN|9RMIN|aBASARM
559	43323 62261	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5DUR|6ASPD|7MDPS|8VULN|9RMIN|aBASARM
560	43325 22231	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RMIN|6FEWX|7MDPS|8VULN|9ASPD|aBASARM
561	43325 42231	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2AME|3LWND|4RCR|5RMIN|6DUR|7MDPS|8VULN|9ASPD|aBASARM
562	45121 62221	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2ERES|3LHND|4RCR|5LWND|6ASPD|7MDPS|8VULN|9ZMB|aBASARM
563	45323 62221	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2ERES|3LWND|4RCR|5DUR|6ASPD|7MDPS|8VULN|9ZMB|aBASARM
564	45325 22231	   	169.45	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2ERES|3LWND|4RCR|5RMIN|6FEWX|7MDPS|8VULN|9ASPD|aBASARM
565	42225 34321	   	169.41	ACR|1BASARM|1BEXP|1CDMG|1AAC|1SELL	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8SELL|9MLV|aCDMG
566	21412 63115	 * 	169.38	ACR|2BEXP|1ASPD|1DMG|1BASICY	1MDPS|2DUST|38BEXP|4DUR|5RCR|6DMG|7BASICY|9ZMB|aASPD
567	42221 62161	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2aDUST|3AME|4RCR|5LWND|6ASPD|7VULN|8BELT|9BASARM
568	42221 62162	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ASPD|7VULN|8BELT|9BASARM|aERES
569	42221 62261	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ASPD|7VULN|8MDPS|9RMIN|aBASARM
570	42223 62161	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2aDUST|3AME|4RCR|5LHND|6ASPD|7VULN|8BELT|9BASARM
571	42223 62162	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ASPD|7VULN|8BELT|9BASARM|aERES
572	42223 62261	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ASPD|7VULN|8MDPS|9RMIN|aBASARM
573	43123 62261	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5LEGI|6ASPD|7MDPS|8VULN|9RMIN|aBASARM
574	43125 24313	   	169.35	ACR|1BASARM|1DMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5TLV|6FEWX|7BASARM|8VULN|9AIRARM|aDMG
575	45123 62221	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AAC|2ERES|3LHND|4RCR|5LEGI|6ASPD|7MDPS|8VULN|9ZMB|aBASARM
576	21412 63125	   	169.28	ACR|2BEXP|1ASPD|1DMG|1BASICY	1MDPS|2DUST|38BEXP|4DUR|5RCR|6DMG|7BASICY|9TLV|aASPD
577	42221 24413	   	169.25	ACR|1BASARM|1DMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
578	42223 24413	   	169.25	ACR|1BASARM|1DMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
579	12221 34121	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
580	12221 34321	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aVULN
581	12221 34423	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5aLWND|6MLV|7BASARM|8VULN|9CDMG
582	12221 34425	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN|9CDMG|aLIT
583	12221 34631	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9DUR|aVULN
584	12223 34121	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
585	12223 34423	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8VULN|9CDMG|aLWND
586	12223 34425	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8VULN|9CDMG|aLIT
587	12223 34631	   	168.58	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9DUR|aVULN
588	12221 24121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
589	12221 24321	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aVULN
590	12221 24422	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aDUR
591	12221 24423	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aLHND
592	12221 24425	   	168.48	ACR|1BASARM|1CDMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aLIT
593	12221 24631	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9DUR|aVULN
594	12221 34221	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
595	12221 34422	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8VULN|9CDMG|aAEMAG
596	12221 34661	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9LEGI|aVULN
597	12221 44121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8FEWX|9CDMG|aVULN
598	12221 44321	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8LHND|9CDMG|aVULN
599	12221 44423	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5aLWND|6AME|7BASARM|8VULN|9CDMG
600	12221 44631	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8CDMG|9DUR|aVULN
601	12223 24121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
602	12223 24422	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aDUR
603	12223 24423	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aLWND
604	12223 24425	   	168.48	ACR|1BASARM|1CDMG|1BEXP|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aLIT
605	12223 24631	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9DUR|aVULN
606	12223 34221	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
607	12223 34422	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8VULN|9CDMG|aAEMAG
608	12223 34661	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9LEGI|aVULN
609	12223 44121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8FEWX|9CDMG|aVULN
610	12223 44423	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8VULN|9CDMG|aLWND
611	12223 44631	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8CDMG|9DUR|aVULN
612	12225 34121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8FEWX|9CDMG|aVULN
613	12225 34423	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8VULN|9CDMG|aLWND
614	12225 34631	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8CDMG|9DUR|aVULN
