0	Index      	 *	Score 	Summary	Detail	
520	31631 22125	   	204.68	紫2基础对甲1攻速1暴击	1核2等级35a金币生成4易伤6攻速7a基础对甲8暴击9a时间a序列升级
521	36231 22125	   	204.68	紫2基础对甲1攻速1暴击	1核2掉矿35a金币生成4易伤6攻速7a基础对甲8暴击9a时间a序列升级
522	32425 21223	   	204.63	紫1基础对甲2基地爆炸1伤害	1核2挖尘3伤害4a基地爆炸5双倍秒伤69策反7易伤8基础对甲
523	34243 22231	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8时间9攻速a防空对直升
524	34243 22324	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8雷电9喷火对黄a攻速
525	34243 22353	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8雷电9挖青a攻速
526	34243 22532	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8挖尘9攻速a平台
527	34243 22533	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8挖尘9攻速a金币生成
528	34243 32232	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8时间9攻速a平台
529	34243 32233	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8时间9攻速a金币生成
530	34243 32235	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8a时间9攻速
531	34243 32236	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8时间9攻速a雷电
532	34243 32313	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8雷电9时间a攻速
533	34243 32351	   	204.63	紫1基础对甲2基地爆炸1伤害	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8雷电9伤害a最后敌人
534	34243 32353	   	204.63	紫1基础对甲2基地爆炸1伤害	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8a雷电9伤害
535	34243 32632	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8低血量敌人9攻速a平台
536	34243 32633	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8低血量敌人9攻速a金币生成
537	34213 52231	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8时间9攻速a防空对直升
538	34213 52324	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8雷电9喷火对黄a攻速
539	34213 52353	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8雷电9挖青a攻速
540	34213 52532	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8挖尘9攻速a平台
541	34213 52533	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8挖尘9攻速a金币生成
542	34233 52231	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8时间9攻速a防空对直升
543	34233 52324	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8雷电9喷火对黄a攻速
544	34233 52353	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8雷电9挖青a攻速
545	34233 52532	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8挖尘9攻速a平台
546	34233 52533	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8挖尘9攻速a金币生成
547	34236 52231	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤36基地爆炸4低血量敌人5易伤7基础对甲8时间9攻速a防空对直升
548	32525 31223	   	204.63	紫1基础对甲2基地爆炸1伤害	1核2挖尘39策反4a基地爆炸5双倍秒伤6伤害7易伤8基础对甲
549	32565 23223	   	204.63	紫1基础对甲2基地爆炸1攻速	1核2挖尘36策反4易伤5双倍秒伤7攻速8基础对甲9a基地爆炸
550	31323 35526	   	204.61	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7基地爆炸8加一9技能a攻速
551	34131 26252	 * 	204.58	紫2伤害2全技能2易伤2暴击	1核2双倍秒伤36全技能4a伤害5矿等7a暴击8加一9a易伤a序列升级
552	34132 26252	   	204.58	紫2伤害2全技能2易伤2暴击	1核2双倍秒伤36全技能4a伤害5金币生成7a暴击8加一9a易伤a序列升级
553	31514 72534	   	204.55	紫3伤害2基地爆炸1全技能1技能	1核29等级3技能4加一5全技能6策反79a伤害89基地爆炸9序列升级
554	32425 21233	   	204.53	紫1基础对甲2基地爆炸1伤害	1核2挖尘3伤害4a基地爆炸5双倍秒伤6策反7易伤8基础对甲9磁铁减费
555	34243 22531	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6最后敌人7基础对甲8挖尘9攻速a防空对直升
556	34243 32231	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8时间9攻速a防空对直升
557	34243 32324	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8雷电9喷火对黄a攻速
558	34243 32343	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8雷电9挖青a攻速
559	34243 32352	   	204.53	紫1基础对甲2基地爆炸1伤害	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8雷电9伤害a磁铁减费
560	34243 32631	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8低血量敌人9攻速a防空对直升
561	33521 35136	   	204.53	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4技能点57基地爆炸6攻速8矿等9易伤a基础对甲
562	33521 35233	   	204.53	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4技能点57基地爆炸6攻速8敌人爆炸9易伤a基础对甲
563	33521 35313	   	204.53	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4技能点57基地爆炸6攻速8易伤9低血量敌人a基础对甲
564	33521 35363	   	204.53	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4技能点57基地爆炸6攻速8易伤9时间a基础对甲
565	33551 15233	   	204.53	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4攻速57基地爆炸6掉矿8敌人爆炸9易伤a基础对甲
566	33551 15313	   	204.53	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4攻速57基地爆炸6掉矿8易伤9低血量敌人a基础对甲
567	34213 52531	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4最后敌人6易伤7基础对甲8挖尘9攻速a防空对直升
568	34233 52531	   	204.53	紫1基础对甲2基地爆炸1攻速	1核2双倍秒伤35基地爆炸4低血量敌人6易伤7基础对甲8挖尘9攻速a防空对直升
569	32525 31233	   	204.53	紫1基础对甲2基地爆炸1伤害	1核2挖尘3策反4a基地爆炸5双倍秒伤6伤害7易伤8基础对甲9磁铁减费
570	32565 31223	   	204.53	紫1基础对甲2基地爆炸1伤害	1核2挖尘3策反4易伤5双倍秒伤6伤害7火球减费8基础对甲9a基地爆炸
571	32565 32123	   	204.53	紫1基础对甲2基地爆炸1伤害	1核2挖尘3策反4易伤58双倍秒伤6伤害7基础对甲9a基地爆炸
572	32565 32323	   	204.53	紫1基础对甲2基地爆炸1伤害	1核28挖尘3策反4易伤5双倍秒伤6伤害7基础对甲9a基地爆炸
573	34133 26252	   	204.48	紫2伤害2全技能2易伤2暴击	1核2双倍秒伤36全技能4a伤害5技能点7a暴击8加一9a易伤a序列升级
574	31132 22125	   	204.48	紫2基础对甲1攻速1暴击	1核2等级3a掉矿4易伤5立即金币6攻速7a基础对甲8暴击9a时间a序列升级
575	31631 22155	   	204.48	紫2基础对甲1攻速1暴击	1核2等级35a金币生成4易伤6攻速7a基础对甲8暴击9a挖尘a序列升级
576	36231 22155	   	204.48	紫2基础对甲1攻速1暴击	1核2掉矿35a金币生成4易伤6攻速7a基础对甲8暴击9a挖尘a序列升级
577	31514 52534	   	204.45	紫3伤害2基地爆炸1全技能1技能	1核29等级3技能4加一5全技能6核弹79a伤害89基地爆炸9序列升级
578	33521 35323	   	204.43	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4技能点57基地爆炸6攻速8易伤9挖尘a基础对甲
579	33551 15323	   	204.43	紫1基础对甲2基地爆炸1攻速	1核23磁铁减费4攻速57基地爆炸6掉矿8易伤9挖尘a基础对甲
580	31526 34233	   	204.41	紫1基础对甲1伤害1攻速1技能	1核2等级3技能4时间5技能点6攻速7伤害8掉矿9易伤a基础对甲
581	31536 34213	   	204.41	紫1基础对甲1伤害1攻速1技能	1核2等级3技能4易伤5技能点6攻速7伤害8掉矿9低血量敌人a基础对甲
582	31517 35233	   	204.31	紫1基础对甲1伤害1攻速1技能	1核2等级3技能4加一5技能点6攻速7伤害8掉矿9易伤a基础对甲
583	31536 34223	   	204.31	紫1基础对甲1伤害1攻速1技能	1核2等级3技能4易伤5技能点6攻速7伤害8掉矿9挖尘a基础对甲
584	36162 62232	   	204.31	紫1基础对甲1伤害1攻速1技能	1核238掉矿4技能5易伤6等级7基础对甲9伤害a攻速
585	36536 12232	   	204.31	紫1基础对甲1伤害1攻速1技能	1核268掉矿3技能4易伤5技能点7基础对甲9伤害a攻速
586	31132 22155	   	204.28	紫2基础对甲1攻速1暴击	1核2等级3a掉矿4易伤5立即金币6攻速7a基础对甲8暴击9a挖尘a序列升级
587	34243 22122	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6最后敌人7基础对甲8技能a低血量敌人
588	34243 22123	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6最后敌人7基础对甲8技能a时间
589	34243 22125	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6a最后敌人7基础对甲8技能
590	34213 52114	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤35a基地爆炸4a最后敌人6易伤7基础对甲8技能9a掉矿a序列升级
591	34213 52122	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4最后敌人6易伤7基础对甲8技能a低血量敌人
592	34213 52123	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4最后敌人6易伤7基础对甲8技能a时间
593	34213 52125	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4a最后敌人6易伤7基础对甲8技能
594	34233 52114	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤35a基地爆炸4a低血量敌人6易伤7基础对甲8技能9a掉矿a序列升级
595	34233 52122	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4a低血量敌人6易伤7基础对甲8技能
596	34233 52123	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4低血量敌人6易伤7基础对甲8技能a金币生成
597	34233 52125	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4低血量敌人6易伤7基础对甲8技能a最后敌人
598	34233 52126	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4低血量敌人6易伤7基础对甲8技能a随机矿
599	34236 52122	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤369基地爆炸4a低血量敌人5易伤7基础对甲8技能
600	34236 52123	   	204.24	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤369基地爆炸4低血量敌人5易伤7基础对甲8技能a金币生成
601	34243 22121	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6最后敌人7基础对甲8技能a挖尘
602	34243 32123	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6挖尘7基础对甲8技能a金币生成
603	34243 32125	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6挖尘7基础对甲8技能a策反
604	34243 32126	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6挖尘7基础对甲8技能a雷电
605	34243 32133	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤35a基地爆炸4易伤6挖尘7基础对甲8技能9策反
606	34213 52121	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4最后敌人6易伤7基础对甲8技能a挖尘
607	34233 52121	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4低血量敌人6易伤7基础对甲8技能a挖尘
608	34236 52121	   	204.14	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤369基地爆炸4低血量敌人5易伤7基础对甲8技能a挖尘
609	31323 35323	   	204.04	紫1基础对甲2全技能1基地爆炸1技能	1核2等级3双倍秒伤49全技能5基础对甲6挖尘7基地爆炸8技能a易伤
610	34123 35323	   	204.04	紫1基础对甲2全技能1基地爆炸1技能	1核2双倍秒伤39全技能4技能点5基础对甲6挖尘7基地爆炸8技能a易伤
611	34243 32113	   	204.04	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤35a基地爆炸4易伤6挖尘7基础对甲8技能9掉矿
612	34243 32121	   	204.04	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6a挖尘7基础对甲8技能
613	34243 32122	   	204.04	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤359基地爆炸4易伤6挖尘7基础对甲8技能a掉矿
614	34243 32143	   	204.04	紫1基础对甲3基地爆炸1技能	1核2双倍秒伤35a基地爆炸4易伤6挖尘7基础对甲8技能9等级
615	33142 22314	   	203.95	紫2基础对甲2易伤1攻速	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8最后敌人9低血量敌人a序列升级
616	33142 22614	   	203.95	紫2基础对甲2易伤1攻速	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8敌人爆炸9低血量敌人a序列升级
617	33342 22314	   	203.95	紫2基础对甲2易伤1攻速	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8最后敌人9低血量敌人a序列升级
618	33342 22614	   	203.95	紫2基础对甲2易伤1攻速	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8敌人爆炸9低血量敌人a序列升级
619	33142 22364	   	203.85	紫2基础对甲2易伤1攻速	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8最后敌人9挖尘a序列升级
620	33342 22364	   	203.85	紫2基础对甲2易伤1攻速	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8最后敌人9挖尘a序列升级
621	32422 11346	   	203.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1核2挖尘3伤害48基地爆炸5攻速6平台7全技能9易伤a暴击
622	35353 23332	   	203.65	紫2基础对甲2易伤1攻速	1核29散射对甲3掉矿49易伤5挖尘6火球减费7立即金币89基础对甲9序列升级a攻速
623	31114 64214	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2等级3掉矿4加一58全技能67基地爆炸9最后敌人a基础对甲
624	31323 25124	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2等级3双倍秒伤49全技能5基础对甲6时间7技能点8a基地爆炸
625	31323 35424	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2等级3双倍秒伤49全技能5基础对甲6挖尘7a基地爆炸8随机矿
626	31323 43124	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2等级3双倍秒伤49全技能5基础对甲6随机矿7挖尘8a基地爆炸
627	31323 63124	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2等级3双倍秒伤49全技能5基础对甲6金币生成7挖尘8a基地爆炸
628	34123 26124	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2双倍秒伤39全技能4技能点5基础对甲6时间7等级8a基地爆炸
629	34123 43124	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2双倍秒伤39全技能4技能点5基础对甲6随机矿7挖尘8a基地爆炸
630	34123 63124	   	203.63	紫1基础对甲2基地爆炸2全技能	1核2双倍秒伤39全技能4技能点5基础对甲6金币生成7挖尘8a基地爆炸
631	35353 22332	   	203.55	紫2基础对甲2易伤1攻速	1核29散射对甲3掉矿49易伤57挖尘6火球减费89基础对甲9序列升级a攻速
632	35353 25332	   	203.55	紫2基础对甲2易伤1攻速	1核29散射对甲37掉矿49易伤5挖尘6火球减费89基础对甲9序列升级a攻速
633	34135 32212	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a雷电
634	34135 32213	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a策反
635	34135 32222	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9策反a雷电
636	34135 32223	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9a策反
637	34135 32232	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害59低血量敌人6易伤7基础对甲8基地爆炸a金币生成
638	34135 32235	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害59低血量敌人6易伤7基础对甲8基地爆炸a随机矿
639	34135 32236	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害59低血量敌人6易伤7基础对甲8基地爆炸a时间
640	34135 32241	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9a敌人爆炸
641	34135 32242	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9敌人爆炸a金币生成
642	34135 32261	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9最后敌人a敌人爆炸
643	34135 32263	   	203.55	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9最后敌人a矿等
644	34135 32331	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a策反
645	34135 32333	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a时间
646	34135 32334	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5a低血量敌人6易伤7基础对甲8矿等9暴击
647	34135 32336	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a平台
648	34135 32431	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8随机矿9暴击a策反
649	34135 32433	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8随机矿9暴击a时间
650	34136 61311	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7最后敌人8基础对甲9策反a暴击
651	34136 61331	   	203.55	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7最后敌人8基础对甲9矿等a暴击
652	34143 32131	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8敌人爆炸9低血量敌人a基地爆炸
653	34143 32132	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8敌人爆炸9低血量敌人a暴击
654	34143 32212	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9金币生成a雷电
655	34143 32213	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9金币生成a策反
656	34143 32222	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9策反a雷电
657	34143 32223	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9a策反
658	34143 32231	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9低血量敌人a敌人爆炸
659	34143 32233	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9低血量敌人a矿等
660	34143 32236	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9低血量敌人a立即金币
661	34143 32241	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9a敌人爆炸
662	34143 32242	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9敌人爆炸a金币生成
663	34143 32261	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9最后敌人a敌人爆炸
664	34143 32263	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9最后敌人a矿等
665	34143 32332	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9基地爆炸a雷电
666	34143 32333	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9基地爆炸a策反
667	34143 32432	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8随机矿9基地爆炸a雷电
668	34143 32433	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8随机矿9基地爆炸a策反
669	34153 32212	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9金币生成a雷电
670	34153 32213	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9金币生成a策反
671	34153 32222	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9策反a雷电
672	34153 32223	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9a策反
673	34153 32232	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能49低血量敌人5攻速6易伤7基础对甲8基地爆炸a金币生成
674	34153 32235	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能49低血量敌人5攻速6易伤7基础对甲8基地爆炸a随机矿
675	34153 32236	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能49低血量敌人5攻速6易伤7基础对甲8基地爆炸a时间
676	34153 32241	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9a敌人爆炸
677	34153 32242	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9敌人爆炸a金币生成
678	34153 32261	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9最后敌人a敌人爆炸
679	34153 32263	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9最后敌人a矿等
680	34153 32331	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a策反
681	34153 32333	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a时间
682	34153 32334	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4a低血量敌人5攻速6易伤7基础对甲8矿等9暴击
683	34153 32336	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a平台
684	34153 32431	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8随机矿9暴击a策反
685	34153 32433	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8随机矿9暴击a时间
686	34165 32212	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a雷电
687	34165 32213	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a策反
688	34165 32222	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8基地爆炸9策反a雷电
689	34165 32223	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8基地爆炸9a策反
690	34165 32232	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速59低血量敌人6易伤7基础对甲8基地爆炸a金币生成
691	34165 32331	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8矿等9暴击a策反
692	34165 32333	   	203.55	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8矿等9暴击a时间
