0	Index      	 *	Score 	Summary	Detail	
609	26365 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2矿等379a易伤4雷电5伤害6攻速8核
610	33425 32331	   	153.92	橙4易伤1伤害1攻速	1雷电2最后敌人3金币生成479a易伤5伤害6攻速8核
611	22123 22264	   	153.88	紫3易伤1伤害1喷火对愈1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9伤害a喷火对愈
612	22363 22264	   	153.88	紫3易伤1伤害1喷火对愈1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9伤害a喷火对愈
613	65123 32332	   	153.86	橙3易伤1全技能1策反1攻速	1核弹2最后敌人3雷电479易伤5策反6攻速8核a全技能
614	25225 32331	   	153.82	橙4易伤1伤害1攻速	1敌人爆炸2雷电3掉矿479a易伤5伤害6攻速8核
615	33225 32331	   	153.82	橙4易伤1伤害1攻速	1雷电2最后敌人3掉矿479a易伤5伤害6攻速8核
616	41125 32331	   	153.82	橙4易伤1伤害1攻速	1等级2基地爆炸3雷电479a易伤5伤害6攻速8核
617	41365 32331	   	153.82	橙4易伤1伤害1攻速	1等级2基地爆炸379a易伤4雷电5伤害6攻速8核
618	31423 22264	   	153.78	紫3易伤1伤害1喷火对愈1时间	1雷电2挖尘3金币生成467易伤5核8时间9伤害a喷火对愈
619	12136 25231	   	153.73	橙2伤害1全技能1易伤1暴击1卖塔	1双倍矿2额外掉落34伤害5暴击6加农对壮7卖塔8核9易伤a全技能
620	31332 65523	   	153.68	橙3易伤1全技能1伤害	15雷电2挖尘3敌人爆炸457易伤5序列升级6平台8伤害9核a全技能
621	52223 31616	   	153.63	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2随机矿34时间5暴击6立即金币7核8易伤9伤害a全技能
622	12136 32152	   	153.61	橙2伤害1易伤1暴击1策反1时间	19双倍矿2额外掉落34伤害5暴击6核7易伤8策反a时间
623	12136 33636	   	153.61	橙2伤害1易伤1暴击1策反1时间	18双倍矿2额外掉落34伤害5暴击6核7时间9易伤a策反
624	34131 21611	   	153.61	橙4易伤2策反1时间	128雷电28序列升级3基础对愈48策反5789易伤6核a时间
625	34431 21611	   	153.61	橙4易伤2策反1时间	128雷电28序列升级3防空对直升48策反5789易伤6核a时间
626	31331 65523	   	153.58	橙3易伤1全技能1伤害	1雷电2挖尘3敌人爆炸457易伤6平台8伤害9核a全技能
627	63234 23521	 * 	153.58	紫2伤害1全技能2暴击2时间	1核弹2a暴击3矿等4a时间5核6挖尘7雷电8a伤害9全技能a序列升级
628	43632 32141	   	153.55	橙2易伤1全技能1暴击1策反1攻速	13等级2策反4a易伤5机枪对壮6暴击7全技能8核9攻速
629	11413 11355	   	153.54	橙2易伤1全技能1策反1时间1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7策反89易伤a时间
630	12136 32121	   	153.51	橙2伤害1易伤1暴击1策反1时间	1双倍矿2额外掉落34伤害5暴击6核7易伤8策反9掉矿a时间
631	11411 56321	   	153.46	橙2易伤1全技能2暴击1攻速	1双倍矿259基地爆炸3攻速4全技能69暴击7核89易伤9序列升级a敌人爆炸
632	62215 22115	   	153.46	橙3伤害1全技能1攻速	1核弹25a伤害3金币生成4全技能6核7立即金币8平台9攻速
633	31632 15332	   	153.37	橙3易伤1伤害1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9基地爆炸a伤害
634	31632 15342	   	153.37	橙3易伤1伤害1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9敌人爆炸a伤害
635	11411 56323	   	153.36	橙2易伤1全技能2暴击1攻速	1双倍矿259基地爆炸3攻速4全技能69暴击7核89易伤9序列升级a挖青
636	62215 23612	   	153.32	橙2伤害1全技能1暴击1策反	1核弹25伤害3金币生成4全技能6核7暴击8策反9低血量敌人a最后敌人
637	31632 15326	   	153.27	橙3易伤1伤害1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9等级a伤害
638	11411 56333	   	153.26	橙2易伤1全技能2暴击1攻速	1双倍矿25基地爆炸3攻速4全技能69暴击7核8a易伤
639	12136 31632	   	153.26	橙2易伤2伤害1暴击	18双倍矿2额外掉落34伤害5暴击6核7基地爆炸9a易伤
640	12136 32513	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a最后敌人
641	12136 32514	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a矿等
642	12136 32532	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7a易伤89敌人爆炸
643	53124 16312	 * 	153.26	紫3易伤1伤害2暴击	18基地爆炸28暴击3伤害47掉矿5核68a易伤8序列升级9最后敌人
644	53124 16332	   	153.26	紫3易伤1伤害2暴击	18基地爆炸28暴击3伤害47掉矿5核68a易伤8序列升级9低血量敌人
645	12141 31521	   	153.24	橙2全技能1易伤1伤害1暴击	1双倍矿2额外掉落3伤害4雷电58全技能6易伤7核9双倍物品a暴击
646	11413 11351	   	153.22	橙2易伤1全技能2攻速1策反	1双倍矿2基地爆炸3a攻速4全技能5基础对冰6核7策反89易伤
647	62215 21411	   	153.22	橙2伤害1全技能1暴击1策反	1核弹25伤害39金币生成4全技能6核7掉矿8策反a暴击
648	62215 23611	   	153.22	橙2伤害1全技能1暴击1策反	1核弹25伤害3金币生成4全技能6核7暴击8策反9低血量敌人a掉矿
649	62215 23622	   	153.22	橙2伤害1全技能1暴击1策反	1核弹25伤害3金币生成4全技能6核7暴击8策反9掉矿a雷电
650	31225 43432	   	153.16	橙2易伤2伤害1暴击	1雷电2挖尘3掉矿4a易伤58伤害6立即金币7核9暴击
651	12136 32413	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a最后敌人
652	12136 32414	   	153.16	橙2易伤2伤害1暴击	1双倍矿2a额外掉落34伤害5暴击6核79易伤8加一
653	12136 32415	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a矿等
654	12136 32416	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a平台
655	12136 32515	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a加一
656	12136 34432	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7掉矿8随机矿9a易伤
657	12136 34632	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7掉矿8矿等9a易伤
658	12136 35432	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7等级8随机矿9a易伤
659	12136 35632	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7等级8矿等9a易伤
660	32621 21621	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9敌人爆炸a随机矿
661	32621 21625	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9a敌人爆炸
662	32621 21631	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9矿等a随机矿
663	32621 21641	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9最后敌人a随机矿
664	32121 21636	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电2a全技能3双倍矿4易伤5核6平台7伤害8暴击9矿等
665	66112 52322	   	153.10	橙2易伤2伤害1暴击1时间	1核弹2时间3a雷电4暴击5基地爆炸6a伤害7金币生成8a易伤9核a序列升级
666	32621 21433	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8挖尘9最后敌人a暴击
667	32621 21635	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9矿等a挖尘
668	32621 21661	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9掉矿a随机矿
669	32631 21533	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4挖青5核6平台7伤害8易伤9最后敌人a暴击
670	32631 21563	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4挖青5核6平台7伤害8易伤9低血量敌人a暴击
671	32631 24533	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4挖青5核6平台7易伤8伤害9最后敌人a暴击
672	32121 21666	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电2a全技能3双倍矿4易伤5核6平台7伤害8暴击9掉矿
673	32631 22214	 * 	153.05	紫2全技能1易伤1伤害1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈8易伤9敌人爆炸a伤害
674	31631 38624	   	153.00	橙2易伤2伤害1暴击1时间	1a雷电2挖尘3a易伤4暴击5时间6加一7双倍矿8a伤害9核a序列升级
675	63235 13522	   	153.00	橙2易伤2伤害1暴击1时间	1核弹2暴击3a矿等4时间5挖尘6a易伤7雷电8a伤害9核a序列升级
676	12136 31336	   	152.99	橙2伤害1易伤2暴击1策反	1双倍矿2额外掉落34伤害58暴击6核7基地爆炸9易伤a策反
677	12136 32323	   	152.99	橙2伤害1易伤2暴击1策反	1双倍矿2额外掉落34伤害58暴击6核7易伤9平台a策反
678	32631 22224	   	152.95	紫2全技能1易伤1伤害1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈8易伤9挖尘a伤害
679	63122 22165	   	152.94	橙2全技能1易伤1伤害1暴击	1核弹2暴击3立即金币4基础对冰5伤害6最后敌人79全技能8核a易伤
680	43632 32135	   	152.93	橙2易伤1全技能2暴击1策反	13等级2策反4a易伤5机枪对壮69暴击7全技能8核
681	32262 52343	   	152.83	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3易伤4额外掉落5时间6核7加农对直升8狙击对直升9伤害a暴击
682	33423 22265	   	152.79	紫3易伤2伤害	1雷电2最后敌人3金币生成467易伤5核8立即金币9a伤害
683	32131 22265	   	152.78	紫2易伤1全技能1暴击1喷火对愈	1雷电2全技能3双倍矿4挖青5核6平台7喷火对愈89易伤a暴击
684	53523 16123	   	152.76	橙2易伤2伤害1暴击	1基地爆炸2暴击3额外掉落45易伤69伤害7核8立即金币a最后敌人
685	12141 31143	   	152.76	橙2伤害1全技能1易伤1攻速	1双倍矿2额外掉落3a伤害4雷电5全技能6易伤7核8低血量敌人9攻速
686	12141 31243	   	152.76	橙2伤害1全技能1易伤1攻速	1双倍矿2额外掉落3a伤害4雷电5全技能6易伤7核8最后敌人9攻速
687	12141 31443	   	152.76	橙2伤害1全技能1易伤1攻速	1双倍矿2额外掉落3a伤害4雷电5全技能6易伤7核8基地爆炸9攻速
688	32121 21221	   	152.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9暴击a随机矿
689	32121 21633	   	152.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8暴击9矿等a策反
690	63631 21133	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1核弹2暴击3易伤4最后敌人5挖青6核7矿等8伤害9全技能a策反
691	12136 33542	   	152.69	橙2伤害1全技能1暴击1时间1攻速	1双倍矿2额外掉落34伤害5暴击6核7时间8敌人爆炸9攻速a全技能
692	32621 52134	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7敌人爆炸8掉矿9机枪对轻
693	32621 52334	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7敌人爆炸8随机矿9加农对直升
694	32621 53134	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7基地爆炸8掉矿9机枪对轻
695	32621 53334	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7基地爆炸8随机矿9加农对直升
696	31225 23411	   	152.66	橙3伤害2易伤	1雷电2挖尘3掉矿46易伤589伤害7核a最后敌人
697	12136 32525	   	152.63	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a立即金币
698	63643 23112	   	152.63	橙2易伤1伤害2暴击1策反1攻速	1核弹25暴击36易伤4策反7伤害8攻速9核a低血量敌人
699	63643 23113	   	152.63	橙2易伤1伤害2暴击1策反1攻速	1核弹25暴击36易伤4策反7伤害8攻速9核a平台
700	32121 21225	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9暴击a挖尘
701	32121 21663	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8暴击9掉矿a策反
702	32121 26353	   	152.58	紫2易伤1全技能1伤害1时间	1雷电2全技能3双倍矿4a易伤5核6平台7金币生成8伤害9时间
703	32621 51134	   	152.58	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7挖尘8掉矿9机枪对轻
704	32621 51334	   	152.58	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7挖尘8随机矿9加农对直升
705	32621 51522	   	152.58	紫3易伤2全技能	16雷电23全技能469易伤5核6序列升级78挖尘a最后敌人
706	32621 51523	   	152.58	紫3易伤2全技能	16雷电23全技能469易伤5核6序列升级78挖尘a双倍矿
707	11311 56325	 * 	152.57	橙2易伤1全技能3暴击	1双倍矿259基地爆炸3随机矿4全技能69a暴击7核89易伤9序列升级
708	31225 23412	   	152.56	橙3伤害2易伤	1雷电2a挖尘3掉矿46易伤589伤害7核
709	31225 23416	   	152.56	橙3伤害2易伤	1雷电2挖尘3掉矿46易伤589伤害7核a挖青
710	31225 23425	   	152.56	橙3伤害2易伤	1雷电2挖尘39掉矿46易伤58a伤害7核
711	32261 53121	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5低血量敌人6核8基地爆炸9时间
712	32262 53151	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9最后敌人
713	32262 53161	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9低血量敌人
714	32262 53231	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8最后敌人9敌人爆炸
715	32262 53431	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8低血量敌人9敌人爆炸
716	32262 53522	   	152.55	橙3易伤1全技能1时间	18雷电2全技能379易伤4额外掉落5时间6核a低血量敌人
717	32262 53523	   	152.55	橙3易伤1全技能1时间	18雷电2全技能379易伤4额外掉落5时间6核a金币生成
718	12126 32623	   	152.53	橙1全技能1易伤1伤害1暴击1时间	1双倍矿2额外掉落3伤害4立即金币5暴击6核7易伤8全技能9最后敌人a时间
719	12126 32631	   	152.53	橙1全技能1易伤1伤害1暴击1攻速	1双倍矿2额外掉落3伤害4立即金币5暴击6核7易伤8全技能9金币生成a攻速
720	12126 32662	   	152.53	橙1全技能1易伤1伤害1暴击1时间	1双倍矿2额外掉落3伤害4立即金币5暴击6核7易伤8全技能9雷电a时间
721	12136 32426	   	152.53	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a立即金币
722	32461 22125	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3随机矿4伤害5核6策反78掉矿9易伤a暴击
723	32121 21553	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3双倍矿4a易伤5核6平台7伤害8等级9时间
724	32621 51521	   	152.48	紫3易伤2全技能	16雷电23全技能469易伤5核6序列升级78挖尘a掉矿
725	12332 25553	   	152.48	橙3伤害1全技能1易伤	1双倍矿2额外掉落3随机矿459伤害6基地爆炸7易伤8全技能a核
726	32262 53111	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9加一
727	32262 53141	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9挖尘
728	32262 53211	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8最后敌人9加一
729	32262 53241	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8最后敌人9挖尘
730	32262 53411	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8低血量敌人9加一
731	32262 53521	   	152.45	橙3易伤1全技能1时间	18雷电2全技能379易伤4额外掉落5时间6核a挖尘
732	65123 32324	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1核弹2最后敌人3雷电47易伤5策反6攻速8核9全技能a暴击
733	62215 22163	   	152.40	橙2伤害1全技能1易伤	1核弹25伤害3金币生成4全技能6核79立即金币8平台a易伤
734	62323 53631	   	152.29	橙3伤害1易伤2策反1卖塔	1核弹259伤害3挖尘49低血量敌人6核7卖塔89策反9序列升级a易伤
735	32214 43417	   	152.26	橙2易伤1全技能1伤害1攻速	19雷电2全技能39易伤4敌人爆炸5加一6攻速79矿等8核9序列升级a伤害
736	32214 48417	   	152.26	橙2易伤1全技能1伤害1攻速	19雷电2全技能39易伤4敌人爆炸5加一6攻速79金币生成8核9序列升级a伤害
737	32214 13452	   	152.19	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4敌人爆炸5加一6策反7矿等8核9伤害a喷火对愈
738	32214 18452	   	152.19	橙1全技能1伤害1易伤1喷火对愈1策反	1雷电2全技能3易伤4敌人爆炸5加一6策反7金币生成8核9伤害a喷火对愈
739	32224 13452	   	152.19	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4基地爆炸5加一6策反7矿等8核9伤害a喷火对愈
740	22123 26414	   	152.19	紫3伤害2易伤	1敌人爆炸2金币生成3雷电46易伤5核789伤害a立即金币
741	32621 52313	   	152.18	紫2全技能2易伤2策反	16a雷电23全技能46易伤5核6a序列升级7a敌人爆炸8随机矿9a策反
742	32621 53313	   	152.18	紫2全技能2易伤2策反	16a雷电23全技能46易伤5核6a序列升级7a基地爆炸8随机矿9a策反
743	62215 22151	   	152.10	橙2伤害1全技能1易伤	1核弹25伤害3金币生成4全技能6核7a立即金币8平台9易伤
744	63114 33611	   	152.09	橙2易伤1伤害1暴击1策反1攻速2立即金币	1核弹2暴击36立即金币4a易伤5攻速7伤害8策反9核
745	32234 13452	   	152.09	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4挖尘5加一6策反7矿等8核9伤害a喷火对愈
746	32234 18452	   	152.09	橙1全技能1伤害1易伤1喷火对愈1策反	1雷电2全技能3易伤4挖尘5加一6策反7金币生成8核9伤害a喷火对愈
747	31225 23616	   	152.07	橙2易伤1全技能1伤害1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a立即金币
748	32621 51313	   	151.98	紫2全技能2易伤2策反	16a雷电23全技能46易伤5核6a序列升级7a挖尘8随机矿9a策反
749	32621 52315	   	151.98	紫2全技能2易伤2策反	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9a策反
750	32621 53315	   	151.98	紫2全技能2易伤2策反	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9a策反
751	53224 13232	   	151.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸24暴击3a低血量敌人5核6易伤7全技能8伤害9时间
752	53224 13233	   	151.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸24暴击3低血量敌人5核6易伤7全技能8伤害9时间a矿等
753	53224 13234	   	151.96	紫1全技能1易伤1伤害2暴击1时间	1基地爆炸24暴击3低血量敌人5核6易伤7全技能8伤害9时间a雷电
754	53141 26323	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3伤害4策反5攻速6雷电7挖尘8易伤9核a全技能
755	65363 22321	   	151.93	橙2易伤1全技能1伤害1策反	1核弹2最后敌人37易伤4策反5伤害6雷电8核9全技能a随机矿
756	65363 22323	   	151.93	橙2易伤1全技能1伤害1策反	1核弹2最后敌人37易伤4策反5伤害6雷电8核9全技能a平台
757	12126 32634	   	151.91	橙1全技能1易伤1伤害2暴击	1双倍矿2额外掉落3伤害4立即金币5a暴击6核7易伤8全技能9金币生成
758	53214 13533	   	151.89	紫3易伤1全技能1暴击	19基地爆炸2暴击3低血量敌人4双倍矿5核68a易伤7全技能
759	32631 26311	 * 	151.88	紫2全技能2伤害2策反	1a雷电23全技能4挖青5核6平台7掉矿8a伤害9a策反a序列升级
760	32621 51315	   	151.88	紫2全技能2易伤2策反	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9a策反
761	24321 24421	   	151.88	橙3易伤1全技能1伤害	1敌人爆炸2基地爆炸3雷电4低血量敌人567易伤8伤害9全技能a核
762	31332 24441	   	151.88	橙3易伤1全技能1伤害	15雷电2挖尘3敌人爆炸457易伤5序列升级6基地爆炸8伤害9全技能a核
763	51321 24421	   	151.88	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸3雷电4低血量敌人567易伤8伤害9全技能a核
764	32326 15513	   	151.87	橙2全技能2伤害1易伤	1雷电27全技能3敌人爆炸45伤害6低血量敌人8机枪对轻9易伤a核
765	32262 53351	   	151.86	橙2易伤1全技能1暴击1时间	1雷电2全技能37易伤4额外掉落5时间6核8金币生成9暴击a立即金币
766	33423 32312	   	151.85	紫2易伤1全技能1伤害1策反	1雷电26最后敌人3金币生成47易伤5核8策反9伤害a全技能
767	33423 42312	   	151.85	紫2易伤1全技能1伤害1策反	1雷电2最后敌人36金币生成47易伤5核8策反9伤害a全技能
768	12126 32463	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1双倍矿2额外掉落3伤害4立即金币5暴击6核7易伤8加一9全技能a时间
769	31331 24441	   	151.78	橙3易伤1全技能1伤害	1雷电2挖尘3敌人爆炸457易伤6基地爆炸8伤害9全技能a核
770	11413 13115	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7易伤8平台9伤害a暴击
771	34131 21436	   	151.72	橙3易伤1全技能1策反	12雷电2序列升级3基础对愈4策反578易伤6核9平台a全技能
772	32621 21243	   	151.71	紫2全技能1易伤1伤害1策反	1雷电23全技能4易伤5核6平台7伤害8策反9加一a立即金币
773	33141 22265	   	151.68	紫2易伤1全技能1暴击1喷火对愈	13雷电2最后敌人4全技能5核6平台7喷火对愈89易伤a暴击
774	63234 32612	 * 	151.68	紫2易伤1伤害2攻速1暴击1时间	1核弹2暴击3矿等4时间5核67攻速8a易伤9伤害
775	31141 22235	   	151.58	紫2易伤1全技能1喷火对愈1暴击	13雷电2挖尘4全技能5核6平台7喷火对愈8a易伤9暴击
776	12136 33463	   	151.55	橙2伤害1全技能1暴击2时间	1双倍矿2额外掉落34伤害5暴击6核7a时间8加一9全技能
777	53153 73323	   	151.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2暴击36伤害4挖尘5加一7雷电8易伤9核a全技能
778	32321 54331	   	151.43	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4伤害59易伤6策反7最后敌人8随机矿a核
779	34162 22511	   	151.41	紫1全技能1易伤1伤害1喷火对愈1策反	12雷电2序列升级3基础对愈4核5矿等6策反7伤害8全技能9易伤a喷火对愈
780	22123 62266	   	151.34	紫3易伤1伤害1策反1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9伤害a策反
781	32321 52631	   	151.33	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4伤害59易伤6策反7基地爆炸8等级a核
782	32321 55631	   	151.33	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4伤害59易伤6策反7挖青8随机矿a核
783	65331 36332	   	151.33	橙2易伤1全技能1伤害1策反	1核弹24最后敌人39易伤5策反6伤害7雷电8核a全技能
784	12136 32521	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a雷电
785	12136 32522	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a低血量敌人
786	12136 32523	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a金币生成
787	63631 23126	   	151.32	橙2易伤1全技能1暴击1策反	1核弹2暴击3a易伤4最后敌人5挖青6核7全技能8策反9掉矿
788	34161 22511	   	151.31	紫1全技能1易伤1伤害1喷火对愈1策反	12雷电2序列升级3基础对愈4核5等级6策反7伤害8全技能9易伤a喷火对愈
789	32121 21252	   	151.29	紫1全技能1易伤1伤害2时间1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9a时间
790	22123 22266	   	151.24	紫3易伤1伤害1策反1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9伤害a策反
791	22363 22266	   	151.24	紫3易伤1伤害1策反1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9伤害a策反
792	32621 15343	   	151.23	紫2全技能2易伤2伤害1挖怪	1a雷电23全技能4a易伤5核6敌人爆炸7挖青8挖怪9a伤害a序列升级
793	45323 31112	   	151.23	橙3易伤1伤害1暴击	1等级23a易伤4挖尘5暴击6立即金币7核8基地爆炸9伤害
794	12136 32421	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a雷电
795	12136 32422	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a低血量敌人
796	12136 32423	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a金币生成
797	12136 34512	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落348伤害5暴击6核7掉矿9敌人爆炸a易伤
798	12136 35512	   	151.23	橙3伤害1易伤1暴击	1双倍矿2额外掉落348伤害5暴击6核7等级9敌人爆炸a易伤
799	53224 32612	 * 	151.15	紫2易伤1伤害2暴击2攻速	1基地爆炸24暴击3低血量敌人5核67攻速8a易伤9伤害
800	31423 22266	   	151.14	紫3易伤1伤害1策反1时间	1雷电2挖尘3金币生成467易伤5核8时间9伤害a策反
801	45323 31412	   	151.13	橙3易伤1伤害1暴击	1等级23a易伤4挖尘5暴击6立即金币7核8加一9伤害
802	12136 32424	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a掉矿
803	12136 32428	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8加一a等级
804	12136 34312	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核79掉矿89挖尘9序列升级a易伤
805	12136 35312	   	151.13	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核79等级89挖尘9序列升级a易伤
806	64211 13353	   	150.99	橙1全技能1易伤1伤害1暴击1策反	1核弹2策反3金币生成4全技能56基地爆炸7暴击8核9易伤a伤害
807	22123 66411	   	150.98	紫3伤害2易伤	16敌人爆炸2金币生成3雷电46易伤5核6序列升级789伤害a最后敌人
808	53124 32133	 * 	150.96	紫1全技能1易伤1伤害2攻速1暴击	18基地爆炸2暴击3伤害4掉矿5核67攻速9全技能a易伤
809	62215 22133	   	150.93	橙2伤害1全技能1易伤	1核弹25伤害3金币生成4全技能6核7立即金币8平台9随机矿a易伤
810	62215 22152	   	150.93	橙2伤害1全技能1易伤	1核弹25伤害3金币生成4全技能6核7立即金币8平台9易伤a雷电
811	32621 51216	   	150.91	紫2全技能2易伤1时间1攻速	16雷电23全技能46易伤5核6序列升级7挖尘8基地爆炸9攻速a时间
812	33141 24312	   	150.88	紫2全技能2易伤2策反	13a雷电2最后敌人48全技能5核6平台7a易伤9a策反a序列升级
