0	Index      	 *	Score 	Summary	Detail	
619	33115 15323	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核69低血量敌人7全技能a策反
620	33115 15333	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9矿等a策反
621	33115 15363	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6低血量敌人7全技能9敌人爆炸a策反
622	33115 35313	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核69最后敌人7全技能a策反
623	33115 35333	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9矿等a策反
624	33115 35363	   	153.55	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害48易伤5核6最后敌人7全技能9敌人爆炸a策反
625	33156 25213	   	153.55	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6易伤7全技能9敌人爆炸a策反
626	24113 23352	   	153.54	紫3伤害2暴击1策反1时间	1时间2最后敌人38a伤害4核5策反67暴击9机枪对轻
627	26113 23352	   	153.54	紫3伤害2暴击1策反1时间	1时间2敌人爆炸38a伤害4核5策反67暴击9机枪对轻
628	64112 36113	   	153.48	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级a金币生成
629	26116 21341	   	153.48	紫2伤害1全技能3时间1暴击	15a时间2敌人爆炸37伤害4核6雷电8暴击9全技能
630	22311 53113	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3a雷电457易伤6暴击8核9伤害
631	22311 53115	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a随机矿
632	33156 25223	   	153.45	紫2伤害1全技能1易伤1策反	14雷电2掉矿38伤害5核6易伤7全技能9挖尘a策反
633	33125 22136	 * 	153.44	橙3伤害2易伤	17a雷电27掉矿37a伤害4随机矿56立即金币7a序列升级8a易伤9核
634	33314 25143	 * 	153.44	紫2全技能1易伤1暴击1策反1时间	1雷电2掉矿3a全技能4立即金币5核6易伤7暴击8策反9时间
635	11246 13111	   	153.42	橙3易伤1喷火对愈1暴击1策反	1金币生成268易伤3雷电4防空对愈5策反7核9喷火对愈a暴击
636	35211 53162	   	153.39	橙5易伤1暴击	1雷电2457a易伤3最后敌人6暴击8核9矿等
637	26116 52111	   	153.39	紫2易伤2伤害3时间2卖塔	159时间2a敌人爆炸39伤害4核67卖塔89易伤9序列升级
638	26116 52113	   	153.39	紫2易伤2伤害3时间2卖塔	159时间2敌人爆炸39伤害4核67卖塔89易伤9序列升级a低血量敌人
639	64112 36111	   	153.38	紫2易伤2伤害1暴击	19a挖尘2最后敌人39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级
640	34263 31151	   	153.38	紫3易伤2全技能	18雷电2平台3掉矿4核59全技能68a易伤78矿等8序列升级
641	25112 36116	   	153.37	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2挖怪39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级a策反
642	26112 36116	   	153.37	紫2易伤2伤害1暴击2时间1策反1挖怪	19时间2敌人爆炸39伤害4核5暴击6挖怪7立即金币89易伤9序列升级a策反
643	22311 53111	   	153.37	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a掉矿
644	22311 53114	   	153.37	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a防空对直升
645	22311 53116	   	153.37	橙3易伤1伤害1暴击1时间	1时间2双倍矿3雷电457易伤6暴击8核9伤害a激光对愈
646	11144 82133	   	153.36	橙2易伤2伤害1暴击	19金币生成29易伤3基地爆炸4加一5敌人爆炸6核7平台89伤害9序列升级a暴击
647	22311 24251	   	153.36	橙4易伤1全技能1时间	1时间2双倍矿3雷电4567易伤8全技能9等级a核
648	24116 11432	   	153.27	紫2伤害1全技能1策反1攻速1时间	1时间2最后敌人39伤害4核5立即金币6全技能7基地爆炸8策反a攻速
649	33116 42421	   	153.27	橙3易伤1伤害1暴击1攻速	1雷电2a掉矿3伤害469易伤5暴击7攻速8核
650	33116 42422	   	153.27	橙3易伤1伤害1暴击1攻速	1雷电2掉矿3伤害469易伤5暴击7攻速8核a挖尘
651	13412 15225	   	153.23	橙2易伤1全技能1伤害1策反	12金币生成3a易伤49低血量敌人5伤害6策反7全技能8核
652	13412 15236	   	153.23	橙2易伤1全技能1伤害1策反	12金币生成3a易伤4低血量敌人5伤害6策反7全技能8核9基地爆炸
653	26136 23622	   	153.22	橙3易伤1伤害1策反1时间	1时间2敌人爆炸3伤害4金币生成56a易伤7核8策反9雷电
654	26115 22623	   	153.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8易伤9最后敌人a全技能
655	34263 32251	   	153.18	紫3易伤2全技能	1雷电2平台3掉矿4核59全技能67a易伤8金币生成
656	11142 33842	   	153.17	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9敌人爆炸
657	11142 33853	   	153.17	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9随机矿
658	11142 33862	   	153.17	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9最后敌人
659	11142 33882	   	153.17	橙3易伤1全技能1暴击	1金币生成269易伤3基地爆炸4加一5暴击7核8全技能a最后敌人
660	33115 23351	   	153.16	紫3易伤1伤害2暴击	1雷电2掉矿3伤害46a易伤5核7金币生成89暴击
661	13432 15226	   	153.13	橙2易伤1全技能1伤害1策反	12金币生成3a易伤4挖尘5伤害6策反7全技能8核9低血量敌人
662	33362 41353	   	153.13	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能48易伤5敌人爆炸6基地爆炸7伤害9核a策反
663	31441 14743	   	153.12	橙3易伤1伤害1策反1时间	12雷电358易伤4加一6策反7核9时间a伤害
664	32441 14743	   	153.12	橙3易伤1伤害1策反1时间	12雷电2序列升级358易伤4加一6策反7核9时间a伤害
665	34263 32311	   	153.08	紫2易伤1全技能1伤害1时间	1雷电2平台3掉矿4核5全技能67易伤8基地爆炸9时间a伤害
666	34263 32411	   	153.08	紫2易伤1全技能1伤害1时间	1雷电2平台3掉矿4核5全技能67易伤8低血量敌人9时间a伤害
667	11142 33881	   	153.07	橙3易伤1全技能1暴击	1金币生成269易伤3基地爆炸4加一5暴击7核8全技能a等级
668	35232 22246	   	153.06	橙3易伤2伤害	1雷电29a易伤3最后敌人4敌人爆炸5a伤害6基地爆炸7核8a金币生成a序列升级
669	31414 24212	   	153.04	紫4易伤1全技能	12雷电3467易伤5核8全技能9敌人爆炸a立即金币
670	31414 24232	   	153.04	紫4易伤1全技能	12雷电3467易伤5核8全技能9最后敌人a立即金币
671	32414 24212	   	153.04	紫4易伤1全技能	12雷电2序列升级3467易伤5核8全技能9敌人爆炸a立即金币
672	32414 24232	   	153.04	紫4易伤1全技能	12雷电2序列升级3467易伤5核8全技能9最后敌人a立即金币
673	11422 15215	   	153.03	橙2伤害1全技能1易伤1策反	1金币生成2易伤3掉矿4随机矿5a伤害6策反7全技能8核9狙击对直升
674	33362 61353	   	153.03	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能48易伤5敌人爆炸6挖尘7伤害9核a策反
675	36214 26112	   	153.03	橙2易伤1全技能2暴击1策反	1雷电2挖尘3最后敌人49易伤56暴击7全技能8核a策反
676	24116 13253	   	153.00	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5a立即金币6全技能7序列升级8策反9敌人爆炸
677	25116 12125	 * 	152.99	紫2伤害1全技能1易伤1暴击1策反1时间1挖怪	1时间2挖怪38伤害4核5易伤6狙击对直升7全技能9策反a暴击
678	35232 12246	   	152.96	橙3易伤2伤害	1雷电29a易伤3最后敌人4敌人爆炸5a伤害6挖尘7核8a金币生成a序列升级
679	26116 12623	   	152.94	紫2全技能1易伤1伤害2时间	15时间2敌人爆炸3伤害4核69全技能7掉矿8易伤a立即金币
680	34263 31112	   	152.94	紫3易伤1全技能1策反	18雷电2平台3掉矿4核5全技能689易伤78矿等8序列升级a策反
681	24113 26126	   	152.94	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a立即金币
682	33314 24213	   	152.91	紫2全技能1易伤1伤害1策反	1雷电2掉矿38全技能4立即金币5核6易伤7敌人爆炸9伤害a策反
683	13425 13226	   	152.90	橙1全技能1易伤1伤害1暴击1策反	12金币生成3易伤4立即金币5伤害6暴击7核8策反9挖尘a全技能
684	13322 12262	   	152.88	橙2伤害1全技能1易伤1暴击	12金币生成37伤害4双倍矿5基地爆炸6暴击8全技能9核a易伤
685	13342 12262	   	152.88	橙2伤害1全技能1易伤1暴击	124金币生成37伤害5基地爆炸6暴击8全技能9核a易伤
686	13351 12262	   	152.88	橙2伤害1全技能1易伤1暴击	125金币生成37伤害4基地爆炸6暴击8全技能9核a易伤
687	11256 13143	   	152.86	橙3易伤2伤害	1金币生成248易伤34雷电4序列升级5加农对壮6a伤害7核9随机矿
688	24115 26122	   	152.86	紫2易伤1伤害1暴击2时间1攻速	1a时间2最后敌人3伤害4核5攻速6暴击7随机矿89易伤
689	35211 56113	   	152.84	橙3易伤1伤害2暴击	1a雷电245易伤3最后敌人67暴击8核9伤害
690	31431 56112	   	152.84	橙3易伤1伤害2暴击	12雷电35a易伤4敌人爆炸67暴击8核9伤害
691	31611 56112	   	152.84	橙3易伤1伤害2暴击	12雷电3最后敌人45a易伤67暴击8核9伤害
692	32431 56112	   	152.84	橙3易伤1伤害2暴击	12雷电2序列升级35a易伤4敌人爆炸67暴击8核9伤害
693	32611 56112	   	152.84	橙3易伤2暴击1伤害	12雷电2序列升级3最后敌人45a易伤67暴击8核9伤害
694	35212 56112	   	152.84	橙3易伤1伤害2暴击	1雷电24a易伤35最后敌人67暴击8核9伤害
695	64115 21123	   	152.84	紫2易伤1伤害1暴击1策反1攻速	1挖尘2最后敌人3伤害4核5攻速6暴击7策反89易伤a立即金币
696	26116 13115	   	152.83	紫2伤害1全技能3时间1策反	157时间27敌人爆炸37伤害4核6全技能7序列升级8金币生成9额外掉落a策反
697	22153 32164	 * 	152.82	橙1全技能1易伤1伤害2攻速2时间	15时间2双倍矿3全技能4矿等6a攻速7伤害8核9易伤
698	24113 24141	   	152.79	紫1易伤1伤害2暴击2时间1策反1攻速	17时间279最后敌人3伤害4核5策反67暴击7序列升级8易伤a攻速
699	26113 24151	   	152.79	紫1易伤1伤害2暴击2时间1策反1攻速	17时间279敌人爆炸3伤害4核5策反67暴击7序列升级8易伤a攻速
700	33113 11233	   	152.78	橙2伤害1全技能1易伤2策反	1雷电2掉矿39伤害4易伤57策反6全技能8双倍矿a核
701	33113 11263	   	152.78	橙2易伤1全技能1伤害2策反	1雷电2掉矿3伤害49易伤57策反6全技能8双倍矿a核
702	62512 12262	   	152.78	橙2伤害1全技能1易伤1暴击	1挖尘23双倍矿4金币生成57伤害6暴击8全技能9核a易伤
703	13423 12453	   	152.77	橙3易伤1全技能1暴击	12金币生成357易伤4立即金币6暴击8核9基地爆炸a全技能
704	26115 23162	   	152.76	紫2伤害1易伤1暴击2时间1攻速	1a时间2敌人爆炸39伤害4核5攻速6暴击7等级8易伤
705	24113 24243	 * 	152.75	紫1全技能1伤害2暴击2策反2时间	17时间27最后敌人3伤害4核58策反67暴击7序列升级9等级a全技能
706	35211 56111	   	152.74	橙3易伤1伤害2暴击	1雷电245易伤3最后敌人67暴击8核9伤害a掉矿
707	31311 56112	   	152.74	橙3易伤1伤害2暴击	12雷电3挖青45a易伤67暴击8核9伤害
708	31411 56112	   	152.74	橙3易伤1伤害2暴击	12雷电34a易伤5挖尘67暴击8核9伤害
709	31421 56112	   	152.74	橙3易伤1伤害2暴击	12雷电35a易伤4挖尘67暴击8核9伤害
710	32311 56112	   	152.74	橙3易伤1伤害2暴击	12雷电2序列升级3挖青45a易伤67暴击8核9伤害
711	32411 56112	   	152.74	橙3易伤1伤害2暴击	12雷电2序列升级34a易伤5挖尘67暴击8核9伤害
712	32421 56112	   	152.74	橙3易伤1伤害2暴击	12雷电2序列升级35a易伤4挖尘67暴击8核9伤害
713	34263 32114	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能679易伤8策反a金币生成
714	34263 32116	   	152.74	紫3易伤1全技能1策反	1a雷电2平台3掉矿4核5全技能679易伤8策反
715	34263 32151	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能67a易伤8策反9双倍矿
716	34263 32212	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能679易伤8金币生成a策反
717	34263 34312	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能689易伤7随机矿a策反
718	26116 13123	   	152.73	紫2伤害1全技能3时间1策反	157时间27敌人爆炸37伤害4核6全技能7序列升级8金币生成9掉矿a策反
719	22163 32164	   	152.72	橙1全技能1易伤1伤害2攻速2时间	15时间2双倍矿3全技能4掉矿6a攻速7伤害8核9易伤
720	32415 61332	   	152.72	橙4易伤1全技能	126雷电269序列升级3469易伤5随机矿7核89金币生成a全技能
721	62212 12262	   	152.68	橙2伤害1全技能1易伤1暴击	13挖尘2双倍矿4金币生成57伤害6暴击8全技能9核a易伤
722	33314 25111	   	152.64	紫2易伤1全技能1暴击1策反	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8策反9敌人爆炸
723	33314 25161	   	152.64	紫2易伤1全技能1暴击1策反	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8策反9低血量敌人
724	34263 12111	   	152.64	紫3易伤1全技能1策反	1雷电2平台36掉矿4核5全技能79a易伤8策反
725	26116 11433	   	152.63	紫2伤害1全技能3时间1策反	15a时间2敌人爆炸39伤害4核6全技能7基地爆炸8策反
726	24111 32216	   	152.59	紫2伤害1全技能1易伤1时间	1时间27最后敌人39伤害4核5掉矿6立即金币8易伤a全技能
727	24112 44321	   	152.59	紫2伤害1全技能2暴击1时间	1时间2最后敌人39伤害4核57暴击6雷电8全技能a立即金币
728	64112 31112	   	152.58	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a立即金币
729	64112 61112	   	152.58	紫2易伤2伤害1暴击	19挖尘2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a立即金币
730	11142 33152	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a最后敌人
731	11142 33155	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a随机矿
732	11342 33152	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a最后敌人
733	11342 33155	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a随机矿
734	26213 12342	   	152.55	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5全技能6金币生成7a易伤8暴击9核
735	35125 21162	   	152.54	紫3易伤1伤害1策反1攻速	1雷电267易伤3攻速4矿等5核8策反9伤害a立即金币
736	24113 22434	 * 	152.54	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8敌人爆炸9加农对壮a喷火对愈
737	32415 61232	   	152.52	橙4易伤1全技能	126雷电269序列升级3469易伤5随机矿7核89掉矿a全技能
738	25113 26531	 * 	152.49	紫2伤害1全技能1易伤1暴击1策反1时间1挖怪	1时间2挖怪39伤害4核5策反6暴击7雷电8全技能a易伤
739	24111 31216	   	152.49	紫2伤害1全技能1易伤1时间	1时间2最后敌人39伤害4核57掉矿6立即金币8易伤a全技能
740	26111 31216	   	152.49	紫2伤害1全技能1易伤1时间	1时间2敌人爆炸39伤害4核57掉矿6立即金币8易伤a全技能
741	11142 33151	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a等级
742	11142 33156	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a加农对直升
743	11142 33157	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a挖尘
744	11142 33373	   	152.47	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8掉矿9全技能
745	11342 33151	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a等级
746	11342 33156	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a加农对直升
747	11342 33157	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a挖尘
748	24113 22334	   	152.44	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8挖尘9加农对壮a喷火对愈
749	24113 22624	   	152.44	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9挖尘a喷火对愈
750	26113 22334	   	152.44	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8挖尘9加农对壮a喷火对愈
751	24112 53123	   	152.41	紫2伤害1全技能1暴击1攻速1时间	1时间2最后敌人3a伤害4核5暴击6基地爆炸7全技能8攻速9挖尘
752	24112 53135	   	152.41	紫2伤害1全技能1暴击1时间1攻速	1时间2最后敌人3a伤害4核5暴击6基地爆炸7全技能8攻速9加农对壮
753	64112 33153	   	152.41	紫2伤害1全技能1暴击1攻速1时间	1挖尘2最后敌人3a伤害4核5暴击6基地爆炸7全技能8攻速9时间
754	33115 21223	   	152.39	紫3易伤2伤害	1雷电2掉矿3a伤害467易伤5核8额外掉落9立即金币
755	24116 52113	   	152.38	紫2易伤2伤害2时间2卖塔	19时间2最后敌人39伤害4核5立即金币67卖塔89易伤9序列升级a基地爆炸
756	22113 32161	   	152.36	橙2全技能1易伤1伤害1攻速1时间	1时间2双倍矿35全技能4随机矿6攻速7伤害8核9易伤a低血量敌人
757	22113 32166	   	152.36	橙2全技能1易伤1伤害1攻速1时间	1时间2双倍矿35全技能4随机矿6攻速7伤害8核9易伤a平台
758	33115 32563	   	152.35	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6最后敌人8金币生成9全技能a策反
759	33115 32663	   	152.35	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6最后敌人8矿等9全技能a策反
760	24111 24142	   	152.34	紫2伤害1易伤2暴击2时间	17时间279最后敌人3a伤害4核5掉矿67暴击7序列升级8易伤
761	26111 24152	   	152.34	紫2伤害1易伤2暴击2时间	17时间279敌人爆炸3a伤害4核5掉矿67暴击7序列升级8易伤
762	26112 63123	   	152.31	紫2伤害1全技能1暴击1时间1攻速	1时间2敌人爆炸3a伤害4核5暴击6挖青7全技能8攻速9挖尘
763	26112 63135	   	152.31	紫2伤害1全技能1暴击1攻速1时间	1时间2敌人爆炸3a伤害4核5暴击6挖青7全技能8攻速9加农对壮
764	24116 52111	   	152.28	紫2易伤2伤害2时间2卖塔	19时间2最后敌人39伤害4核5立即金币67卖塔89易伤9序列升级a挖尘
765	13333 54633	   	152.27	橙2易伤2伤害2策反	129金币生成3a伤害46随机矿59易伤7核89策反9序列升级
766	22113 32162	   	152.26	橙2全技能1易伤1伤害1攻速1时间	1时间2双倍矿35全技能4随机矿6攻速7伤害8核9易伤a挖尘
767	33115 32263	   	152.25	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6最后敌人8等级9全技能a策反
768	33115 62743	   	152.25	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6加一8矿等9全技能a策反
769	24113 22226	   	152.24	紫1全技能1伤害2暴击1策反1攻速1时间	1时间2最后敌人3伤害4核5策反69暴击7全技能8平台a攻速
770	13225 13653	   	152.23	橙3易伤1伤害1暴击	129金币生成39敌人爆炸4立即金币5伤害6暴击7核89a易伤9序列升级
771	33313 33233	   	152.16	橙2全技能2伤害1策反1时间	1雷电2掉矿36全技能4立即金币5时间7策反89伤害a核
772	33115 62243	   	152.15	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6加一8等级9全技能a策反
773	35125 25131	   	152.11	紫3易伤1全技能1时间1攻速	1雷电269易伤3攻速4矿等5核7全技能8时间a基地爆炸
774	35125 25132	   	152.11	紫3易伤1全技能1时间1攻速	1雷电269易伤3攻速4矿等5核7全技能8时间a平台
775	26112 66112	   	152.05	紫2易伤1伤害3时间1暴击	19a时间29敌人爆炸3伤害4核5暴击6挖青7立即金币89易伤9序列升级
776	62123 62125	   	152.04	橙2全技能1易伤1伤害1暴击	1挖尘2双倍矿37全技能4平台5伤害6金币生成8核9暴击a易伤
777	13425 13613	   	152.03	橙3易伤1伤害1暴击	12金币生成38a易伤4立即金币5伤害6暴击7核9低血量敌人
778	13425 13351	   	152.03	橙3易伤1伤害1暴击	12金币生成39a易伤4立即金币5伤害6暴击7核8矿等
779	33362 31356	 * 	152.02	橙3易伤2伤害1全技能1挖怪	1a雷电2掉矿3全技能48a易伤5敌人爆炸6挖怪7a伤害9核a序列升级
780	24131 63243	 * 	152.02	橙2伤害1易伤2暴击2时间	19时间2最后敌人39伤害45金币生成6基地爆炸7核89暴击9序列升级a易伤
781	26134 13243	   	152.02	橙2伤害1易伤2暴击2时间	19时间2敌人爆炸39伤害46金币生成5最后敌人7核89暴击9序列升级a易伤
782	64113 22412	   	152.01	紫1全技能1伤害1易伤1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8敌人爆炸9金币生成a易伤
783	64113 22511	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8双倍矿9雷电a易伤
784	24152 23531	   	152.00	橙3伤害2全技能1时间	1时间24最后敌人359伤害67全技能8平台a核
785	31414 11322	   	151.99	紫4易伤1暴击1策反	12雷电349a易伤5核6策反7敌人爆炸8暴击
786	31414 14122	   	151.99	紫4易伤1暴击1策反	12雷电349a易伤5核6策反7暴击8低血量敌人
787	32414 11322	   	151.99	紫4易伤1暴击1策反	12雷电2序列升级349a易伤5核6策反7敌人爆炸8暴击
788	32414 14122	   	151.99	紫4易伤1暴击1策反	12雷电2序列升级349a易伤5核6策反7暴击8低血量敌人
789	11342 33147	   	151.97	橙3易伤1全技能1暴击	19金币生成268易伤3敌人爆炸4加一5暴击7核a全技能
790	35264 32111	   	151.97	橙3易伤1全技能1暴击	1雷电29a易伤3最后敌人4掉矿5暴击6全技能7金币生成8核
791	26211 12342	   	151.95	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5金币生成6全技能7a易伤8暴击9核
792	11452 14313	   	151.95	橙3易伤1全技能1时间1攻速1卖塔	1金币生成246易伤3掉矿5攻速7核8时间9卖塔a全技能
793	62113 32164	   	151.94	橙2全技能1易伤1伤害2攻速	1挖尘2双倍矿35全技能4随机矿6a攻速7伤害8核9易伤
794	62123 32125	   	151.94	橙2全技能1易伤1伤害1暴击	1挖尘2双倍矿37全技能4平台5伤害6等级8核9暴击a易伤
795	13425 13621	   	151.93	橙3易伤1伤害1暴击	12金币生成38a易伤4立即金币5伤害6暴击7核9等级
796	24121 26143	   	151.92	橙2伤害1易伤2暴击2时间	19时间2最后敌人39伤害4低血量敌人5掉矿69暴击7核8双倍矿9序列升级a易伤
797	64113 22143	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8等级9随机矿a易伤
798	64113 22163	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8等级9金币生成a易伤
799	64113 22311	   	151.91	紫1全技能1易伤1伤害1暴击1策反	18挖尘2最后敌人3伤害4核5策反6暴击7全技能9雷电a易伤
800	64113 22353	   	151.91	紫1全技能1易伤1伤害1暴击1策反	18挖尘2最后敌人3伤害4核5策反6暴击7全技能9基地爆炸a易伤
801	64113 22633	   	151.91	紫1全技能1伤害1易伤1暴击1策反	1挖尘2a最后敌人3伤害4核5策反6暴击7全技能8激光对绿9易伤
802	26116 23531	 * 	151.85	紫3伤害1易伤3时间	157时间2敌人爆炸378伤害4核67雷电7序列升级9等级a易伤
803	24116 13211	   	151.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9金币生成a低血量敌人
804	24116 13241	   	151.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9雷电a基地爆炸
805	24116 13242	   	151.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9雷电a平台
806	24116 13251	   	151.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9敌人爆炸a金币生成
807	24116 13361	   	151.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9策反a基地爆炸
808	24116 13362	   	151.82	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9策反a平台
809	25115 26223	 * 	151.82	紫2易伤2伤害1全技能2时间1挖怪	1a时间2挖怪3a伤害4核578挖尘6全技能9a易伤a序列升级
810	24121 26343	   	151.82	橙2伤害1易伤2暴击2时间	19时间2最后敌人39伤害4低血量敌人58掉矿69暴击7核9序列升级a易伤
811	64113 22631	   	151.81	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9易伤a加农对壮
812	22134 33277	 * 	151.75	橙2易伤1全技能2策反2时间	17时间2双倍矿3全技能47低血量敌人5加一67策反7序列升级8核9a易伤
813	24111 24342	 * 	151.75	紫3伤害2暴击3时间	179时间27最后敌人39a伤害4核5掉矿67暴击79序列升级89挖尘
814	26111 24342	   	151.75	紫3伤害2暴击3时间	179时间27敌人爆炸39a伤害4核5掉矿67暴击79序列升级89挖尘
815	31414 24213	   	151.74	紫4易伤1全技能	12a雷电3467易伤5核8全技能9敌人爆炸
816	31414 24233	   	151.74	紫4易伤1全技能	12a雷电3467易伤5核8全技能9最后敌人
817	32414 24213	   	151.74	紫4易伤1全技能	12a雷电2序列升级3467易伤5核8全技能9敌人爆炸
818	32414 24233	   	151.74	紫4易伤1全技能	12a雷电2序列升级3467易伤5核8全技能9最后敌人
819	24116 13212	   	151.72	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9金币生成a挖尘
820	24116 13231	   	151.72	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反9掉矿a低血量敌人
821	24116 13333	   	151.72	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9等级a策反
822	24116 13353	   	151.72	紫2伤害1全技能2时间1策反	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9掉矿a策反
823	26136 23333	   	151.67	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3伤害4金币生成56易伤7核8立即金币9低血量敌人a全技能
824	24112 52332	   	151.66	紫2伤害1全技能1暴击1攻速1时间1卖塔	1时间2最后敌人39伤害4核5暴击6基地爆炸7卖塔8全技能a攻速
