0	Index      	 *	Score 	Summary	Detail	
545	35331 31214	   	181.14	紫3易伤2暴击1攻速1伤害	17暴击2核37最后敌人4攻速59等级678易伤7序列升级a伤害
546	21131 54533	   	181.09	橙2易伤1双倍秒伤1全技能1攻速2策反	1敌人爆炸2a易伤3全技能4双倍秒伤58策反6核7平台9攻速
547	51131 51162	   	181.07	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1挖尘2易伤3全技能4双倍秒伤5策反6核7攻速8a暴击9双倍矿
548	35131 32224	   	181.04	紫3易伤2暴击1攻速1伤害	19暴击2核368易伤4攻速5等级7低血量敌人a伤害
549	35131 35224	   	181.04	紫3易伤2暴击1攻速1伤害	19暴击2核368易伤4攻速5等级7最后敌人a伤害
550	35331 36224	   	181.04	紫3易伤2暴击1攻速1伤害	19暴击2核3最后敌人4攻速5等级678易伤a伤害
551	35135 22112	   	181.02	紫2攻速1全技能2暴击1易伤1核弹	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8金币生成9核弹a等级
552	35135 22113	   	181.02	紫2攻速1全技能2暴击1易伤1核弹	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8a金币生成9核弹
553	35135 22114	   	181.02	紫2攻速1全技能2暴击1易伤1核弹1时间	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8金币生成9核弹a时间
554	35135 22115	   	181.02	紫2攻速1全技能1易伤2暴击1核弹	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8金币生成9核弹a低血量敌人
555	35135 22116	 * 	181.02	紫2全技能2攻速2暴击1易伤1核弹	17暴击2核3易伤47攻速5a全技能67毒液对黄7序列升级8金币生成9核弹
556	51131 51621	   	180.99	橙2易伤1双倍秒伤1全技能1攻速2策反	1挖尘28易伤3全技能4双倍秒伤59策反6核7攻速a基地爆炸
557	51131 51622	   	180.99	橙2易伤1双倍秒伤1全技能1攻速2策反	1挖尘28易伤3全技能4双倍秒伤59策反6核7攻速a最后敌人
558	21141 42511	   	180.94	橙1易伤1全技能1伤害1暴击1策反1散射对绿	15敌人爆炸2易伤3全技能4散射对绿6伤害7暴击8核9策反a随机矿
559	35131 11214	   	180.94	紫3易伤2暴击1攻速1伤害	17暴击2核378易伤4攻速59等级67挖尘7序列升级a伤害
560	35131 16224	   	180.94	紫3易伤2暴击1攻速1伤害	19暴击2核378易伤4攻速5等级6挖尘a伤害
561	21143 36235	   	180.94	橙2全技能1易伤1伤害1时间1散射对绿	1敌人爆炸2易伤3a全技能4散射对绿5立即金币6核7伤害8掉矿9时间
562	25223 62214	   	180.82	橙3易伤1伤害1暴击	1敌人爆炸28立即金币3基地爆炸456易伤7核9暴击a伤害
563	35131 36324	   	180.80	紫2易伤2伤害2暴击1攻速	19暴击2核36易伤4攻速5等级7a伤害8金币生成
564	35131 41324	   	180.80	紫2易伤2伤害2暴击1攻速	19暴击2核37易伤4攻速5等级6a伤害8金币生成
565	35131 21614	   	180.80	紫2易伤2伤害2暴击1攻速	18暴击2核37易伤4攻速5等级6金币生成9a伤害
566	21141 36341	   	180.78	橙1易伤1全技能1伤害1暴击1策反1散射对绿	15敌人爆炸2易伤3全技能4散射对绿6核7伤害8电球减费9暴击a策反
567	35132 11315	   	180.77	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5低血量敌人67金币生成7序列升级8全技能9a时间
568	35133 11315	   	180.77	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5最后敌人67金币生成7序列升级8全技能9a时间
569	35136 11315	   	180.77	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5敌人爆炸67金币生成7序列升级8全技能9a时间
570	35512 31322	   	180.77	紫2易伤1全技能2暴击1攻速2策反	17暴击2核37策反4矿等5低血量敌人67易伤7序列升级8全技能9基地爆炸a攻速
571	35512 31342	   	180.77	紫2易伤1全技能2暴击1攻速2策反	17暴击2核37策反4矿等5低血量敌人67易伤7序列升级8全技能9敌人爆炸a攻速
572	35513 31322	   	180.77	紫2易伤1全技能2暴击1攻速2策反	17暴击2核37策反4矿等5最后敌人67易伤7序列升级8全技能9基地爆炸a攻速
573	35513 31342	   	180.77	紫2易伤1全技能2暴击1攻速2策反	17暴击2核37策反4矿等5最后敌人67易伤7序列升级8全技能9敌人爆炸a攻速
574	35131 43224	   	180.70	紫2易伤2伤害2暴击1攻速	19暴击2核38易伤4攻速5等级6a伤害7掉矿
575	21141 36242	   	180.68	橙1全技能1易伤1伤害1暴击1策反1散射对绿	15敌人爆炸2易伤3全技能4散射对绿6核7伤害8掉矿9暴击a策反
576	35131 51326	   	180.67	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9基地爆炸a技能点
577	35131 51336	   	180.67	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9低血量敌人a技能点
578	35331 31315	   	180.67	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37最后敌人4攻速5等级67易伤7序列升级8全技能9a时间
579	35521 31322	   	180.67	紫2易伤1全技能2暴击1攻速2策反	17暴击2核37策反4最后敌人5等级67易伤7序列升级8全技能9基地爆炸a攻速
580	35521 31342	   	180.67	紫2易伤1全技能2暴击1攻速2策反	17暴击2核37策反4最后敌人5等级67易伤7序列升级8全技能9敌人爆炸a攻速
581	51143 15131	   	180.63	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1挖尘2易伤3全技能4散射对绿5伤害6最后敌人7攻速8随机矿9核a时间
582	51143 25131	   	180.63	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1挖尘2易伤3全技能4散射对绿5伤害6低血量敌人7攻速8随机矿9核a时间
583	35131 51321	   	180.57	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9基地爆炸a加农对壮
584	35131 51323	   	180.57	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9基地爆炸a掉矿
585	35131 51331	   	180.57	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9低血量敌人a加农对壮
586	35131 51333	   	180.57	紫2易伤2暴击1全技能1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9低血量敌人a掉矿
587	35131 51341	   	180.57	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9敌人爆炸a加农对壮
588	35131 51343	   	180.57	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9敌人爆炸a掉矿
589	35131 51353	   	180.57	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9多重对甲a挖青
590	21141 35612	   	180.50	橙2易伤2全技能1时间1散射对绿	15敌人爆炸2a易伤38全技能4散射对绿6核7立即金币9时间
591	35115 22411	 * 	180.49	紫2易伤2技能1全技能2暴击1伤害1策反	17暴击2核37易伤4a技能5全技能67毒液对黄7序列升级8策反9伤害
592	33134 44211	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2低血量敌人38易伤4时间5平台6伤害7攻速9敌人爆炸a核
593	33134 44231	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2低血量敌人38易伤4时间5平台6伤害7攻速9最后敌人a核
594	14623 31135	   	180.48	橙4易伤1攻速1随机矿	17掉矿2攻速37矿等4随机矿5平台679a易伤7序列升级8核
595	35131 11315	   	180.47	紫2易伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67挖尘7序列升级8全技能9a时间
596	35132 32224	   	180.43	紫2易伤2攻速1伤害1暴击1策反	1暴击2核38易伤49攻速5低血量敌人6双倍矿7策反a伤害
597	35133 32224	   	180.43	紫2易伤2攻速1伤害1暴击1策反	1暴击2核38易伤49攻速5最后敌人6双倍矿7策反a伤害
598	33133 36426	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2低血量敌人36易伤4时间5挖尘7伤害8基地爆炸9攻速a核
599	32542 21511	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2技能3时间4攻速56金币生成78易伤9伤害a核
600	33625 32126	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2低血量敌人3基地爆炸4挖青5时间68易伤7伤害9攻速a核
601	33643 32126	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2低血量敌人3基地爆炸4时间5挖尘68易伤7伤害9攻速a核
602	35132 24335	   	180.34	紫3易伤2攻速1暴击1时间	1暴击2核38a易伤47攻速5低血量敌人6时间9随机矿
603	35133 24335	   	180.34	紫3易伤2攻速1暴击1时间	1暴击2核38a易伤47攻速5最后敌人6时间9随机矿
604	21133 22215	   	180.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸26易伤3全技能4双倍秒伤5基地爆炸7策反8时间9核a攻速
605	31522 61633	   	180.18	橙2易伤2暴击1伤害1策反1时间	18暴击2双倍矿3策反4伤害5金币生成6时间7a易伤9核
606	32352 21511	   	180.18	橙3易伤1伤害1暴击1技能1策反	1暴击2技能3金币生成478易伤5低血量敌人6策反9伤害a核
607	32353 21511	   	180.18	橙3易伤1伤害1暴击1技能1策反	1暴击2技能3金币生成478易伤5最后敌人6策反9伤害a核
608	32452 61333	   	180.15	橙3易伤1伤害1暴击1技能1时间	1暴击2技能3伤害47a易伤58金币生成6时间9核
609	32432 21533	   	180.15	橙3易伤1伤害1暴击1技能1时间	1暴击2技能3伤害4时间56金币生成78a易伤9核
610	34433 21533	   	180.15	橙3易伤1伤害1暴击1技能1时间	1暴击26金币生成3伤害4时间5技能78a易伤9核
611	32453 52121	   	180.14	橙2攻速1易伤1伤害1暴击1技能1策反	1暴击2技能3伤害4易伤5策反6a攻速7低血量敌人8核9基础对紫
612	21352 63332	   	180.11	橙2易伤1全技能1伤害1时间	1敌人爆炸28易伤3多重对紫4伤害5平台6核7全技能9时间a随机矿
613	35141 21251	   	180.08	紫2易伤1全技能1核弹1暴击2时间1随机矿	1暴击2核37易伤46时间5随机矿8平台9全技能a核弹
614	21134 22215	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1敌人爆炸26易伤3全技能4双倍秒伤5挖尘7策反8时间9核a攻速
615	51132 22215	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1挖尘26易伤3全技能4双倍秒伤5敌人爆炸7策反8时间9核a攻速
616	51136 22215	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1挖尘26易伤3全技能4双倍秒伤5最后敌人7策反8时间9核a攻速
617	32152 21511	   	180.08	橙3易伤1伤害1暴击1技能1策反	1暴击2技能3掉矿478易伤5低血量敌人6策反9伤害a核
618	32153 21511	   	180.08	橙3易伤1伤害1暴击1技能1策反	1暴击2技能3掉矿478易伤5最后敌人6策反9伤害a核
619	32355 21511	   	180.08	橙3易伤1伤害1暴击1技能1策反	1暴击2技能3金币生成478易伤5挖尘6策反9伤害a核
620	23351 23525	   	180.06	橙2攻速1全技能1易伤1暴击1策反	1敌人爆炸2金币生成3全技能47攻速5易伤6暴击8策反9基地爆炸a核
621	21131 51643	   	180.02	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	19敌人爆炸2易伤3全技能4双倍秒伤5策反6核78攻速a时间
622	21131 53345	   	180.02	橙1双倍秒伤2攻速1全技能1易伤1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7时间8a攻速9金币生成
623	21141 42512	   	180.00	橙1易伤1全技能1伤害1暴击2策反1散射对绿	15敌人爆炸2易伤3全技能4散射对绿6伤害7暴击8核9a策反
624	35121 23615	   	179.98	紫2易伤1全技能1伤害1暴击2时间1随机矿	1暴击2核38易伤4挖青5随机矿6a时间7全技能9伤害
625	11663 22312	   	179.98	紫1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2时间3核4策反5易伤6随机矿7暴击8全技能9伤害a攻速
626	32155 21511	   	179.98	橙3易伤1伤害1暴击1技能1策反	1暴击2技能3掉矿478易伤5挖尘6策反9伤害a核
627	21131 53325	   	179.92	橙1双倍秒伤2攻速1易伤1全技能1策反1时间	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7时间8a攻速9掉矿
628	21154 21124	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2易伤35全技能4伤害6金币生成7时间8暴击9基地爆炸a核
629	21154 21134	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2易伤35全技能4伤害6金币生成7时间8暴击9低血量敌人a核
630	21154 31124	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2易伤35全技能4伤害6矿等7时间8暴击9基地爆炸a核
631	21154 31134	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2易伤35全技能4伤害6矿等7时间8暴击9低血量敌人a核
632	33134 31364	   	179.89	橙2全技能1易伤1攻速1暴击1时间	1暴击2低血量敌人3易伤4时间5平台6攻速7矿等89全技能a核
633	35152 21323	   	179.83	紫4易伤1攻速1暴击1策反	1暴击2核347a易伤5低血量敌人6策反8金币生成9攻速
634	35153 21323	   	179.83	紫4易伤1攻速1暴击1策反	1暴击2核347a易伤5最后敌人6策反8金币生成9攻速
635	35542 11313	   	179.83	紫4易伤1攻速1暴击1策反	1暴击2核3策反4攻速5金币生成6敌人爆炸789a易伤
636	31423 42613	   	179.79	橙2易伤1全技能1攻速1暴击	1暴击27双倍矿3雷电4a易伤5攻速6全技能8核9挖尘
637	22321 56114	   	179.79	橙2全技能1易伤1伤害1暴击1技能1时间	1敌人爆炸2技能37全技能4伤害5易伤6低血量敌人8暴击9时间a核
638	22321 46124	   	179.79	橙2全技能1易伤1伤害1暴击1技能1时间	1敌人爆炸2技能37全技能4伤害5易伤6时间8暴击9基地爆炸a核
639	22321 46134	   	179.79	橙2全技能1易伤1伤害1暴击1技能1时间	1敌人爆炸2技能37全技能4伤害5易伤6时间8暴击9低血量敌人a核
640	35131 51421	 * 	179.78	紫3易伤2暴击1攻速3时间	17暴击2核379易伤4攻速5等级678时间7序列升级a雷电
641	35131 51422	   	179.78	紫3易伤2暴击1攻速3时间	17暴击2核379易伤4攻速5等级678时间7序列升级a矿等
642	35141 24312	   	179.76	紫1全技能1易伤1攻速1伤害1暴击2时间1随机矿	1暴击2核3易伤46时间5随机矿7低血量敌人8全技能9伤害a攻速
643	35341 21312	   	179.76	紫1易伤1全技能1攻速1伤害1暴击2时间1随机矿	1暴击2核3最后敌人46时间5随机矿7易伤8全技能9伤害a攻速
644	23351 22314	   	179.73	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2金币生成3全技能4攻速5易伤6暴击7低血量敌人8随机矿9伤害a核
645	35131 34412	   	179.73	紫4易伤1攻速1暴击1策反	1暴击2核369a易伤4攻速5等级7策反8雷电
646	35135 22152	   	179.70	紫2攻速1全技能2暴击1易伤1策反1时间	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8金币生成9时间a策反
647	35135 22613	   	179.70	紫2攻速1全技能2暴击1易伤1策反1时间	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8时间9策反a金币生成
648	35135 22633	   	179.70	紫2攻速1易伤1全技能2暴击1策反1时间	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8时间9敌人爆炸a策反
649	22423 33244	   	179.69	橙2全技能1易伤1攻速1暴击1技能1时间	1敌人爆炸2技能3挖尘4时间5易伤6攻速7暴击89全技能a核
650	35131 51423	   	179.68	紫3易伤2暴击1攻速3时间	17暴击2核379易伤4攻速5等级678时间7序列升级a掉矿
651	35132 11223	   	179.66	紫3易伤2攻速2暴击	17暴击2核378易伤49攻速5低血量敌人67金币生成7序列升级a随机矿
652	35133 11223	   	179.66	紫3易伤2攻速2暴击	17暴击2核378易伤49攻速5最后敌人67金币生成7序列升级a随机矿
653	35136 11223	   	179.66	紫3易伤2攻速2暴击	17暴击2核378易伤49攻速5敌人爆炸67金币生成7序列升级a随机矿
654	32433 55222	 * 	179.66	橙1双倍秒伤1全技能2暴击1攻速1伤害1技能1策反1时间	1a暴击2技能3伤害4时间5策反6攻速7双倍秒伤8全技能9核
655	14351 22314	   	179.63	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2攻速3最后敌人4全技能5易伤6暴击7敌人爆炸8随机矿9伤害a核
656	33631 11314	   	179.63	橙1易伤1全技能1攻速1伤害1暴击	1暴击2低血量敌人3基地爆炸4攻速5等级6随机矿7易伤8全技能9伤害a核
657	36631 11314	   	179.63	橙1易伤1全技能1攻速1伤害1暴击	1暴击2最后敌人3基地爆炸4攻速5等级6随机矿7易伤8全技能9伤害a核
658	53351 22314	   	179.63	橙1全技能1易伤1攻速1伤害1暴击	1挖尘2金币生成3全技能4攻速5易伤6暴击7低血量敌人8随机矿9伤害a核
659	51156 21221	   	179.61	橙2易伤2全技能1伤害	1挖尘2a易伤39全技能4伤害5平台6最后敌人7雷电8核
660	35531 31243	   	179.59	紫3易伤3策反2暴击1时间	17暴击2核379策反4时间5等级678易伤7序列升级a随机矿
661	31135 56133	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1暴击2双倍矿3低血量敌人47伤害5时间6攻速8挖尘9核a易伤
662	31423 42622	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1暴击27双倍矿3雷电4易伤5攻速6全技能8核9金币生成a伤害
663	35152 43322	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1暴击2核34易伤5低血量敌人6伤害7掉矿8全技能9基地爆炸a攻速
664	35153 43322	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1暴击2核34易伤5最后敌人6伤害7掉矿8全技能9基地爆炸a攻速
665	35135 24112	   	179.56	紫2易伤1全技能1攻速1核弹1暴击	1暴击2核37易伤4攻速5全技能6毒液对黄8金币生成9核弹a等级
666	35135 24113	   	179.56	紫2易伤1全技能1攻速1核弹1暴击	1暴击2核37易伤4攻速5全技能6毒液对黄8a金币生成9核弹
667	22333 66112	   	179.56	紫2全技能1易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2技能37全技能4核5伤害6易伤8暴击9时间a攻速
668	35152 41231	   	179.54	紫3易伤2伤害1暴击1时间	1暴击2核347易伤5低血量敌人69伤害8平台a时间
669	46114 22313	   	179.54	橙2易伤1全技能1暴击2时间	1立即金币2矿等3金币生成49时间56易伤7核8全技能a暴击
670	33543 52211	   	179.46	橙2攻速1易伤1伤害1暴击1技能2策反	1暴击2低血量敌人37策反46攻速5技能8易伤9伤害a核
671	35115 13212	   	179.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1暴击2核37易伤4技能5全技能6低血量敌人8挖尘9伤害a攻速
672	35115 16312	   	179.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1暴击2核38易伤4技能5全技能6低血量敌人7挖尘9伤害a攻速
673	35116 33612	   	179.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1暴击2核38易伤4技能5敌人爆炸6挖青7全技能9伤害a攻速
674	35135 13211	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1暴击2核37易伤4攻速5全技能6低血量敌人8挖尘9伤害a基础对甲
675	35135 13213	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1暴击2核37易伤4攻速5全技能6低血量敌人8挖尘9伤害a掉矿
676	35135 16311	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1暴击2核38易伤4攻速5全技能6低血量敌人7挖尘9伤害a基础对甲
677	35135 16313	   	179.46	紫2易伤1全技能1攻速1伤害1暴击	1暴击2核38易伤4攻速5全技能6低血量敌人7挖尘9伤害a掉矿
678	35135 41322	   	179.46	紫2易伤1全技能1攻速1核弹1暴击	1暴击2核39易伤4攻速5全技能6挖尘7额外掉落8加一a核弹
679	35632 33612	   	179.46	紫2易伤1全技能1攻速1伤害1暴击1技能	1暴击2核3敌人爆炸48易伤5技能6挖青7全技能9伤害a攻速
680	52333 66112	   	179.46	紫2全技能1易伤1攻速1伤害1暴击1技能1时间	1挖尘2技能37全技能4核5伤害6易伤8暴击9时间a攻速
681	31215 53141	 * 	179.42	橙3攻速3暴击3时间1随机矿	19a暴击2双倍矿3随机矿4低血量敌人59a时间69a攻速7加一8核9a序列升级
682	32661 51414	   	179.40	橙2易伤2暴击1攻速1伤害1技能	14暴击2技能3雷电5攻速6加一79易伤8伤害a核
683	21265 23335	   	179.39	橙1全技能1易伤1攻速1暴击2时间1策反	1敌人爆炸2易伤3金币生成4策反5全技能6暴击7攻速89时间a核
684	33135 42324	   	179.39	橙1全技能1易伤1伤害1暴击2时间1策反	1暴击2低血量敌人3易伤45时间6伤害7策反8全技能9基地爆炸a核
685	35531 31221	   	179.39	紫3易伤1双倍秒伤3暴击2策反1时间	179暴击2核37策反4时间5等级678易伤7序列升级a双倍秒伤
686	35135 23314	   	179.29	紫2易伤1双倍秒伤1全技能1攻速1暴击1策反	1暴击2核38易伤4攻速5全技能6毒液对黄7低血量敌人9策反a双倍秒伤
687	25223 62431	   	179.28	橙4易伤1攻速	1敌人爆炸2立即金币3基地爆炸4568易伤7核9攻速a最后敌人
688	25323 62431	   	179.28	橙4易伤1攻速	1敌人爆炸2立即金币3a最后敌人4568易伤7核9攻速
689	32352 41633	 * 	179.27	橙3易伤2暴击1伤害1技能	18暴击2技能3金币生成47a易伤5低血量敌人6伤害9核
690	32452 11633	   	179.27	橙3易伤2暴击1伤害1技能	18暴击2技能3伤害47a易伤5金币生成6基地爆炸9核
691	21143 42513	   	179.24	橙1易伤1全技能1伤害1暴击1策反1散射对绿	1敌人爆炸2易伤3全技能4散射对绿5立即金币6伤害7暴击8核9策反a金币生成
692	25225 23214	   	179.21	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2立即金币3基地爆炸4易伤5全技能6暴击7攻速8挖尘9伤害a核
693	25351 23214	   	179.21	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2立即金币3最后敌人4全技能5易伤6暴击7攻速8挖尘9伤害a核
694	35152 42331	   	179.19	紫2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2核34易伤5低血量敌人6伤害7策反8全技能9双倍秒伤a最后敌人
695	35152 42332	 * 	179.19	紫2易伤1双倍秒伤1全技能2暴击1伤害1策反	1a暴击2核34易伤5低血量敌人6伤害7策反8全技能9双倍秒伤
696	35152 42333	   	179.19	紫2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2核34易伤5低血量敌人6伤害7策反8全技能9双倍秒伤a技能点
697	35153 42331	   	179.19	紫2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2核34易伤5a最后敌人6伤害7策反8全技能9双倍秒伤
698	35153 42333	   	179.19	紫2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1暴击2核34易伤5最后敌人6伤害7策反8全技能9双倍秒伤a时间
699	25323 62432	   	179.18	橙4易伤1攻速1卖塔	1敌人爆炸2立即金币3最后敌人4568易伤7核9攻速a卖塔
700	21621 22414	   	179.15	橙3易伤1伤害1暴击	1敌人爆炸248易伤3立即金币5技能点6掉矿7核9暴击a伤害
701	21622 22414	   	179.15	橙3易伤1伤害1暴击	1敌人爆炸248易伤3立即金币5金币生成6掉矿7核9暴击a伤害
702	21633 53152	   	179.15	橙3易伤1伤害1暴击	1敌人爆炸289易伤3立即金币4平台5挖尘6伤害7核a暴击
703	21623 41236	 * 	179.07	橙3易伤1伤害1核弹	1敌人爆炸247易伤3立即金币58平台6伤害9核a核弹
704	21623 41336	   	179.07	橙3易伤1伤害1核弹	18敌人爆炸247易伤3立即金币5平台6伤害9核a核弹
705	31135 56131	 * 	178.99	橙3伤害2暴击1攻速1时间	1a暴击2双倍矿3低血量敌人47a伤害5时间6攻速8a挖尘9核a序列升级
706	41624 13332	   	178.96	橙2易伤1攻速1伤害1时间2立即金币1随机矿	12立即金币3随机矿45易伤6伤害7低血量敌人8时间9攻速a核
707	35132 11463	   	178.95	紫3易伤1双倍秒伤2暴击1攻速1时间	17暴击2核379易伤4攻速5低血量敌人67金币生成7序列升级8时间a双倍秒伤
708	32451 21334	   	178.93	橙2易伤2伤害2暴击1技能	15暴击2技能3a伤害47易伤6掉矿8矿等9核
709	35332 24326	 * 	178.90	紫3攻速2易伤2暴击1时间	1a暴击2核3a最后敌人479攻速5低血量敌人6时间8a易伤a序列升级
710	21125 34213	   	178.86	橙3易伤1全技能2时间	1敌人爆炸29a易伤3全技能4金币生成5挖尘6核78时间
