0	Index      	 *	Score 	Summary	Detail	
590	36253 33253	   	185.37	橙3易伤1全技能1伤害1技能	12a易伤3雷电4全技能5低血量敌人6核7技能8伤害9最后敌人
591	36212 25212	   	185.35	橙2易伤2伤害1攻速1暴击1技能	12易伤3雷电4攻速5暴击6a伤害7核8技能9毒液对黄
592	32422 21532	   	185.33	橙2易伤2伤害1攻速1时间	18易伤2敌人爆炸3立即金币48最后敌人5时间6矿等78伤害8序列升级9攻速a核
593	36126 33263	   	185.27	橙3易伤1全技能1伤害1技能	12a易伤3低血量敌人4雷电5全技能6核7技能8伤害9挖青
594	36253 33263	   	185.27	橙3易伤1全技能1伤害1技能	12a易伤3雷电4全技能5低血量敌人6核7技能8伤害9挖青
595	31124 31155	   	185.26	橙2易伤2攻速1全技能1技能	19易伤2低血量敌人35攻速4全技能6加农对甲7随机矿8核a技能
596	31412 51532	   	185.23	橙2易伤2伤害1攻速1时间	18易伤2低血量敌人3立即金币48敌人爆炸5时间6掉矿78伤害8序列升级9攻速a核
597	32422 51532	   	185.23	橙2易伤2伤害1攻速1时间	18易伤2敌人爆炸3立即金币48最后敌人5时间6掉矿78伤害8序列升级9攻速a核
598	65121 41111	   	185.22	橙2全技能2伤害1暴击	19立即金币2随机矿34伤害5暴击6核7基地爆炸8a全技能
599	35133 13162	   	185.22	橙3易伤1散射对甲2攻速	158易伤2挖尘36攻速4立即金币7散射对甲9金币生成a核
600	35133 13132	   	185.12	橙3易伤1散射对甲2攻速	158易伤2挖尘36攻速4立即金币7散射对甲9掉矿a核
601	35133 13412	   	185.12	橙3易伤1散射对甲2攻速	159易伤2挖尘36攻速4立即金币7散射对甲8掉矿a核
602	31426 32162	   	184.99	橙3易伤2全技能	189易伤2低血量敌人3立即金币48雷电5a全技能6核78最后敌人8序列升级
603	32161 42621	   	184.91	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2敌人爆炸3攻速4暴击5伤害6基地爆炸7时间8核9立即金币a核弹
604	35161 22621	   	184.81	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2挖尘3攻速4暴击5伤害6敌人爆炸7时间8核9立即金币a核弹
605	35426 31223	   	184.75	橙2攻速1易伤1全技能1伤害	1易伤2挖尘3立即金币4雷电5全技能6核7a攻速8伤害9技能点
606	31143 12366	   	184.61	橙2易伤2攻速1伤害1时间	15易伤24低血量敌人36攻速7随机矿8时间9核a伤害
607	31426 35111	   	184.60	橙2易伤1全技能1核弹2时间	18易伤2a低血量敌人3立即金币48雷电5全技能6核78时间8序列升级9核弹
608	31426 35112	   	184.60	橙2易伤1全技能1核弹2时间	18易伤2低血量敌人3立即金币48雷电5全技能6核78时间8序列升级9核弹a挖尘
609	31426 35113	   	184.60	橙2易伤1全技能1核弹2时间	18易伤2低血量敌人3立即金币48雷电5全技能6核78时间8序列升级9核弹a最后敌人
610	32122 26662	   	184.58	橙2易伤1双倍秒伤2攻速1全技能	1a易伤2敌人爆炸3a攻速4全技能5立即金币6随机矿7双倍秒伤8核9a最后敌人a序列升级
611	31163 22253	   	184.53	橙3攻速2易伤1策反1时间	15易伤2低血量敌人389攻速4立即金币6策反7时间a核
612	32133 21334	   	184.50	橙3易伤1攻速1暴击1策反	145易伤2敌人爆炸3攻速6策反7加一8核9暴击a立即金币
613	62622 25311	   	184.48	橙2攻速1易伤1伤害1暴击1时间	1立即金币2a攻速3易伤48雷电5暴击6伤害7核9时间
614	36212 25225	 * 	184.45	橙2易伤2技能1攻速1伤害1暴击1时间	12易伤3雷电4攻速5暴击6伤害7核8a技能9时间
615	36212 25235	   	184.45	橙2易伤2技能1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8a技能9低血量敌人
616	36212 25261	   	184.45	橙2易伤2技能1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核89技能a最后敌人
617	36212 25262	   	184.45	橙2易伤2技能1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核89技能a低血量敌人
618	36212 25263	   	184.45	橙2易伤2技能1攻速1伤害1暴击1挖怪	12易伤3雷电4攻速5暴击6伤害7核89技能a挖怪
619	62613 12323	   	184.32	紫3易伤2攻速1伤害1时间	1立即金币26攻速35a易伤4核7随机矿8时间9伤害
620	32144 11336	   	184.29	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤2敌人爆炸37攻速47低血量敌人5双倍秒伤6全技能7序列升级8雷电9策反a核
621	36353 23432	   	184.28	橙2易伤1攻速1伤害1暴击1时间	12易伤3金币生成4双倍物品5暴击6时间7掉矿8核9伤害a攻速
622	32136 53431	   	184.25	橙3易伤1攻速1暴击1时间	14a易伤2敌人爆炸3攻速5额外掉落6暴击7核8时间9金币生成
623	32125 23364	 * 	184.20	橙1双倍秒伤1全技能1易伤1攻速1核弹1暴击	1易伤2敌人爆炸3攻速4全技能5金币生成6暴击7额外掉落8核9双倍秒伤a核弹
624	32224 23364	   	184.20	橙1双倍秒伤1全技能1易伤1攻速1核弹1暴击	1易伤2敌人爆炸3金币生成4全技能5攻速6暴击7额外掉落8核9双倍秒伤a核弹
625	32125 23424	   	184.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2敌人爆炸3攻速4全技能5金币生成6暴击7额外掉落8时间a核
626	32224 23424	   	184.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2敌人爆炸3金币生成4全技能5攻速6暴击7额外掉落8时间a核
627	35133 41261	   	184.19	橙2易伤1双倍秒伤2攻速1伤害	15易伤2挖尘38攻速4立即金币6挖青7伤害9核a双倍秒伤
628	31133 21331	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2低血量敌人3攻速6策反7加一8核9暴击a矿等
629	31133 21333	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2低血量敌人3攻速6策反7加一8核9暴击a敌人爆炸
630	31133 21334	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2低血量敌人3攻速6策反7加一8核9暴击a电球减费
631	31133 21337	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2低血量敌人3攻速6策反7加一8核9暴击a金币生成
632	31133 21342	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2低血量敌人3攻速6策反7加一8核9基地爆炸a暴击
633	32133 21331	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2敌人爆炸3攻速6策反7加一8核9暴击a矿等
634	32133 21333	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2a敌人爆炸3攻速6策反7加一8核9暴击
635	32133 21337	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2敌人爆炸3攻速6策反7加一8核9暴击a金币生成
636	32133 21342	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2敌人爆炸3攻速6策反7加一8核9基地爆炸a暴击
637	32133 21352	   	184.18	橙3易伤1攻速1暴击1策反	145易伤2敌人爆炸3攻速6策反7加一8核9低血量敌人a暴击
638	32132 13151	   	184.16	橙2易伤2攻速1全技能1时间	14易伤26敌人爆炸38攻速5平台7全技能9核a时间
639	32161 52631	   	184.16	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2敌人爆炸3攻速4暴击5伤害69低血量敌人7时间8核a核弹
640	36613 32313	 * 	184.11	紫3易伤2伤害1双倍秒伤1全技能1技能1时间	125易伤3技能4核6时间7全技能8a伤害9双倍秒伤
641	32126 23364	   	184.10	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1易伤2敌人爆炸3攻速4全技能5掉矿6暴击7额外掉落8核9双倍秒伤a核弹
642	32324 23364	   	184.10	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1易伤2敌人爆炸3掉矿4全技能5攻速6暴击7额外掉落8核9双倍秒伤a核弹
643	32126 23424	   	184.09	橙2易伤1全技能1攻速1暴击1时间	19易伤2敌人爆炸3攻速4全技能5掉矿6暴击7额外掉落8时间a核
644	32324 23424	   	184.09	橙2易伤1全技能1攻速1暴击1时间	19易伤2敌人爆炸3掉矿4全技能5攻速6暴击7额外掉落8时间a核
645	31114 11415	   	184.09	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤2低血量敌人37攻速47挖尘5双倍秒伤6全技能7序列升级8敌人爆炸9策反a核
646	31114 11615	   	184.09	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤2低血量敌人37攻速47挖尘5双倍秒伤6全技能7序列升级8最后敌人9策反a核
647	32114 61215	   	184.09	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤2敌人爆炸37攻速47挖尘5双倍秒伤6全技能7序列升级8低血量敌人9策反a核
648	31133 21336	   	184.08	橙3易伤1攻速1暴击1策反1挖怪	145易伤2低血量敌人3攻速6策反7加一8核9暴击a挖怪
649	31133 21356	   	184.08	橙3易伤1攻速1暴击1策反	145易伤2低血量敌人3攻速6策反7加一8核9挖青a暴击
650	32133 21336	   	184.08	橙3易伤1攻速1暴击1策反1挖怪	145易伤2敌人爆炸3攻速6策反7加一8核9暴击a挖怪
651	32133 21362	   	184.08	橙3易伤1攻速1暴击1策反	145易伤2敌人爆炸3攻速6策反7加一8核9挖尘a暴击
652	23421 61431	   	184.01	橙2全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能35全技能4时间6易伤7暴击8核9伤害a立即金币
653	36213 36247	   	183.99	橙3易伤1攻速1伤害1策反	127易伤3雷电4攻速5金币生成6策反8加一9伤害a核
654	31133 21313	   	183.97	橙4易伤1攻速1策反	145a易伤2a低血量敌人3攻速6策反7加一8核9a雷电a序列升级
655	32133 21313	   	183.97	橙4易伤1攻速1策反	145a易伤2a敌人爆炸3攻速6策反7加一8核9a雷电a序列升级
656	65121 41131	 * 	183.97	橙3伤害1全技能1暴击	1立即金币2随机矿34a伤害5暴击6核7基地爆炸8全技能9掉矿
657	31633 12166	 * 	183.86	橙3易伤2技能1攻速1伤害1时间	145易伤2低血量敌人38技能6攻速7时间9核a伤害
658	31561 43133	   	183.83	橙3易伤1双倍秒伤1全技能1伤害	179易伤2低血量敌人3全技能4双倍秒伤5立即金币6基地爆炸8核a伤害
659	31555 32111	   	183.81	橙2易伤2全技能1核弹	18易伤2a低血量敌人34全技能58雷电6核78最后敌人8序列升级9核弹
660	31555 32112	   	183.81	橙2易伤2全技能1核弹	18易伤2低血量敌人34全技能58雷电6核78最后敌人8序列升级9核弹a挖尘
661	31555 32113	   	183.81	橙2易伤2全技能1核弹	18易伤2低血量敌人34全技能58雷电6核78a最后敌人8序列升级9核弹
662	32326 41431	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2敌人爆炸3掉矿46全技能5金币生成7暴击8核9伤害a时间
663	31553 31152	   	183.78	橙2易伤2全技能1伤害	19易伤2a低血量敌人34全技能5伤害6加农对甲7随机矿8核
664	31553 31153	   	183.78	橙2易伤2全技能1伤害	19易伤2低血量敌人34全技能5伤害6加农对甲7随机矿8核a敌人爆炸
665	32133 21384	   	183.77	橙4易伤1攻速1策反	145a易伤2敌人爆炸3攻速6策反7加一8核9平台
666	31561 33136	   	183.73	橙3易伤1双倍秒伤1全技能1伤害	179易伤2低血量敌人3全技能4双倍秒伤5立即金币6挖尘8核a伤害
667	31555 31111	   	183.71	橙2易伤2全技能1攻速	19易伤2a低血量敌人34全技能5雷电6核7攻速8敌人爆炸
668	31555 31113	   	183.71	橙2易伤2全技能1攻速	19易伤2低血量敌人34全技能5雷电6核7攻速8敌人爆炸a最后敌人
669	31133 24361	   	183.69	橙3易伤1双倍秒伤1攻速1策反1时间	145易伤27低血量敌人3攻速6策反8时间9核a双倍秒伤
670	23421 61433	   	183.69	橙2全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能35全技能4时间6易伤7暴击8核9伤害a基地爆炸
671	31123 21432	   	183.63	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1易伤2低血量敌人3攻速4全技能5电球减费6随机矿7暴击8核9伤害a挖怪
672	31123 21434	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1易伤2低血量敌人3攻速4全技能5电球减费6随机矿7暴击8核9伤害a挖尘
673	31123 21435	   	183.63	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1易伤2低血量敌人3攻速4全技能5电球减费6随机矿7暴击8核9伤害a卖塔
674	31623 21433	   	183.63	橙1易伤1全技能1攻速1伤害1暴击1技能	1易伤2低血量敌人3技能4全技能5电球减费6随机矿7暴击8核9伤害a攻速
675	31123 26614	   	183.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2低血量敌人3攻速4全技能5电球减费6随机矿7双倍秒伤8核9暴击a伤害
676	31555 31112	   	183.61	橙2易伤2全技能1攻速	19易伤2低血量敌人34全技能5雷电6核7攻速8敌人爆炸a挖尘
677	36126 31432	   	183.61	橙2易伤2全技能1攻速	12易伤39低血量敌人4雷电5a全技能6核7攻速8等级
678	36253 31432	   	183.61	橙2易伤2全技能1攻速	12易伤3雷电4a全技能59低血量敌人6核7攻速8等级
679	51513 61333	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1多重对紫2双倍秒伤3基地爆炸4伤害5金币生成69易伤7攻速8核a全技能
680	31123 46633	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2低血量敌人3攻速4全技能5电球减费6矿等7双倍秒伤8核a伤害
681	32132 35336	   	183.60	橙2易伤2暴击1攻速1伤害	14易伤27敌人爆炸3攻速5平台69暴击8核a伤害
682	35162 21272	   	183.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2挖尘3攻速4暴击5时间6伤害7加一8基础对紫9全技能a核
683	31252 42122	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3金币生成4额外掉落5暴击6核7敌人爆炸8攻速9伤害a全技能
684	33252 43122	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1易伤2矿等3最后敌人4额外掉落5暴击6核7敌人爆炸8攻速9伤害a全技能
685	33626 31252	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1易伤2矿等3技能点4雷电5全技能6核7攻速8伤害9最后敌人a暴击
686	55621 32231	   	183.55	橙2易伤1全技能1攻速2策反	1多重对紫28策反3攻速4掉矿5立即金币6核7a易伤9全技能
687	62122 42422	   	183.53	橙1易伤1全技能1攻速1核弹1暴击	1立即金币2攻速3暴击4掉矿5全技能6易伤7挖尘8核9最后敌人a核弹
688	31241 33636	   	183.50	橙2易伤1全技能1攻速1伤害	19易伤2低血量敌人3金币生成4挖青5挖尘6攻速7全技能8核a伤害
689	33426 35131	   	183.48	橙2伤害1易伤1全技能1策反1时间	1易伤2矿等3策反4雷电5全技能6核7时间8最后敌人9a伤害
690	31352 42122	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤2低血量敌人3掉矿4额外掉落5暴击6核7敌人爆炸8攻速9伤害a全技能
691	33526 31252	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1易伤2矿等3等级4雷电5全技能6核7攻速8伤害9最后敌人a暴击
692	35526 31232	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤2挖尘3双倍矿4雷电5全技能6核7攻速8伤害9低血量敌人a暴击
693	33626 31262	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤2矿等3技能点4雷电5全技能6核7攻速8伤害9挖青a暴击
