0	Index      	 *	Score 	Summary	Detail	
588	33471 11144	   	161.38	紫3易伤1全技能1策反1攻速	1双倍物品2核3加一489易伤5攻速6低血量敌人7策反a全技能
589	61333 21332	   	161.37	橙2易伤1全技能1伤害1策反1时间	15低血量敌人2时间3策反4平台68易伤7核9全技能a伤害
590	26624 33123	   	161.31	橙3易伤1全技能2攻速1时间	1随机矿239易伤4最后敌人58攻速6核7时间a全技能
591	33434 84812	   	161.29	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4狙击对直升5易伤68伤害7防空对愈9暴击a全技能
592	33444 13384	   	161.28	紫2易伤1全技能1伤害2时间	1双倍物品2核3加一4立即金币5a时间6伤害7a挖尘8全技能9a易伤a序列升级
593	33262 13415	   	161.28	紫2伤害1全技能2暴击2时间	1双倍物品2核3a掉矿4a时间56伤害7金币生成8全技能9a暴击a序列升级
594	33522 13415	   	161.28	紫2伤害1全技能2暴击2时间	1双倍物品2核3a时间4a掉矿56伤害7金币生成8全技能9a暴击a序列升级
595	33123 24462	   	161.27	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3随机矿48易伤5雷电6暴击7全技能9攻速a策反
596	33352 24413	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反49雷电5时间6暴击7全技能8a易伤
597	33354 34113	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反48雷电5暴击6a易伤7全技能9时间
598	33363 24413	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4时间59雷电6暴击7全技能8a易伤
599	61321 14136	 * 	161.26	橙3策反1全技能2暴击1伤害1时间	18低血量敌人2时间38a策反4伤害5金币生成68暴击7核8序列升级9全技能
600	61322 14136	   	161.26	橙3策反1全技能2暴击1伤害1时间	18低血量敌人2时间38a策反4伤害5矿等68暴击7核8序列升级9全技能
601	33475 43113	   	161.25	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一49易伤5低血量敌人6全技能7最后敌人8策反a伤害
602	33242 13351	   	161.15	紫2易伤1全技能1伤害1策反	1双倍物品2核3掉矿4平台57易伤6全技能8伤害9加农对壮a策反
603	33152 31341	   	161.12	紫2伤害2全技能1暴击1攻速	1双倍物品2核3随机矿4攻速5a伤害6雷电7暴击89全技能
604	46311 12411	 * 	161.11	橙2易伤2全技能3攻速2时间	129攻速39易伤45随机矿69时间78全技能9序列升级a核
605	33525 11223	 * 	161.05	紫3伤害3策反2时间	1双倍物品2核3a时间4掉矿57a策反69a伤害8平台a序列升级
606	46173 24211	 * 	161.05	橙1全技能1易伤1伤害3攻速1暴击	129攻速3加一4易伤5低血量敌人6全技能7核8暴击a伤害
607	46333 24211	   	161.05	橙1全技能1易伤1伤害3攻速1暴击	129攻速3易伤4加一5低血量敌人6全技能7核8暴击a伤害
608	46336 24211	   	161.05	橙1全技能1易伤1伤害3攻速1暴击	129攻速3易伤4加一5最后敌人6全技能7核8暴击a伤害
609	61323 36431	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	18低血量敌人2时间3策反4伤害5双倍矿6核7全技能9暴击a易伤
610	34422 52321	   	160.99	紫2伤害1全技能1易伤1策反1时间	1双倍物品2策反3掉矿4核56伤害7易伤8时间9雷电a全技能
611	34422 26211	   	160.99	紫2易伤1全技能1伤害1策反1时间	1双倍物品2策反3掉矿4核5伤害69易伤7雷电8时间a全技能
612	46342 24211	   	160.95	橙1全技能1易伤1伤害3攻速1暴击	129攻速3易伤4挖青5加一6全技能7核8暴击a伤害
613	26234 36121	   	160.93	橙1全技能1易伤1伤害2攻速1策反1时间	1随机矿2易伤3金币生成49攻速5伤害6核7全技能8时间a策反
614	41443 33321	   	160.93	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2基地爆炸3伤害4时间5双倍矿6核7全技能8易伤a策反
615	44213 36121	   	160.93	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2伤害3立即金币4易伤5基地爆炸6核7全技能8时间a策反
616	36422 53323	 * 	160.92	紫2伤害1全技能3时间1暴击1攻速	1双倍物品237时间3序列升级4核56伤害8全技能9攻速a暴击
617	15636 21332	   	160.91	橙2易伤2伤害1全技能	167掉矿27敌人爆炸37易伤4平台5全技能7序列升级8核9a伤害
618	26124 36122	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1随机矿25易伤3敌人爆炸4伤害6核7全技能8时间9攻速a最后敌人
619	26124 36123	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1随机矿25易伤3敌人爆炸4伤害6核7全技能8时间9攻速a雷电
620	26234 36132	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1随机矿2a易伤3金币生成4攻速5伤害6核7全技能8时间9立即金币
621	33262 14132	   	160.88	紫3伤害1易伤1暴击1时间	1双倍物品2核3掉矿4时间567伤害8易伤9立即金币a暴击
622	33522 14132	   	160.88	紫3伤害1易伤1暴击1时间	1双倍物品2核3时间4掉矿567伤害8易伤9立即金币a暴击
623	33541 14132	   	160.88	紫3伤害1易伤1暴击1时间	1双倍物品2核3时间467伤害5掉矿8易伤9立即金币a暴击
624	21624 32222	   	160.88	橙3易伤1全技能1伤害	1随机矿28低血量敌人359易伤4伤害6核7最后敌人a全技能
625	21624 35222	   	160.88	橙3易伤1全技能1伤害	1随机矿2低血量敌人359易伤4伤害6核7矿等8金币生成a全技能
626	26124 32423	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3敌人爆炸4伤害6核7最后敌人8立即金币a全技能
627	26124 32623	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3敌人爆炸4伤害6核7最后敌人8双倍矿a全技能
628	26124 35223	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3敌人爆炸4伤害6核7矿等8金币生成a全技能
629	26434 32222	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3伤害48低血量敌人6核7最后敌人a全技能
630	33414 41482	   	160.85	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间5随机矿6伤害7策反8a全技能9易伤
631	62313 88334	 * 	160.82	橙3易伤1全技能1喷火对愈1暴击	1低血量敌人2敌人爆炸378易伤4加一5暴击6全技能9喷火对愈a核
632	33423 84312	   	160.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2核3加一4基地爆炸5全技能6伤害7攻速8暴击9易伤a时间
633	21451 52332	   	160.78	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8易伤9暴击a平台
634	21451 52333	   	160.78	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8易伤9暴击a敌人爆炸
635	33212 56341	   	160.69	紫3易伤1全技能1暴击	1双倍物品2核3掉矿4全技能5额外掉落6机枪对轻79a易伤8暴击
636	33413 14316	   	160.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2核3加一4时间5全技能6等级7攻速8暴击9易伤a伤害
637	33413 14466	   	160.68	紫1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2核3加一4时间5全技能6等级7攻速8易伤9暴击a伤害
638	21451 52331	   	160.68	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8易伤9暴击a等级
639	21451 52131	   	160.68	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8挖尘9暴击a易伤
640	34422 21163	   	160.66	紫2伤害3策反1易伤2时间	1双倍物品27a策反3掉矿4核5a伤害6易伤8基地爆炸9a时间a序列升级
641	14254 13122	   	160.63	紫2易伤2伤害1全技能	1掉矿24伤害3立即金币5核6全技能7a易伤8挖尘9低血量敌人
642	42213 36263	   	160.58	橙2伤害1全技能1易伤2攻速	1a攻速2a等级3立即金币4易伤5基地爆炸6核7全技能8随机矿9a伤害a序列升级
643	33471 11364	   	160.57	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3加一4a易伤5攻速6低血量敌人7策反8全技能9暴击
644	12213 63452	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1掉矿2等级3立即金币46易伤5伤害7核8策反9攻速a全技能
645	36422 31613	 * 	160.49	紫2伤害1全技能2暴击3时间	1双倍物品239时间3a序列升级4核5a伤害6a雷电7a暴击8全技能
646	21626 13121	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1随机矿2低血量敌人38易伤4伤害5核6挖青7全技能9攻速a策反
647	26436 13121	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1随机矿28易伤3伤害4低血量敌人5核6挖青7全技能9攻速a策反
648	14136 53121	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3低血量敌人4敌人爆炸5核68易伤7全技能9攻速a策反
649	33423 84313	   	160.46	紫1全技能1易伤1伤害1暴击2攻速	1双倍物品2核3加一4基地爆炸5全技能6伤害7a攻速8暴击9易伤
650	36142 13341	   	160.42	橙3易伤1全技能1伤害1时间	1双倍物品2时间3掉矿4平台579易伤6全技能8伤害a核
651	26663 33132	   	160.42	橙3易伤1全技能1暴击2攻速	19随机矿238易伤4暴击58攻速68基地爆炸7全技能8序列升级a核
652	33432 44851	   	160.39	紫2易伤2全技能1伤害	1双倍物品2核3加一4狙击对直升5基地爆炸6伤害7a易伤89全技能
653	33432 44853	   	160.39	紫2伤害2全技能1易伤	1双倍物品2核3加一4狙击对直升5基地爆炸6a伤害7易伤89全技能
654	46332 63342	   	160.38	橙2易伤1全技能1伤害2攻速	12攻速39易伤4加一5平台6核7全技能8挖尘a伤害
655	52213 63132	   	160.31	橙2易伤2伤害1全技能	1矿等2等级3立即金币46易伤59伤害7核8基地爆炸a全技能
656	52213 63232	   	160.31	橙2易伤2伤害1全技能	1矿等2等级3立即金币46易伤59伤害7核8敌人爆炸a全技能
657	33355 32512	   	160.27	紫2易伤2伤害1策反1攻速	1双倍物品2核3策反4雷电5最后敌人6a伤害79易伤8攻速
658	33413 81361	   	160.21	紫3易伤1全技能1时间1攻速	1双倍物品2核3加一4时间5全技能6基础对冰79a易伤8攻速
659	12213 63132	   	160.21	橙2易伤2伤害1全技能	1掉矿2等级3立即金币46易伤59伤害7核8基地爆炸a全技能
660	12213 63232	   	160.21	橙2易伤2伤害1全技能	1掉矿2等级3立即金币46易伤59伤害7核8敌人爆炸a全技能
661	52213 63332	   	160.21	橙2易伤2伤害1全技能	1矿等2等级3立即金币46易伤59伤害7核8挖尘a全技能
662	33315 41153	   	160.19	紫2伤害1易伤2策反1暴击1攻速	1双倍物品2核36策反4双倍矿5暴击78伤害9攻速a易伤
663	33444 71271	   	160.18	紫2易伤1全技能2暴击2时间	1双倍物品2核3加一4立即金币59时间6机枪对轻79暴击89易伤9序列升级a全技能
664	26234 32623	   	160.18	橙2易伤1全技能1伤害2攻速	1随机矿2a易伤3a金币生成49攻速5伤害6核7a最后敌人8全技能a序列升级
665	33221 21163	   	160.17	紫2易伤2伤害1策反1时间	1双倍物品2核35a掉矿4基地爆炸6a易伤7策反8时间9a伤害a序列升级
666	33413 38521	   	160.17	紫2易伤2全技能1策反1时间	1双倍物品2核3加一4时间5a全技能6金币生成79易伤8策反
667	33473 84112	   	160.17	紫2易伤2全技能1策反1时间	1双倍物品2核3加一49易伤5a全技能6时间7敌人爆炸8策反
668	53422 24221	 * 	160.14	橙3伤害2全技能1时间1攻速	1矿等2最后敌人357伤害48全技能6时间9攻速a核
669	54122 24221	   	160.14	橙3伤害2全技能1时间1攻速	1矿等257伤害3低血量敌人48全技能6时间9攻速a核
670	21626 13153	   	160.13	紫2易伤2伤害1全技能	1随机矿2低血量敌人38易伤49伤害5核6挖青7全技能a激光对冰
671	21626 13252	   	160.13	紫2易伤2伤害1全技能	18随机矿2低血量敌人3a易伤49伤害5核6挖青7全技能
672	21626 13352	   	160.13	紫2易伤2伤害1全技能	1随机矿2低血量敌人3a易伤49伤害5核6挖青7全技能8立即金币
673	12213 63332	   	160.11	橙2易伤2伤害1全技能	1掉矿2等级3立即金币46易伤59伤害7核8挖尘a全技能
674	55225 21223	   	160.10	紫3易伤1全技能2暴击	17矿等2敌人爆炸37暴击4核5双倍物品67a易伤7序列升级8全技能9雷电
675	33446 24162	   	160.09	紫3伤害1全技能1暴击	1双倍物品2核3加一4立即金币5全技能69a伤害7暴击8双倍矿
676	33323 23113	   	160.07	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6暴击7时间8a易伤9全技能
677	33354 33213	   	160.07	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击6a易伤7时间8敌人爆炸9全技能
678	33262 41343	   	160.07	紫2易伤2伤害1策反1时间	1双倍物品2核3a掉矿4时间5a伤害6等级7策反8a易伤9挖青a序列升级
679	33413 81721	   	160.07	紫2易伤2全技能1策反1时间	1双倍物品2核3加一4时间58全技能6基础对冰7a易伤9策反
680	33125 11411	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a基地爆炸
681	33125 11412	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a立即金币
682	33125 11413	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a低血量敌人
683	33125 11416	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a双倍矿
684	44324 11322	   	160.06	橙3伤害1易伤1策反1时间1攻速	1攻速25a伤害3策反4最后敌人6等级7核8时间9易伤
685	33125 37642	   	160.05	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5策反6加一7额外掉落8全技能a伤害
686	33222 26535	   	160.05	紫2伤害1全技能1易伤1策反	1双倍物品2核3掉矿4基地爆炸5a伤害6易伤7额外掉落8全技能9策反
687	33478 44343	   	160.05	紫2伤害1全技能1易伤1策反	1双倍物品2核3加一4易伤5策反6a伤害7最后敌人8全技能9矿等
688	11416 12353	   	160.03	紫2易伤2伤害1全技能	14a掉矿2基地爆炸3a伤害5核6立即金币7全技能8a易伤9挖青a序列升级
689	11416 32353	   	160.03	紫2易伤2伤害1全技能	14a掉矿26基地爆炸3a伤害5核7全技能8a易伤9挖青a序列升级
690	33352 32215	   	160.03	紫2易伤2伤害1策反1时间1卖塔	1双倍物品2核3策反4雷电5时间69伤害7a易伤8卖塔
691	33363 32215	   	160.03	紫2易伤2伤害1策反1时间1卖塔	1双倍物品2核3策反4时间5雷电69伤害7a易伤8卖塔
692	33473 18243	   	159.99	紫3易伤1全技能1暴击	1双倍物品2核3加一47a易伤5全技能6等级8激光对冰9暴击
693	33434 11371	   	159.98	紫2易伤1全技能2暴击2时间	1双倍物品2核3加一49狙击对直升56易伤79暴击89时间9序列升级a全技能
694	26234 32622	   	159.98	橙2易伤1全技能1伤害2攻速	1随机矿2a易伤3金币生成49攻速5伤害6核7最后敌人8全技能
695	44231 33332	   	159.98	橙2伤害1全技能1易伤2攻速	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a敌人爆炸
696	44231 33333	   	159.98	橙2伤害1全技能1易伤2攻速	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a矿等
697	33434 38842	   	159.95	紫2易伤1全技能2暴击1策反	1双倍物品2核3加一4a狙击对直升5a易伤6基地爆炸7策反8全技能9a暴击a序列升级
698	32322 16135	   	159.93	橙2全技能1易伤1伤害1策反1时间	1双倍物品2基地爆炸3额外掉落4时间57全技能6核8易伤9策反a伤害
699	44231 33336	   	159.88	橙2伤害1全技能1易伤2攻速	14攻速29伤害3立即金币5机枪对壮6核7易伤8全技能a等级
700	46174 22412	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速3加一49易伤5雷电6核7最后敌人8全技能a伤害
701	46334 22412	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速39易伤4加一5雷电6核7最后敌人8全技能a伤害
702	46334 22474	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速3a易伤4加一5雷电6核7最后敌人8全技能9伤害
703	46334 28312	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速39易伤4加一5雷电6核7低血量敌人8全技能a伤害
704	54312 41321	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3策反4随机矿5暴击6核7基地爆炸8易伤9全技能a时间
705	62313 21336	   	159.83	橙3易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸389易伤4加一5暴击6策反7核a伤害
706	33125 12236	   	159.76	紫2易伤2暴击1伤害2策反	1双倍物品2核3随机矿4a易伤5a策反6伤害7低血量敌人8a暴击9额外掉落a序列升级
707	14212 51533	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害35立即金币4易伤6核7策反8暴击9全技能a时间
708	14312 41321	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3策反4随机矿5暴击6核7基地爆炸8易伤9全技能a时间
709	14363 41323	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7基地爆炸8易伤9全技能a低血量敌人
710	26222 23332	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿29易伤3金币生成4全技能5伤害6等级7时间8暴击a核
711	33326 25121	   	159.66	紫2全技能1易伤1伤害2策反	1双倍物品2核36策反4敌人爆炸5a全技能7易伤8基地爆炸9伤害
712	14312 43321	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3策反4随机矿5暴击6核7挖青8易伤9全技能a时间
713	14363 41322	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7基地爆炸8易伤9全技能a加农对直升
714	14363 43323	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7挖青8易伤9全技能a低血量敌人
715	41443 33331	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2基地爆炸3伤害49时间5双倍矿6核7全技能8易伤a策反
716	44213 36131	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2伤害3立即金币4易伤5基地爆炸6核7全技能89时间a策反
717	33326 25421	   	159.56	紫2全技能1易伤1伤害2策反	1双倍物品2核36策反4敌人爆炸5a全技能7易伤8挖尘9伤害
718	14363 43322	   	159.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7挖青8易伤9全技能a加农对直升
719	21624 35131	   	159.48	橙2易伤1全技能1伤害1暴击	1随机矿2低血量敌人35易伤4伤害6核7矿等8暴击9全技能a金币生成
720	33123 23334	   	159.47	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3随机矿49易伤5雷电6暴击7时间8策反a全技能
721	33354 23214	   	159.47	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击69伤害7最后敌人8时间a全技能
722	33326 25251	   	159.39	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9低血量敌人
723	33326 25611	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核36策反4敌人爆炸5全技能78易伤9暴击a基地爆炸
724	33326 25612	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核36策反4敌人爆炸5全技能78易伤9暴击a立即金币
725	33326 25613	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核36策反4敌人爆炸5全技能78易伤9暴击a低血量敌人
726	33326 31453	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核39策反4敌人爆炸5全技能6雷电7暴击8a易伤
727	33265 13222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3掉矿4时间5策反69伤害7基地爆炸8暴击a全技能
728	33265 14222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3掉矿4时间5策反69伤害7敌人爆炸8暴击a全技能
729	33354 21114	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击69伤害7时间8挖尘a全技能
730	33354 32234	   	159.37	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击69易伤7核弹8时间a全技能
731	33361 13222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4时间5掉矿69伤害7基地爆炸8暴击a全技能
732	33361 14222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4时间5掉矿69伤害7敌人爆炸8暴击a全技能
733	33414 41222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3加一4时间5随机矿69伤害7策反8暴击a全技能
734	33418 45222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3加一4时间5策反69伤害7矿等8暴击a全技能
735	33525 13222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3时间4掉矿5策反69伤害7基地爆炸8暴击a全技能
736	33525 14222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3时间4掉矿5策反69伤害7敌人爆炸8暴击a全技能
737	14334 24426	   	159.37	橙3易伤1伤害2策反1攻速	1a掉矿2伤害3a策反4加一5雷电6核7攻速89a易伤a序列升级
738	14254 11122	   	159.32	紫3伤害1全技能1暴击1时间	1掉矿248伤害3立即金币5核6全技能7暴击9矿等a时间
739	14254 11133	   	159.32	紫3伤害1全技能1暴击1时间	1掉矿248伤害3立即金币5核6全技能7暴击9机枪对壮a时间
740	33326 25211	   	159.29	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9挖青
741	33326 25224	   	159.29	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9等级
742	33326 25241	   	159.29	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9挖尘
743	33418 47222	   	159.27	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3加一4时间5策反69伤害7掉矿8暴击a全技能
744	33434 11171	   	159.27	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3加一4狙击对直升56易伤7暴击8攻速9策反a全技能
745	33471 41272	   	159.27	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3加一49易伤5攻速6核弹7策反8暴击a全技能
746	53622 61131	 * 	159.21	橙3易伤2伤害1暴击	1矿等2最后敌人368易伤49伤害5狙击对直升7暴击a核
747	43618 24212	   	159.20	橙2易伤1全技能1暴击2攻速1时间	19攻速2最后敌人35易伤4加一6全技能7核8暴击a时间
748	46333 24272	   	159.20	橙2易伤1全技能1暴击2攻速1时间	12攻速39易伤4加一5低血量敌人6全技能7核8暴击a时间
749	32422 62613	   	159.19	紫2易伤1全技能1伤害1暴击	1双倍物品23基地爆炸3序列升级4核5雷电6全技能7a易伤8暴击9伤害
750	32622 62613	   	159.19	紫2易伤1全技能1伤害1暴击	1双倍物品23基地爆炸4核5雷电6全技能7a易伤8暴击9伤害
751	14222 52363	   	159.16	橙2易伤1全技能1伤害2时间	1a掉矿2伤害35立即金币4挖青6核7全技能8a易伤9a时间a序列升级
752	13622 61131	   	159.11	橙3易伤2伤害1暴击	1掉矿2最后敌人368易伤49伤害5狙击对直升7暴击a核
753	26124 33152	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1随机矿25易伤3敌人爆炸4伤害6核7时间8攻速9雷电a全技能
754	26234 33351	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2易伤3金币生成4攻速58伤害6核7时间9雷电a全技能
755	26234 33361	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1随机矿2易伤3金币生成4攻速58伤害6核7时间9机枪对轻a全技能
756	44251 31131	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1攻速24伤害3立即金币5机枪对壮6核7低血量敌人8易伤9时间a全技能
757	33152 31313	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2核3随机矿4攻速5伤害6雷电7暴击8全技能9时间a易伤
758	13335 21332	   	159.08	橙3易伤1全技能1伤害	147掉矿247最后敌人3平台47序列升级5全技能67a易伤8核9伤害
759	43618 24321	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1攻速2最后敌人35易伤4加一6全技能7核8额外掉落9时间a伤害
760	53613 21161	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8敌人爆炸a金币生成
761	53613 21232	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a平台
762	53613 21233	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a敌人爆炸
763	53613 21234	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a双倍矿
764	33336 26225	 * 	158.99	紫2易伤1全技能3时间2策反	1双倍物品2核39策反4平台5最后敌人69易伤789时间9序列升级a全技能
765	33123 24435	   	158.99	紫3易伤1全技能1暴击	1双倍物品2核3随机矿48a易伤5雷电6暴击7全技能9平台
766	33123 24453	   	158.99	紫3易伤1全技能1暴击	1双倍物品2核3随机矿48a易伤5雷电6暴击7全技能9基地爆炸
767	54533 24241	   	158.98	橙2易伤1全技能1伤害1暴击	1a矿等2伤害3a金币生成4加一5低血量敌人6全技能7核8暴击9a易伤a序列升级
768	33123 33414	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5雷电6伤害7策反8最后敌人a全技能
769	33123 33464	   	158.95	紫2伤害1全技能1易伤1策反	1双倍物品2核3随机矿4易伤5雷电69伤害7策反8最后敌人a全技能
770	33123 33611	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5雷电6伤害7策反8敌人爆炸a全技能
771	33123 33661	   	158.95	紫2伤害1全技能1易伤1策反	1双倍物品2核3随机矿4易伤5雷电69伤害7策反8敌人爆炸a全技能
772	33125 16611	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5策反6伤害7雷电8敌人爆炸a全技能
773	33125 24222	   	158.95	紫2伤害1全技能1易伤1策反	1双倍物品2核3随机矿4易伤5策反6双倍矿79伤害8平台a全技能
774	33125 24262	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5策反6双倍矿7伤害8平台a全技能
775	33323 32361	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4敌人爆炸5雷电6伤害78易伤9金币生成a全技能
776	53613 21163	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8敌人爆炸a挖尘
777	53613 21231	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a等级
778	53613 21236	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a毒液对冰
779	53613 21361	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8挖尘a金币生成
780	54112 24241	   	158.88	橙2易伤1全技能1伤害1暴击	1a矿等2伤害3a低血量敌人4掉矿5加一6全技能7核8暴击9a易伤a序列升级
781	36415 12111	 * 	158.88	橙2伤害1全技能2暴击3时间	1双倍物品238时间38序列升级4金币生成58暴击68伤害7核9基地爆炸a全技能
782	14253 61221	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5易伤6策反7攻速8核9全技能a基地爆炸
783	14253 61222	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3立即金币5易伤6策反7攻速8核9全技能a金币生成
