0	Index      	 *	Score 	Summary	Detail	
838	33343 16133	   	167.37	橙3易伤1全技能1伤害1攻速1卖塔	137易伤2全技能4攻速5挖尘6卖塔8核9挖青a伤害
839	34533 16111	   	167.37	橙4易伤1全技能1暴击	1679易伤2矿等3暴击4全技能5a最后敌人8核
840	34533 16112	   	167.37	橙4易伤1全技能1暴击	1679易伤2矿等3暴击4全技能5最后敌人8核a随机矿
841	34533 16113	   	167.37	橙4易伤1全技能1暴击	1679易伤2矿等3暴击4全技能5最后敌人8核a平台
842	33335 11142	   	167.33	橙3易伤2全技能1伤害	138易伤27全技能4核弹5金币生成6掉矿9伤害a核
843	63443 11121	   	167.31	紫2易伤2伤害1策反1攻速1时间	1随机矿2核36易伤48伤害5敌人爆炸7攻速9策反a时间
844	63641 11121	   	167.31	紫2易伤2伤害1策反1攻速1时间	1随机矿2核3低血量敌人48伤害56易伤7攻速9策反a时间
845	23534 16312	   	167.29	紫3易伤1全技能1伤害1时间1卖塔	1时间2双倍矿3全技能4核弹5核6卖塔789易伤a伤害
846	36322 22152	   	167.29	紫3易伤1伤害2攻速1策反1时间	156易伤25攻速3平台4核5序列升级7时间8最后敌人9伤害a策反
847	33211 63424	   	167.28	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核a等级
848	15321 63325	   	167.28	橙3策反1全技能1伤害1易伤1喷火对愈	1金币生成2全技能3敌人爆炸4易伤5喷火对愈6伤害78a策反9核
849	15621 33325	   	167.28	橙3策反1全技能1伤害1易伤1喷火对愈	1金币生成2全技能3低血量敌人4易伤5喷火对愈6伤害78a策反9核
850	63632 21224	   	167.19	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3低血量敌人4矿等5策反6a伤害7攻速8全技能9易伤
851	33211 63325	   	167.18	橙3策反1全技能1伤害1易伤1喷火对愈	1易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害78a策反9核
852	63311 32254	   	167.09	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3策反4雷电5时间6等级79易伤8全技能a伤害
853	63324 21224	   	167.09	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3策反4掉矿5低血量敌人6a伤害7攻速8全技能9易伤
854	63612 21224	   	167.09	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3低血量敌人4等级5策反6a伤害7攻速8全技能9易伤
855	33524 31142	   	167.08	橙3易伤1全技能1伤害1策反	148易伤2全技能3随机矿5策反6矿等7双倍矿9伤害a核
856	63641 13131	   	167.08	紫2易伤2伤害1暴击1策反	1随机矿2核3低血量敌人48伤害56易伤7策反9暴击a金币生成
857	63641 13132	   	167.08	紫2易伤2伤害1暴击1策反	1随机矿2核3a低血量敌人48伤害56易伤7策反9暴击
858	63641 13133	   	167.08	紫2易伤2伤害1暴击1策反	1随机矿2核3低血量敌人48伤害56易伤7策反9暴击a雷电
859	33524 11142	   	166.98	橙3易伤1全技能1伤害1策反	148易伤2全技能3随机矿5策反6掉矿7双倍矿9伤害a核
860	26563 14431	   	166.91	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速3加一4金币生成5雷电67易伤7序列升级8核9全技能a伤害
861	33124 14142	   	166.88	橙3易伤1全技能1伤害1策反	148易伤2全技能3金币生成5策反67掉矿9伤害a核
862	31623 12428	 * 	166.82	橙3易伤3暴击1全技能	179易伤27敌人爆炸378暴击4加一5双倍物品6核7序列升级a全技能
863	26513 14431	   	166.81	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速3加一4等级5雷电67易伤7序列升级8核9全技能a伤害
864	32162 14361	   	166.80	橙4易伤2伤害1时间	1568易伤28最后敌人3挖尘4时间78伤害8序列升级9立即金币a核
865	26141 42321	   	166.79	橙2易伤3策反1伤害2攻速2时间	17时间27攻速35易伤4伤害679策反7序列升级8低血量敌人a核
866	33156 26111	   	166.70	橙3易伤1全技能1暴击2时间	179易伤2全技能3金币生成45时间6暴击8核a最后敌人
867	33156 26113	   	166.70	橙3易伤1全技能1暴击2时间	179易伤2全技能3金币生成45时间6暴击8核a立即金币
868	33362 33111	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6矿等7暴击8核a最后敌人
869	33362 33113	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6矿等7暴击8核a立即金币
870	33362 33115	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6矿等7暴击8核a基地爆炸
871	33362 33125	   	166.70	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6矿等7暴击8核9最后敌人
872	33366 23111	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5矿等6暴击8核a最后敌人
873	33366 23113	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5矿等6暴击8核a立即金币
874	33366 23115	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5矿等6暴击8核a基地爆炸
875	33366 23125	   	166.70	橙3易伤1全技能1暴击2时间	13a易伤2全技能47时间5矿等6暴击8核9最后敌人
876	33366 33111	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5矿等7暴击8核a最后敌人
877	33366 33113	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5矿等7暴击8核a立即金币
878	33366 33115	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5矿等7暴击8核a基地爆炸
879	33366 33125	   	166.70	橙3易伤1全技能1暴击2时间	13a易伤2全技能46时间5矿等7暴击8核9最后敌人
880	26141 41321	   	166.69	橙2易伤3策反1伤害2攻速2时间	18时间28攻速35易伤4伤害689策反7挖青8序列升级a核
881	36323 11415	   	166.66	紫3易伤3攻速1伤害1策反	157易伤267攻速3平台4核7序列升级8双倍矿9伤害a策反
882	33114 15142	 * 	166.63	橙2全技能2易伤1伤害2策反	18易伤24全技能3金币生成57策反6掉矿9伤害a核
883	11324 23253	   	166.62	橙3易伤1全技能1伤害1攻速	1金币生成2双倍矿359易伤4攻速6立即金币7核8全技能a伤害
884	65211 14415	 * 	166.61	橙3易伤2伤害3时间	1随机矿27伤害3加一4雷电57a时间679易伤7序列升级8核
885	31162 14141	   	166.60	橙4易伤2伤害1时间	1569易伤2敌人爆炸3挖尘4时间78伤害a核
886	31162 14631	   	166.60	橙4易伤2伤害1时间	1568易伤2敌人爆炸3挖尘4时间79伤害a核
887	32162 14141	   	166.60	橙4易伤2伤害1时间	1569易伤2最后敌人3挖尘4时间78伤害a核
888	33362 13111	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6掉矿7暴击8核a最后敌人
889	33362 13113	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6掉矿7暴击8核a立即金币
890	33362 13115	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6掉矿7暴击8核a基地爆炸
891	33362 13125	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6掉矿7暴击8核9最后敌人
892	33362 13165	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6掉矿7暴击8核9基地爆炸
893	33362 33146	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6矿等7暴击8核9掉矿
894	33364 23111	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5等级6暴击8核a最后敌人
895	33364 23113	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5等级6暴击8核a立即金币
896	33364 23115	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5等级6暴击8核a基地爆炸
897	33364 23125	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能47时间5等级6暴击8核9最后敌人
898	33364 33111	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5等级7暴击8核a最后敌人
899	33364 33113	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5等级7暴击8核a立即金币
900	33364 33115	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5等级7暴击8核a基地爆炸
901	33364 33125	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能46时间5等级7暴击8核9最后敌人
902	36323 15633	   	166.56	紫3易伤3攻速1伤害1策反	158易伤268攻速3平台4核7加一8序列升级9策反a伤害
903	36322 34334	   	166.52	紫3易伤1全技能2攻速2时间	158易伤25攻速3平台4核5序列升级6低血量敌人7全技能9a时间
904	14351 13834	   	166.41	橙3易伤2伤害1暴击	1金币生成2低血量敌人3加一49伤害568易伤7核a暴击
905	32143 31514	   	166.38	橙4易伤1全技能1伤害	1679易伤2最后敌人3挖尘4伤害5激光对绿8全技能a核
906	14352 24274	   	166.38	橙2伤害2全技能1易伤1策反	1金币生成2低血量敌人3加一46伤害5策反7核89全技能a易伤
907	36323 11513	   	166.34	紫3易伤1全技能3攻速1时间	157易伤267攻速3平台4核7序列升级8矿等9全技能a时间
908	34532 13433	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	16易伤2矿等3暴击4全技能5伤害78攻速9基础对愈a核
909	13645 44311	   	166.29	橙2易伤1全技能1伤害2暴击	1金币生成2加一35暴击4全技能6低血量敌人7核89易伤a伤害
910	36322 22414	   	166.24	紫3易伤1全技能3攻速1时间	156易伤25a攻速3平台4核5序列升级7时间8等级9全技能
911	15415 22314	   	166.23	紫3易伤2全技能1暴击	1金币生成24全技能3加一5核6暴击7敌人爆炸89a易伤
912	13811 22564	 * 	166.22	橙3易伤3伤害	19金币生成2加一359易伤4矿等6雷电79a伤害8核9序列升级
913	33362 51152	   	166.19	橙3易伤1全技能2时间1策反1攻速	138易伤2全技能45时间6攻速7双倍矿9策反a核
914	63333 13142	   	166.19	紫2易伤3策反1喷火对愈2时间1攻速	14随机矿2核359策反6喷火对愈79时间89易伤9序列升级a攻速
915	32661 33422	   	166.18	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2最后敌人3等级4全技能5喷火对愈6伤害7策反9核a敌人爆炸
916	32661 33423	   	166.18	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2最后敌人3等级4全技能5喷火对愈6伤害7策反9核a平台
917	33344 35311	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能47攻速5核6随机矿8时间9伤害a雷电
918	33344 35312	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能47攻速5核6随机矿8时间9伤害a金币生成
919	33344 35313	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能47攻速5核6随机矿8时间9伤害a敌人爆炸
920	33344 36311	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能48攻速5核6随机矿7时间9伤害a雷电
921	33344 36312	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能48攻速5核6随机矿7时间9伤害a金币生成
922	33344 36313	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能48攻速5核6随机矿7时间9伤害a敌人爆炸
923	33344 42223	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	13易伤2全技能4攻速5核69最后敌人7挖尘8暴击a伤害
924	15415 24314	   	166.13	紫3易伤2全技能1暴击	1金币生成24全技能3加一5核6暴击7挖青89a易伤
925	13831 22564	   	166.12	橙3易伤3伤害	19金币生成2加一359易伤4等级6雷电79a伤害8核9序列升级
926	34112 12564	   	166.12	橙3易伤3伤害	169易伤29矿等3等级4雷电5加一79a伤害8核9序列升级
927	34532 13333	   	166.03	橙2易伤1全技能1伤害2暴击1攻速	16易伤2矿等38暴击4全技能5伤害7攻速9基础对愈a核
928	33334 11356	   	166.00	紫4易伤1全技能1策反1卖塔	138a易伤2全技能4核弹5核6卖塔7低血量敌人9策反
929	33334 12356	   	166.00	紫4易伤1全技能1策反1卖塔	138a易伤2全技能4核弹5核6卖塔7敌人爆炸9策反
930	33334 16523	   	166.00	紫4易伤1全技能1策反1卖塔	1379易伤2全技能4核弹5核6卖塔8策反a敌人爆炸
931	33344 11521	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	13易伤2全技能4攻速5核6卖塔7低血量敌人8伤害9暴击a雷电
932	33344 11522	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	13易伤2全技能4攻速5核6卖塔7低血量敌人8伤害9暴击a金币生成
933	33344 11523	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	13易伤2全技能4攻速5核6卖塔7低血量敌人8伤害9暴击a敌人爆炸
934	33344 12521	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	13易伤2全技能4攻速5核6卖塔7敌人爆炸8伤害9暴击a雷电
935	33344 12522	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	13易伤2全技能4攻速5核6卖塔7敌人爆炸8伤害9暴击a金币生成
936	33344 12523	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	13易伤2全技能4攻速5核6卖塔7a敌人爆炸8伤害9暴击
937	31333 32214	   	165.93	紫2易伤2全技能1伤害2时间	17易伤27敌人爆炸3雷电4金币生成5核67时间7序列升级89全技能a伤害
938	34423 32214	   	165.93	紫2易伤2全技能1伤害2时间	17易伤27矿等3雷电4敌人爆炸5核67时间7序列升级89全技能a伤害
939	33112 26111	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5低血量敌人6暴击8核a最后敌人
940	33112 26113	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5低血量敌人6暴击8核a立即金币
941	33112 26115	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5低血量敌人6暴击8核a基地爆炸
942	33512 26111	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5低血量敌人6暴击8核a最后敌人
943	33512 26113	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5低血量敌人6暴击8核a立即金币
944	33512 26115	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5低血量敌人6暴击8核a基地爆炸
945	36331 43313	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	15易伤2攻速3平台4策反6时间7敌人爆炸8核9全技能a伤害
946	36331 45313	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	15易伤2攻速3平台4策反6时间7基地爆炸8核9全技能a伤害
947	33153 26116	   	165.90	橙3易伤2全技能1攻速1时间1卖塔	179易伤26全技能3金币生成4时间5卖塔8核a攻速
948	33111 26116	   	165.90	橙3易伤2全技能1攻速1时间1卖塔	179易伤24全技能3金币生成5卖塔6时间8核a攻速
949	33344 13351	   	165.87	紫3易伤1全技能1策反1时间1攻速1卖塔	138易伤2全技能4攻速5核6卖塔7时间9策反a雷电
950	13437 25712	 * 	165.84	紫3伤害2易伤2策反	18金币生成2加一38策反4随机矿5核678伤害8序列升级9a易伤
951	33253 16431	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3a基地爆炸4最后敌人5伤害6暴击7时间8核
952	33253 16432	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4最后敌人5伤害6暴击7时间8核a双倍矿
953	15222 46133	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3暴击47易伤5伤害6矿等8核9双倍矿a攻速
954	15325 12161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能37敌人爆炸46易伤5暴击8核9时间a伤害
955	33122 21161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能3金币生成57低血量敌人6暴击8核9时间a伤害
956	33122 22161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能37金币生成5低血量敌人6暴击8核9时间a伤害
957	33136 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3金币生成4随机矿5矿等6暴击8核9时间a伤害
958	33222 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能35基地爆炸4矿等6暴击8核9时间a伤害
959	33236 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3基地爆炸4立即金币5矿等6暴击8核9时间a伤害
960	33253 14433	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4最后敌人5伤害6暴击7低血量敌人8核a时间
961	33316 21161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47低血量敌人5矿等6暴击8核9时间a伤害
962	33326 22161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47敌人爆炸5矿等6暴击8核9时间a伤害
963	33326 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能4敌人爆炸57矿等6暴击8核9时间a伤害
964	33522 21161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能3随机矿57低血量敌人6暴击8核9时间a伤害
965	33525 33133	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	14易伤2全技能3随机矿5攻速6矿等7暴击8核9双倍矿a伤害
966	33532 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能34随机矿5低血量敌人6暴击8核9时间a伤害
967	33321 33161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能4敌人爆炸5立即金币6矿等7暴击8核9时间a伤害
968	33535 33113	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤2全技能34随机矿5攻速6矿等7暴击8核a伤害
969	15226 26111	   	165.81	橙3易伤2全技能1暴击	1金币生成26全技能3暴击479易伤5挖尘8核a最后敌人
970	15226 26113	   	165.81	橙3易伤2全技能1暴击	1金币生成26全技能3暴击479易伤5挖尘8核a立即金币
971	33113 26111	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5挖尘6暴击8核a最后敌人
972	33113 26113	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5挖尘6暴击8核a立即金币
973	33113 26115	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5挖尘6暴击8核a基地爆炸
974	33113 26125	   	165.81	橙3易伤2全技能1暴击	17a易伤24全技能3金币生成5挖尘6暴击8核9最后敌人
975	33513 26111	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5挖尘6暴击8核a最后敌人
976	33513 26113	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5挖尘6暴击8核a立即金币
977	33513 26115	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5挖尘6暴击8核a基地爆炸
978	33513 26125	   	165.81	橙3易伤2全技能1暴击	17a易伤24全技能3随机矿5挖尘6暴击8核9最后敌人
979	33112 26146	   	165.81	橙3易伤2全技能1暴击	17a易伤24全技能3金币生成5低血量敌人6暴击8核9掉矿
980	33344 25112	   	165.79	紫3易伤1全技能2攻速1策反	13a易伤2全技能47攻速5核6策反8双倍矿9矿等
981	13447 63454	   	165.78	橙2全技能2易伤1伤害1策反	1金币生成2加一3策反4基地爆炸59全技能6伤害7a易伤8核
982	33344 13352	   	165.77	紫3易伤1全技能1策反1攻速1时间1卖塔	138易伤2全技能4攻速5核6卖塔7时间9策反a挖尘
983	33344 13353	   	165.77	紫3易伤1全技能1策反1攻速1时间1卖塔	138易伤2全技能4攻速5核6卖塔7时间9策反a加一
984	33334 16521	   	165.75	紫4易伤1全技能1策反2卖塔	1379易伤2全技能4核弹5核6a卖塔8策反
985	36322 34343	   	165.73	紫3易伤2全技能2攻速	158易伤25攻速3平台4核5序列升级6低血量敌人7a全技能9基地爆炸
986	15421 32634	   	165.71	橙2易伤1全技能1伤害1喷火对愈1时间	1金币生成2全技能3加一49易伤5喷火对愈6时间7雷电8核a伤害
987	33263 16431	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3a基地爆炸4伤害5挖尘6暴击7时间8核
988	33263 16433	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4伤害5挖尘6暴击7时间8核a低血量敌人
989	33525 13133	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	14易伤2全技能3随机矿5攻速6掉矿7暴击8核9双倍矿a伤害
990	33535 13113	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	19易伤2全技能34随机矿5攻速6掉矿7暴击8核a伤害
991	33134 26161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3金币生成4随机矿5等级6暴击8核9时间a伤害
992	33234 26161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3基地爆炸4立即金币5等级6暴击8核9时间a伤害
993	33314 21161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47低血量敌人5等级6暴击8核9时间a伤害
994	33324 22161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47敌人爆炸5等级6暴击8核9时间a伤害
995	33533 26161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能34随机矿5挖尘6暴击8核9时间a伤害
996	33113 26146	   	165.71	橙3易伤2全技能1暴击	17a易伤24全技能3金币生成5挖尘6暴击8核9掉矿
997	33513 26135	   	165.71	橙3易伤2全技能1暴击	17a易伤24全技能3随机矿5挖尘6暴击8核9挖青
998	33334 24611	   	165.69	紫3易伤1全技能1暴击1策反	139易伤2全技能4核弹5核6策反7掉矿8暴击a最后敌人
999	33334 24613	   	165.69	紫3易伤1全技能1暴击1策反	139易伤2全技能4核弹5核6策反7掉矿8暴击a立即金币
1000	36323 11312	   	165.64	紫3易伤1全技能3攻速1时间	157易伤267攻速3平台4核7序列升级8时间9掉矿a全技能
1001	36322 44331	   	165.63	紫3易伤2全技能2攻速	158易伤25攻速3平台4核5序列升级6敌人爆炸79全技能a核弹
1002	36322 44332	   	165.63	紫3易伤2全技能2攻速	158易伤25攻速3平台4核5序列升级6敌人爆炸79全技能a挖尘
1003	13851 54123	   	165.62	橙2易伤2伤害2策反1暴击	1金币生成2加一35易伤48伤害69策反7核a暴击
1004	34351 54123	   	165.62	橙2易伤2伤害2策反1暴击	15易伤2矿等3加一48伤害69策反7核a暴击
1005	33263 16432	   	165.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4伤害5挖尘6暴击7时间8核a挖青
1006	33525 13143	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	14易伤2全技能3随机矿5攻速69掉矿7暴击8核a伤害
1007	15321 63121	   	165.61	橙3全技能1伤害1易伤1喷火对愈1策反	1金币生成28a全技能3敌人爆炸4易伤5喷火对愈6伤害7策反9核
1008	15621 33121	   	165.61	橙3全技能1伤害1易伤1喷火对愈1策反	1金币生成28a全技能3低血量敌人4易伤5喷火对愈6伤害7策反9核
1009	33331 16156	   	165.58	橙4易伤1全技能1策反1卖塔	137a易伤2全技能4核弹5卖塔6最后敌人8核9策反
1010	33331 36156	   	165.58	橙4易伤1全技能1策反1卖塔	137a易伤2全技能4核弹5卖塔6基地爆炸8核9策反
1011	33332 16156	   	165.58	橙4易伤1全技能1策反1卖塔	137a易伤2全技能4核弹5低血量敌人6卖塔8核9策反
