0	Index      	 *	Score 	Summary	Detail	
1121	23523 32322	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a基地爆炸
1122	23523 32323	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a立即金币
1123	23523 32324	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a随机矿
1124	23523 32353	   	159.80	橙3易伤2全技能1攻速	14全技能29金币生成357易伤6低血量敌人8核a攻速
1125	23523 62326	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6敌人爆炸8核9低血量敌人a时间
1126	23523 62336	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6敌人爆炸8核9最后敌人a时间
1127	22524 43131	   	159.73	橙3全技能2易伤1暴击	145全技能27掉矿3a易伤6核8敌人爆炸9暴击
1128	13511 31422	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9核a最后敌人
1129	13511 31423	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9核a平台
1130	23311 24154	 * 	159.71	橙2全技能2易伤1暴击2攻速	14全技能29金币生成3随机矿5暴击69攻速7挖青89易伤9序列升级a核
1131	23512 32365	   	159.70	橙3易伤2全技能1时间	16全技能2金币生成37a易伤4立即金币5时间8核9掉矿
1132	23522 42333	   	159.70	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9矿等a掉矿
1133	23522 42351	   	159.70	橙3易伤2全技能1时间	14全技能29金币生成367易伤5时间8核a挖尘
1134	23542 32333	   	159.70	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9矿等a掉矿
1135	23542 32351	   	159.70	橙3易伤2全技能1时间	16全技能29金币生成357易伤4时间8核a挖尘
1136	23622 32365	   	159.70	橙3易伤2全技能1时间	16全技能2金币生成3立即金币47a易伤5时间8核9掉矿
1137	23523 32321	   	159.70	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a掉矿
1138	23523 32325	   	159.70	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a挖尘
1139	23523 32362	   	159.70	橙3易伤2全技能1攻速	14全技能2金币生成357易伤6低血量敌人8核9掉矿a攻速
1140	23523 62362	   	159.70	橙3易伤2全技能1攻速	14全技能2金币生成357易伤6敌人爆炸8核9掉矿a攻速
1141	31631 26313	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3时间4全技能5a易伤6伤害7暴击8平台9策反
1142	31631 26336	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3时间4全技能59易伤6伤害7暴击8平台a策反
1143	31231 15453	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3敌人爆炸4全技能5a易伤6暴击7时间8伤害9策反
1144	31231 26453	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3敌人爆炸4全技能5a易伤6伤害7暴击8时间9策反
1145	31232 26653	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3敌人爆炸4全技能5时间6伤害7暴击8a易伤9策反
1146	25613 26123	   	159.68	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3最后敌人4双倍矿6攻速7时间8易伤9核a伤害
1147	25613 62123	   	159.68	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3最后敌人4双倍矿6时间7攻速8易伤9核a伤害
1148	25623 26123	   	159.68	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3最后敌人4立即金币6攻速7时间8易伤9核a伤害
1149	25623 62123	   	159.68	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3最后敌人4立即金币6时间7攻速8易伤9核a伤害
1150	25652 21323	   	159.68	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击37最后敌人4时间6易伤8攻速9核a伤害
1151	25652 22123	   	159.68	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击38最后敌人4时间6易伤7攻速9核a伤害
1152	16361 31322	   	159.64	橙1全技能1易伤1伤害1暴击2攻速	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a矿等
1153	16361 31324	   	159.64	橙1全技能1易伤1伤害1暴击2攻速	1金币生成2全技能3a随机矿4伤害58攻速6核7易伤9暴击
1154	16361 31325	   	159.64	橙1全技能1易伤1伤害1暴击2攻速	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a低血量敌人
1155	16522 35331	   	159.64	橙3全技能1易伤1伤害1时间1攻速	1a金币生成246全技能3易伤5时间7核8伤害9攻速
1156	13511 31421	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3a掉矿4时间57易伤6暴击8全技能9核
1157	13511 31425	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9核a挖尘
1158	22525 31341	   	159.60	橙3易伤2全技能1攻速	14全技能2掉矿37a易伤5金币生成6挖尘8核9攻速
1159	23522 42361	   	159.60	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9掉矿a等级
1160	23522 42363	   	159.60	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9掉矿a挖尘
1161	23523 12362	   	159.60	橙3易伤2全技能1攻速	14全技能2金币生成357易伤6挖尘8核9掉矿a攻速
1162	23526 31341	   	159.60	橙3易伤2全技能1攻速	14全技能2金币生成37a易伤5掉矿6挖尘8核9攻速
1163	23542 32361	   	159.60	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9掉矿a等级
1164	23542 32363	   	159.60	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9掉矿a挖尘
1165	31631 26153	   	159.59	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3时间4全技能5a易伤6伤害7暴击8挖尘9策反
1166	25313 25123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3挖青4双倍矿6攻速7时间8易伤9核a伤害
1167	25313 62123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3挖青4双倍矿6时间7攻速8易伤9核a伤害
1168	25315 35123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能26暴击3挖青4双倍矿5攻速7时间8易伤9核a伤害
1169	25323 25123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3挖青4立即金币6攻速7时间8易伤9核a伤害
1170	25323 62123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3挖青4立即金币6时间7攻速8易伤9核a伤害
1171	25325 35123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能26暴击3挖青4立即金币5攻速7时间8易伤9核a伤害
1172	25352 42123	   	159.58	橙1全技能1易伤2暴击1伤害1时间1攻速	1全技能25暴击3挖青4时间6双倍矿7攻速8易伤9核a伤害
1173	25146 12121	   	159.54	橙2全技能1易伤1伤害1暴击1策反	14全技能2暴击3平台5伤害6低血量敌人7雷电8易伤9策反a核
1174	25146 22121	   	159.54	橙2全技能1易伤1伤害1暴击1策反	14全技能2暴击3平台5伤害6最后敌人7雷电8易伤9策反a核
1175	16361 31323	   	159.54	橙1全技能1易伤1伤害1暴击2攻速	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a掉矿
1176	16522 35333	   	159.54	橙3全技能1易伤1伤害1时间1攻速	1金币生成246全技能3易伤5时间7核8伤害9攻速a掉矿
1177	21311 24154	   	159.51	橙2全技能2易伤1暴击2攻速	14全技能29等级3随机矿5暴击69攻速7挖青89易伤9序列升级a核
1178	22311 24154	   	159.51	橙2全技能2易伤1暴击2攻速	14全技能29掉矿3随机矿5暴击69攻速7挖青89易伤9序列升级a核
1179	54112 61313	   	159.48	橙3易伤1全技能1伤害	1基地爆炸2挖尘3等级4全技能569易伤7敌人爆炸8核a伤害
1180	51112 62217	   	159.47	紫3易伤1全技能2时间	1a基地爆炸2核3等级4全技能56a易伤7加一8立即金币9a时间a序列升级
1181	51631 33613	   	159.47	紫3易伤1全技能2时间	1基地爆炸2核3a时间4全技能589易伤6低血量敌人7随机矿
1182	23311 23154	   	159.41	橙2全技能2易伤2暴击1攻速	14全技能29金币生成3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1183	23311 32154	   	159.41	橙2全技能2易伤2暴击1攻速	14全技能29金币生成3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1184	25342 43322	   	159.40	橙3全技能1易伤1伤害1暴击1攻速1卖塔	146全技能2暴击3挖青5易伤7伤害8卖塔9攻速a核
1185	51631 21141	   	159.38	紫2全技能1易伤1伤害1时间1攻速	1基地爆炸2核3时间49全技能5易伤6伤害7金币生成8平台a攻速
1186	41622 61131	   	159.38	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5全技能6双倍物品7核89易伤a矿等
1187	51112 66313	   	159.37	紫3易伤1全技能2时间	1基地爆炸2核3等级4全技能568易伤7最后敌人9a时间
1188	22524 15311	   	159.34	橙3易伤3全技能	145全技能2掉矿389易伤6等级7核a随机矿
1189	22524 15313	   	159.34	橙3易伤3全技能	145全技能2掉矿389易伤6等级7核a矿等
1190	22522 21346	   	159.31	橙2全技能2易伤1伤害1时间	14全技能2掉矿37易伤5时间6伤害8额外掉落9基地爆炸a核
1191	22522 22316	   	159.31	橙2全技能2伤害1易伤1时间	14全技能2掉矿3易伤5时间69伤害7基地爆炸8额外掉落a核
1192	25643 21133	   	159.31	橙2全技能2易伤2暴击1攻速	14全技能25暴击3最后敌人6攻速78易伤9基地爆炸a核
1193	26322 21416	   	159.31	橙2全技能2伤害1易伤1时间	14全技能2低血量敌人3掉矿5时间69伤害7易伤8额外掉落a核
1194	52631 53123	   	159.29	紫2伤害1全技能1易伤1暴击	1基地爆炸2暴击3立即金币4核5a伤害6全技能7易伤8最后敌人9双倍矿
1195	52631 53323	   	159.29	紫2伤害1全技能1易伤1暴击	1基地爆炸2暴击3立即金币4核5a伤害6全技能7易伤8低血量敌人9双倍矿
1196	51112 52141	   	159.28	紫2全技能1易伤1伤害1时间1攻速	1基地爆炸2核3等级49全技能5易伤6伤害7时间8平台a攻速
1197	51631 22141	   	159.28	紫2全技能1易伤1伤害1时间1攻速	1基地爆炸2核3时间49全技能5易伤6伤害7掉矿8平台a攻速
1198	41622 61132	   	159.28	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5全技能6双倍物品7核89易伤a挖尘
1199	22511 52523	   	159.26	橙3易伤1全技能1策反1攻速	1全技能2掉矿37a易伤4立即金币5攻速6策反8核9低血量敌人
1200	22621 52523	   	159.26	橙3易伤1全技能1策反1攻速	1全技能2掉矿3立即金币47a易伤5攻速6策反8核9低血量敌人
1201	13262 61631	 * 	159.21	橙3易伤2伤害1暴击	1金币生成26伤害3敌人爆炸4暴击568易伤6序列升级7掉矿9挖尘a核
1202	21311 23154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29等级3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1203	21311 32154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29等级3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1204	22311 23154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29掉矿3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1205	22311 32154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29掉矿3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1206	25342 22433	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能28暴击3挖青56易伤7攻速9基地爆炸a核
1207	25345 31133	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能26暴击3挖青5攻速78易伤9基地爆炸a核
1208	25343 21133	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能25暴击3挖青6攻速78易伤9基地爆炸a核
1209	16522 42312	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能367易伤5时间8核9额外掉落a立即金币
1210	16522 42313	   	159.20	橙3易伤2全技能1时间	1a金币生成24全技能367易伤5时间8核9额外掉落
1211	16522 42332	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能367易伤5时间8核9矿等a低血量敌人
1212	16542 32312	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能357易伤4时间8核9额外掉落a立即金币
1213	16542 32313	   	159.20	橙3易伤2全技能1时间	1a金币生成26全技能357易伤4时间8核9额外掉落
1214	16542 32332	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能357易伤4时间8核9矿等a低血量敌人
1215	16512 32311	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能37a易伤4立即金币5时间8核9额外掉落
1216	16512 32331	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能37a易伤4立即金币5时间8核9矿等
1217	16522 62311	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能37a易伤5时间6立即金币8核9额外掉落
1218	16522 62331	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能37a易伤5时间6立即金币8核9矿等
1219	16523 32322	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a基地爆炸
1220	16523 32323	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a立即金币
1221	16523 32324	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a随机矿
1222	16523 32353	   	159.20	橙3易伤2全技能1攻速	19金币生成24全技能357易伤6低血量敌人8核a攻速
1223	16622 32311	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能3立即金币47a易伤5时间8核9额外掉落
1224	16622 32331	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能3立即金币47a易伤5时间8核9矿等
1225	15612 16231	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6基地爆炸7暴击8攻速9敌人爆炸a伤害
1226	15613 22251	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6最后敌人7低血量敌人8攻速9易伤a伤害
1227	15613 23211	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6最后敌人7随机矿8伤害9易伤a攻速
1228	15613 33251	   	159.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6低血量敌人7最后敌人8攻速9易伤a伤害
1229	23524 11411	   	159.17	橙3易伤3全技能1时间	145全技能2金币生成379易伤6等级8时间a核
1230	23522 21124	   	159.17	橙2全技能2易伤1伤害1时间1卖塔	14全技能2金币生成37易伤5时间6伤害8敌人爆炸9卖塔a核
1231	23523 25124	   	159.17	橙2全技能2易伤1伤害1时间1卖塔	14全技能2金币生成35易伤6伤害7时间8敌人爆炸9卖塔a核
1232	51231 16252	   	159.15	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3敌人爆炸47全技能5易伤6暴击8雷电9低血量敌人a伤害
1233	51631 11241	   	159.14	紫1全技能1易伤1暴击2攻速1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8a攻速9随机矿
1234	21211 31453	   	159.13	橙2易伤1全技能1伤害1策反	1全技能2等级3平台4敌人爆炸5a易伤6随机矿7核8伤害9策反
1235	51232 16253	   	159.11	紫2易伤1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7矿等8攻速9a易伤
1236	51232 12461	   	159.11	紫2伤害1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7低血量敌人89伤害a攻速
1237	51232 12651	   	159.11	紫2易伤1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7低血量敌人89易伤a攻速
1238	16522 42333	   	159.10	橙3易伤2全技能1时间	1金币生成24全技能367易伤5时间8核9矿等a掉矿
1239	16542 32333	   	159.10	橙3易伤2全技能1时间	1金币生成26全技能357易伤4时间8核9矿等a掉矿
1240	16523 32321	   	159.10	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a掉矿
1241	16523 32325	   	159.10	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a挖尘
1242	16523 32362	   	159.10	橙3易伤2全技能1攻速	1金币生成24全技能357易伤6低血量敌人8核9掉矿a攻速
1243	15612 33311	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a随机矿
1244	15612 33315	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a敌人爆炸
1245	15612 33316	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a低血量敌人
1246	15612 16211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6基地爆炸7暴击8攻速9挖尘a伤害
1247	15613 13126	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6额外掉落7等级8攻速9伤害a易伤
1248	15613 21211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6最后敌人7掉矿8伤害9易伤a攻速
1249	15613 31211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6低血量敌人7掉矿8伤害9易伤a攻速
1250	15613 51211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6掉矿7最后敌人8伤害9易伤a攻速
1251	15613 52211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6掉矿7低血量敌人8伤害9易伤a攻速
1252	23513 42233	   	159.08	橙3易伤1全技能1伤害	1全技能27金币生成358易伤4立即金币6雷电9核a伤害
1253	23623 42233	   	159.08	橙3易伤1全技能1伤害	1全技能27金币生成3立即金币458易伤6雷电9核a伤害
1254	22524 11411	   	159.07	橙3易伤3全技能1时间	145全技能2掉矿379易伤6等级8时间a核
1255	51215 22113	   	159.07	紫2易伤2全技能1策反1时间	1基地爆炸2核3敌人爆炸4a易伤5加一6时间78全技能9策反
1256	22522 21124	   	159.07	橙2全技能2易伤1伤害1时间1卖塔	14全技能2掉矿37易伤5时间6伤害8敌人爆炸9卖塔a核
1257	22523 25124	   	159.07	橙2全技能2易伤1伤害1时间1卖塔	14全技能2掉矿35易伤6伤害7时间8敌人爆炸9卖塔a核
1258	23522 21224	   	159.07	橙2全技能2易伤1伤害1时间1卖塔	14全技能2金币生成37易伤5时间6伤害8挖尘9卖塔a核
1259	23523 25224	   	159.07	橙2全技能2易伤1伤害1时间1卖塔	14全技能2金币生成35易伤6伤害7时间8挖尘9卖塔a核
1260	51113 23226	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7随机矿8伤害9双倍矿
1261	51113 23266	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7随机矿8伤害9雷电
1262	51231 26612	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3敌人爆炸4a全技能5易伤6伤害7暴击8矿等9挖尘
1263	51113 23166	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级48全技能5暴击6易伤7随机矿9低血量敌人a伤害
1264	51234 13232	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3敌人爆炸49全技能5挖尘6暴击7雷电8易伤a伤害
1265	51631 11221	   	159.04	紫1全技能1易伤1暴击2攻速1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8a攻速9掉矿
1266	51232 26211	   	159.01	紫2伤害1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7暴击8攻速9挖尘
1267	51231 15611	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7时间9挖尘a攻速
1268	51231 15621	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7时间9掉矿a攻速
1269	51232 26161	   	159.01	紫2伤害1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间69伤害7暴击8挖尘a攻速
1270	16523 12362	   	159.00	橙3易伤2全技能1攻速	1金币生成24全技能357易伤6挖尘8核9掉矿a攻速
1271	51131 31626	 * 	158.99	紫4易伤1暴击1策反	1基地爆炸2核34等级578a易伤6暴击9策反
1272	15612 33313	   	158.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a掉矿
1273	65613 21211	   	158.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3核4全技能5暴击6最后敌人7掉矿8伤害9易伤a攻速
1274	65613 31211	   	158.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3核4全技能5暴击6低血量敌人7掉矿8伤害9易伤a攻速
1275	25553 21211	 * 	158.97	橙2易伤1全技能2策反1暴击	1全技能2暴击3敌人爆炸4雷电58策反6核7加农对壮9a易伤
1276	26543 21211	   	158.97	橙2易伤1全技能2策反1暴击	1全技能2低血量敌人3雷电4暴击58策反6核7加农对壮9a易伤
1277	22522 21224	   	158.97	橙2全技能2易伤1伤害1时间1卖塔	14全技能2掉矿37易伤5时间6伤害8挖尘9卖塔a核
1278	22523 25224	   	158.97	橙2全技能2易伤1伤害1时间1卖塔	14全技能2掉矿35易伤6伤害7时间8挖尘9卖塔a核
1279	51113 21116	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级48全技能5暴击6易伤7掉矿9低血量敌人a伤害
1280	51113 21266	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7掉矿8伤害9雷电
1281	51113 23256	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核39等级4a全技能5暴击6易伤7随机矿8伤害
1282	51113 24162	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7敌人爆炸8挖尘9伤害
1283	22363 42162	   	158.88	橙3易伤1全技能1伤害	1全技能28掉矿3随机矿4伤害567易伤9核a低血量敌人
1284	22643 22163	   	158.88	橙3伤害1全技能1易伤	1全技能28掉矿3立即金币46a伤害5随机矿7易伤9核
1285	42353 11121	   	158.87	橙2全技能2易伤1伤害	1平台2a全技能39易伤4激光对愈5敌人爆炸6激光对绿7核8伤害
1286	25253 21211	   	158.87	橙2易伤1全技能2策反1暴击	1全技能2暴击3挖尘4雷电58策反6核7加农对壮9a易伤
1287	25253 26211	   	158.87	橙2易伤1全技能2策反1暴击	1全技能2暴击3挖尘4雷电58策反6核7激光对绿9a易伤
1288	51113 21236	   	158.85	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤79掉矿8伤害
1289	51113 21256	   	158.85	紫2全技能1易伤1伤害1暴击	1基地爆炸2核39等级4a全技能5暴击6易伤7掉矿8伤害
1290	51631 11243	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6a暴击7策反8攻速9随机矿
1291	51631 11521	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤69暴击7策反8低血量敌人a攻速
1292	51631 12321	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤69暴击7低血量敌人8策反a攻速
1293	51631 14321	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤69暴击7敌人爆炸8策反a攻速
1294	51231 11421	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7策反8时间a攻速
1295	51231 15321	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤69暴击7时间8策反a攻速
1296	51231 46321	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5易伤6时间79暴击8策反a攻速
1297	51232 11621	   	158.84	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间69暴击7策反8易伤a攻速
1298	21331 31244	   	158.82	橙1全技能1易伤1伤害2攻速2时间	1全技能2a等级3随机矿4伤害5a攻速6核7易伤8最后敌人9a时间a序列升级
1299	21331 33644	   	158.82	橙1全技能1易伤1伤害2攻速2时间	1全技能2a等级3随机矿4伤害5a攻速6核7基地爆炸8易伤9a时间a序列升级
1300	22361 31244	   	158.82	橙1全技能1易伤1伤害2攻速2时间	1全技能2a掉矿3随机矿4伤害5a攻速6核7易伤8最后敌人9a时间a序列升级
1301	15612 12324	   	158.81	紫3易伤1全技能1时间1攻速	17金币生成2时间3核4全技能578易伤67基地爆炸7序列升级9挖尘a攻速
1302	16311 23154	   	158.81	橙2全技能2易伤2暴击1攻速	19金币生成24全技能3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1303	16311 32154	   	158.81	橙2全技能2易伤2暴击1攻速	19金币生成24全技能3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1304	51113 25225	 * 	158.78	紫2易伤1全技能1暴击2攻速	178基地爆炸2核3a等级4全技能5暴击6a易伤9a攻速a序列升级
1305	22363 42161	   	158.78	橙3易伤1全技能1伤害	1全技能28掉矿3随机矿4伤害567易伤9核a挖尘
1306	41623 11124	   	158.78	橙2伤害1全技能1易伤1暴击	1平台2a伤害3a雷电4暴击5双倍物品6全技能7核8易伤9a掉矿a序列升级
1307	41623 11131	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5双倍物品6全技能7核89易伤a矿等
1308	41623 11134	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5双倍物品6全技能7核89易伤a基地爆炸
1309	41623 11136	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2伤害3a雷电4暴击5双倍物品6全技能7核89易伤
1310	42352 11121	   	158.77	橙2全技能2易伤1伤害	1平台2a全技能39易伤4激光对愈5挖尘6激光对绿7核8伤害
1311	42315 23333	   	158.76	橙3易伤1全技能1策反1时间	1平台2全技能39a易伤4基地爆炸5时间6策反7随机矿8核
1312	51631 11121	   	158.74	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤69暴击7策反8挖尘a攻速
1313	51631 11223	   	158.74	紫1全技能1易伤2暴击1策反1时间1攻速	1基地爆炸2核3时间4全技能5易伤6a暴击7策反8攻速9掉矿
1314	51231 26312	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8平台9策反a低血量敌人
1315	51231 26314	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6伤害7暴击8a平台9策反
1316	51231 11662	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7策反8矿等9雷电a伤害
1317	51231 12335	   	158.71	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8策反9最后敌人a伤害
1318	51231 12366	   	158.71	紫1全技能1易伤1伤害1暴击1策反	19基地爆炸2核3敌人爆炸4全技能5易伤6暴击7低血量敌人8策反a伤害
