0	Index      	 *	Score 	Summary	Detail	
611	21215 26622	   	168.79	紫3易伤1全技能1暴击1策反	1全技能278易伤3双倍物品4核5策反6金币生成9矿等a暴击
612	21121 16331	   	168.77	橙2易伤1全技能1暴击2攻速1策反	1全技能25易伤37攻速4雷电6核8金币生成9策反a暴击
613	21344 21324	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能26易伤3掉矿4平台5伤害7核8时间9暴击a基地爆炸
614	21344 21325	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能26易伤3掉矿4a平台5伤害7核8时间9暴击
615	24432 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3机枪对轻4攻速5挖尘68伤害7核9易伤a暴击
616	25135 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3低血量敌人4攻速5敌人爆炸68伤害7核9易伤a暴击
617	25335 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3最后敌人4攻速5敌人爆炸68伤害7核9易伤a暴击
618	26432 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2低血量敌人3机枪对轻4攻速5挖尘68伤害7核9易伤a暴击
619	21211 51314	   	168.71	紫2易伤1全技能2暴击1伤害	1全技能2a易伤3双倍物品4核5平台6伤害79a矿等8a暴击a序列升级
620	21211 54114	   	168.71	紫2易伤1全技能2暴击1伤害	1全技能2a易伤3双倍物品4核5平台6伤害7a暴击8立即金币9a金币生成a序列升级
621	21213 42332	   	168.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9加一a暴击
622	21213 42361	   	168.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8立即金币9暴击a防空对愈
623	21213 42522	   	168.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8掉矿9矿等a暴击
624	21213 42532	   	168.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8掉矿9金币生成a暴击
625	21215 25232	   	168.69	紫3易伤1全技能1暴击1策反	1全技能289易伤3双倍物品4核5策反6金币生成7掉矿a暴击
626	21121 16211	   	168.67	橙2易伤1全技能1暴击2攻速1策反	1全技能25易伤37攻速4雷电6核8策反9等级a暴击
627	21121 16253	   	168.67	橙2易伤1全技能1暴击2攻速1策反	1全技能25易伤37攻速4雷电6核8策反9毒液对冰a暴击
628	21122 16543	 * 	168.64	紫3易伤1全技能3攻速1时间	1全技能268易伤37a攻速4雷电5核9时间
629	21344 21326	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能26易伤3掉矿4平台5伤害7核8时间9暴击a防空对愈
630	21416 11336	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能23易伤3序列升级4加一5低血量敌人6激光对愈7核8攻速9伤害a暴击
631	21632 11345	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3加农对直升4攻速5挖尘68伤害7核9最后敌人a暴击
632	25132 11325	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3低血量敌人4攻速5挖尘68伤害7核9易伤a暴击
633	25232 11345	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3易伤4攻速5挖尘68伤害7核9最后敌人a暴击
634	25332 11325	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3最后敌人4攻速5挖尘68伤害7核9易伤a暴击
635	21213 42552	   	168.59	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8掉矿9等级a暴击
636	23161 11511	   	168.57	紫2伤害1全技能2策反1暴击1时间1攻速	1全技能2攻速3a挖尘4低血量敌人5核6暴击7a策反8时间9a伤害a序列升级
637	21421 35162	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5矿等6时间7伤害8攻速9平台a核
638	21431 24283	   	168.55	橙3易伤2全技能1暴击1时间	18全技能235易伤3序列升级4立即金币6时间7加一9暴击a核
639	21414 13823	   	168.55	橙3易伤2全技能1暴击1攻速	18全技能239易伤3序列升级4加一5随机矿6暴击7攻速a核
640	34311 16151	   	168.55	橙2易伤2伤害1全技能1时间	17挖尘2时间37低血量敌人4全技能57易伤6双倍矿7序列升级8核9a伤害
641	21213 41553	   	168.54	紫3易伤1全技能1暴击1策反1卖塔	1全技能259易伤3双倍物品4核6策反7卖塔8暴击a最后敌人
642	21632 11331	   	168.51	橙2伤害1全技能1易伤2攻速1时间	1全技能2易伤3加农对直升49攻速5挖尘68伤害7核a时间
643	25232 11331	   	168.51	橙2伤害1全技能1易伤2攻速1时间	1全技能2基础对愈3易伤49攻速5挖尘68伤害7核a时间
644	25532 11325	   	168.51	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3挖青4攻速5挖尘68伤害7核9易伤a暴击
645	21211 54222	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2a易伤3双倍物品4核5平台6伤害79暴击8随机矿
646	21211 54225	   	168.51	紫2伤害1全技能1易伤2暴击	1全技能2易伤3双倍物品4核5平台6a伤害79暴击8随机矿
647	24213 64131	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2最后敌人3双倍物品4核57易伤69暴击8伤害a平台
648	24213 64132	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2最后敌人3双倍物品4核57易伤69暴击8伤害a敌人爆炸
649	24213 64133	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2最后敌人3双倍物品4核57易伤69暴击8伤害a机枪对轻
650	26213 64131	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2低血量敌人3双倍物品4核57易伤69暴击8伤害a平台
651	26213 64132	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2低血量敌人3双倍物品4核57易伤69暴击8伤害a敌人爆炸
652	26213 64133	   	168.51	紫2易伤1全技能2暴击1伤害	1全技能2低血量敌人3双倍物品4核57易伤69暴击8伤害a机枪对轻
653	21344 21323	   	168.47	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能26易伤3掉矿4平台5伤害7核8时间9暴击a卖塔
654	21431 53231	   	168.47	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4立即金币6雷电7核8低血量敌人9策反a暴击
655	21431 53631	   	168.47	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4立即金币6雷电7核8最后敌人9策反a暴击
656	21121 12325	   	168.47	橙2易伤1全技能1伤害1策反1攻速	1全技能25易伤3攻速4雷电6核7低血量敌人8挖尘9伤害a策反
657	21422 35162	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5掉矿6时间7伤害8攻速9平台a核
658	21213 41551	   	168.44	紫3易伤1全技能1暴击1策反1卖塔	1全技能259易伤3双倍物品4核6策反7卖塔8暴击a等级
659	21213 41552	   	168.44	紫3易伤1全技能1暴击1策反1卖塔	1全技能259易伤3双倍物品4核6策反7卖塔8暴击a掉矿
660	21414 16428	   	168.42	橙2全技能2易伤1伤害1暴击	1a全技能23易伤3序列升级4加一5随机矿6暴击7伤害8金币生成9核
661	21414 16832	   	168.42	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a平台
662	21414 16833	   	168.42	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a立即金币
663	21215 52125	   	168.42	紫2全技能2易伤3策反	18全技能2a易伤3双倍物品4核57a策反6加一9a最后敌人a序列升级
664	21216 64131	   	168.41	紫2易伤1全技能2暴击1伤害	1全技能27易伤3双倍物品4核5挖尘69暴击8伤害a平台
665	21216 64132	   	168.41	紫2易伤1全技能2暴击1伤害	1全技能27易伤3双倍物品4核5挖尘69暴击8伤害a敌人爆炸
666	21216 64133	   	168.41	紫2易伤1全技能2暴击1伤害	1全技能27易伤3双倍物品4核5挖尘69暴击8伤害a机枪对轻
667	21431 53331	   	168.37	橙3易伤1全技能1暴击1策反	1全技能235易伤3序列升级4立即金币6雷电7核8挖尘9策反a暴击
668	43136 63232	   	168.35	橙2易伤2伤害1全技能1时间	1最后敌人2掉矿3时间4a易伤56伤害7核8全技能9等级
669	21414 16831	   	168.32	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a基础对愈
670	21414 16834	   	168.32	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a挖尘
671	21413 68413	   	168.32	橙3易伤1全技能1伤害1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a立即金币
672	21413 68414	   	168.32	橙3易伤1全技能1伤害1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a敌人爆炸
673	21433 25152	   	168.32	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4立即金币5挖青6低血量敌人7时间8核9伤害
674	21521 55123	   	168.32	橙3易伤1全技能1伤害1时间	1全技能257易伤3基地爆炸4低血量敌人6挖尘8核9时间a伤害
675	33311 55151	   	168.25	橙2易伤2伤害1全技能1时间	16挖尘25易伤3挖青4全技能7时间8核9a伤害
676	21321 31332	   	168.25	橙5易伤1全技能	1全技能2567a易伤3掉矿4雷电8核9平台
677	21165 13163	   	168.23	橙2易伤1全技能1伤害1暴击2攻速	1全技能25易伤38攻速49低血量敌人6暴击7伤害a核
678	21413 68411	   	168.22	橙3易伤1全技能1伤害1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a挖尘
679	21436 35313	   	168.21	橙2易伤2伤害1全技能	1全技能23易伤3序列升级4立即金币5敌人爆炸6核7基地爆炸8平台9a伤害
680	21133 25142	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1全技能289易伤3攻速4策反5额外掉落6随机矿7暴击a核
681	43136 63223	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	1最后敌人2掉矿3时间4a易伤56伤害7核8全技能9卖塔
682	21242 11242	   	168.18	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6低血量敌人7敌人爆炸8核
683	21242 61242	   	168.18	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6最后敌人7敌人爆炸8核
684	21436 34313	   	168.11	橙2易伤2伤害1全技能	1全技能23易伤3序列升级4立即金币5敌人爆炸6核7挖青8平台9a伤害
685	21133 52142	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1全技能269易伤3攻速4策反5额外掉落7掉矿8暴击a核
686	21153 36142	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1全技能269易伤3攻速4掉矿5额外掉落7策反8暴击a核
687	21333 22342	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1全技能279易伤3掉矿4策反5额外掉落6暴击8攻速a核
688	21133 66361	   	168.08	橙2易伤1全技能2暴击2攻速1策反	1全技能28易伤38攻速4策反5额外掉落6最后敌人78暴击8序列升级9核a敌人爆炸
689	21133 66362	   	168.08	橙2易伤1全技能2暴击2攻速1策反	1全技能28易伤38攻速4策反5额外掉落6最后敌人78暴击8序列升级9核a雷电
690	21133 66363	   	168.08	橙2易伤1全技能2暴击2攻速1策反	1全技能28易伤38攻速4策反5额外掉落6最后敌人78暴击8序列升级9核a低血量敌人
691	21242 13242	   	168.08	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6低血量敌人7挖尘8核
692	21242 63242	   	168.08	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6最后敌人7挖尘8核
693	21641 11611	   	168.03	橙3易伤2全技能1伤害	19全技能267易伤3加农对直升4双倍矿5金币生成8伤害a核
694	21651 11611	   	168.03	橙3易伤2全技能1伤害	19全技能267易伤3加农对直升45随机矿8伤害a核
695	25241 11611	   	168.03	橙3易伤2全技能1伤害	19全技能2基础对愈367易伤4双倍矿5金币生成8伤害a核
696	25251 11611	   	168.03	橙3易伤2全技能1伤害	19全技能2基础对愈367易伤45随机矿8伤害a核
697	21335 15512	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8金币生成9核a平台
698	21335 15513	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8金币生成9核a立即金币
699	21335 15612	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8矿等9核a平台
700	21335 15613	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8矿等9核a立即金币
701	21245 52132	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6低血量敌人78伤害9核a额外掉落
702	21245 52133	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6低血量敌人78伤害9核a矿等
703	24245 22132	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3双倍物品4策反5暴击6易伤78伤害9核a额外掉落
704	24245 22133	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3双倍物品4策反5暴击6易伤78伤害9核a矿等
705	26245 22132	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2低血量敌人3双倍物品4策反5暴击6易伤78伤害9核a额外掉落
706	26245 22133	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2低血量敌人3双倍物品4策反5暴击6易伤78伤害9核a矿等
707	21643 11611	   	167.93	橙3易伤2全技能1伤害	19全技能267易伤3加农对直升4双倍矿5掉矿8伤害a核
708	25243 11611	   	167.93	橙3易伤2全技能1伤害	19全技能2基础对愈367易伤4双倍矿5掉矿8伤害a核
709	21353 21156	   	167.91	橙2易伤2伤害1全技能	1全技能2a易伤348掉矿5雷电6核7a挖尘9a伤害a序列升级
710	21245 12132	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a额外掉落
711	21245 12133	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a矿等
712	21245 12134	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a最后敌人
713	21245 12135	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a低血量敌人
714	21332 41323	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3掉矿4策反5金币生成6加一8暴击9核a伤害
715	21335 15511	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8金币生成9核a防空对愈
716	21335 15611	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8矿等9核a防空对愈
717	21335 41322	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3掉矿4策反5伤害6加一8暴击9核a最后敌人
718	21335 41328	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3掉矿4策反5伤害6加一8暴击9核a金币生成
719	21335 42323	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反5a伤害6加一7立即金币8暴击9核
720	22236 53235	   	167.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2金币生成3卖塔4a易伤5暴击6雷电7伤害8策反9核
721	21351 11611	   	167.83	橙3易伤2全技能1伤害	19全技能267易伤34掉矿5基础对冰8伤害a核
722	21213 26422	   	167.82	紫3易伤2全技能2时间	1a全技能257易伤3双倍物品4核69时间8最后敌人
723	21111 13563	   	167.81	紫2易伤2伤害1全技能1暴击1时间1攻速1挖怪	1全技能29易伤3攻速4挖怪5核6暴击7a伤害8时间
724	21335 41324	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3a掉矿4策反5伤害6加一8暴击9核
725	21161 23321	   	167.63	紫2全技能1易伤1伤害1暴击1时间1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8敌人爆炸9伤害a时间
726	21161 23621	   	167.63	紫2全技能1易伤1伤害1暴击1时间1攻速	16全技能2易伤3攻速4低血量敌人5核7暴击8最后敌人9伤害a时间
727	24161 21321	   	167.63	紫2全技能1易伤1伤害1暴击1时间1攻速	16全技能2最后敌人3攻速4低血量敌人5核7易伤8暴击9伤害a时间
728	21161 24321	   	167.63	紫2全技能1易伤1伤害1暴击1时间1攻速	16全技能2易伤3攻速4低血量敌人5核7敌人爆炸8暴击9伤害a时间
729	21531 43351	   	167.62	紫3易伤1全技能1暴击2时间	1全技能289易伤3基地爆炸478掉矿5核68时间8序列升级a暴击
730	21215 11214	   	167.57	紫3易伤1全技能2时间1策反	1全技能28a易伤3双倍物品4核5策反67a低血量敌人9a时间a序列升级
731	26215 12214	   	167.57	紫3易伤1全技能2时间1策反	1全技能26a低血量敌人3双倍物品4核5策反78a易伤9a时间a序列升级
732	21322 12632	   	167.48	紫4易伤2全技能	1a全技能2689易伤3掉矿49雷电5核79低血量敌人9序列升级
733	21222 42635	   	167.48	橙3易伤1全技能1伤害1策反	1全技能278易伤3双倍物品4掉矿5伤害6策反9平台a核
734	21551 21223	   	167.38	紫4易伤2全技能	16全技能279a易伤3基地爆炸4金币生成5核8额外掉落
735	33614 62121	 * 	167.37	橙4易伤1伤害1暴击1时间	1挖尘2459易伤3基础对冰6暴击7时间8核a伤害
736	21161 13434	 * 	167.31	紫2全技能1易伤1伤害1暴击2攻速	19全技能2易伤3a攻速4低血量敌人5核6暴击7伤害8矿等
737	21161 13626	   	167.31	紫2全技能1易伤1伤害1暴击2攻速	1a全技能2易伤39攻速4低血量敌人5核6暴击7伤害8雷电
738	21531 21223	   	167.28	紫4易伤2全技能	16全技能279a易伤3基地爆炸4掉矿5核8额外掉落
739	21215 33434	   	167.27	紫3易伤1全技能2时间1策反	1全技能27a易伤3双倍物品4核5策反6a时间89a挖尘a序列升级
740	21451 36223	   	167.26	橙4易伤1全技能1攻速	1全技能239a易伤3序列升级4随机矿5矿等6核7攻速8额外掉落
741	21552 23523	   	167.21	橙2全技能1易伤1伤害1暴击1时间1攻速	16全技能2易伤3基地爆炸4金币生成5时间7暴击8核9攻速a伤害
742	21161 13134	   	167.21	紫2全技能1易伤1伤害1暴击2攻速	19全技能2易伤3a攻速4低血量敌人5核6暴击7伤害8掉矿
743	21161 11421	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7策反8矿等9伤害a时间
744	21161 13451	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7伤害8矿等9策反a时间
745	21361 21223	   	167.18	紫4易伤2全技能	16全技能279a易伤3掉矿4挖尘5核8额外掉落
746	33136 22162	   	167.16	紫3易伤1全技能1伤害1策反1卖塔	1挖尘248易伤3金币生成5核6卖塔7策反9伤害a全技能
747	21321 22612	   	167.16	橙4易伤1全技能1时间	1全技能258a易伤3掉矿4雷电6核7低血量敌人9时间
748	21418 42381	   	167.16	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7最后敌人8平台9时间
749	21418 42821	   	167.16	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a雷电
750	21418 42823	   	167.16	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a低血量敌人
751	21418 42824	   	167.16	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a基地爆炸
752	21418 44381	   	167.16	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7低血量敌人8平台9时间
753	21418 47122	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8最后敌人a金币生成
754	21418 47123	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8最后敌人a矿等
755	21418 47134	   	167.16	橙4易伤1全技能1攻速	1全技能235a易伤3序列升级4加一6核7攻速89最后敌人
756	21418 47221	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a敌人爆炸
757	21418 47222	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a双倍矿
758	21418 47224	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a雷电
759	21121 12362	   	167.16	橙4易伤1全技能1攻速	1全技能259a易伤3攻速4雷电6核7低血量敌人8挖尘
760	21532 23523	   	167.11	橙2全技能1易伤1伤害1暴击1时间1攻速	16全技能2易伤3基地爆炸4掉矿5时间7暴击8核9攻速a伤害
761	21161 11121	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7策反8掉矿9伤害a时间
762	21161 13151	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7伤害8掉矿9策反a时间
763	26215 32352	   	167.06	紫2全技能1易伤1伤害1暴击1策反	19全技能2低血量敌人3双倍物品4核5策反6暴击7伤害8平台a易伤
764	21321 26335	   	167.06	橙4易伤1全技能1攻速	1全技能259a易伤3掉矿4雷电6核7攻速8挖尘
765	21321 21616	   	167.06	橙4易伤1全技能1时间	1全技能258a易伤3掉矿4雷电6核7挖尘9时间
766	21418 41224	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8额外掉落a时间
767	21418 41822	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8时间a金币生成
768	21418 41824	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8时间a随机矿
769	21418 43224	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8额外掉落a时间
770	21418 43228	   	167.06	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7掉矿8额外掉落a攻速
771	21418 43822	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8时间a金币生成
772	21418 43824	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8时间a随机矿
773	21121 11135	   	167.06	橙4易伤1全技能1攻速	1全技能259a易伤3攻速4雷电6核7挖尘8掉矿
774	21322 12634	   	167.04	紫4易伤1全技能1策反	1全技能2689易伤3掉矿49雷电5核79低血量敌人9序列升级a策反
775	21322 52631	   	167.03	紫3易伤2全技能1暴击	16全技能289易伤3掉矿49雷电5核79低血量敌人9序列升级a暴击
776	23225 52231	 * 	167.03	橙2易伤1全技能3暴击3攻速	1全技能259攻速356暴击4挖青59序列升级79易伤89敌人爆炸a核
777	23225 52331	   	167.03	橙2易伤1全技能3暴击3攻速	1全技能259攻速356暴击4挖青59序列升级79易伤89基地爆炸a核
778	21213 43625	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能25易伤3双倍物品4核6策反7低血量敌人8攻速9时间a暴击
779	21215 33635	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9最后敌人a暴击
780	21161 13433	   	167.01	紫2全技能1易伤2暴击1伤害1攻速	19全技能2易伤3攻速4低血量敌人5核6a暴击7伤害8矿等
781	21418 41823	   	166.96	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8时间a基础对愈
782	21418 41842	   	166.96	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7等级8时间9基础对愈
783	21418 43823	   	166.96	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8时间a基础对愈
784	21418 43842	   	166.96	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7掉矿8时间9基础对愈
785	21161 41313	   	166.93	紫2易伤1全技能1伤害2攻速1时间	1全技能28易伤38攻速4低血量敌人5核6时间78敌人爆炸8序列升级9随机矿a伤害
786	21531 25631	   	166.93	紫3易伤2全技能1暴击	16全技能289易伤3基地爆炸49掉矿5核79雷电9序列升级a暴击
787	21211 53226	   	166.93	紫2全技能2易伤1伤害1攻速	17全技能29易伤3双倍物品4核5平台6伤害8雷电a攻速
788	21211 23362	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能29易伤3双倍物品4核5平台6时间7伤害8金币生成
789	21211 51162	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能29易伤3双倍物品4核5平台6伤害7矿等8时间
790	21211 53263	   	166.93	紫2全技能2易伤1伤害1攻速	17全技能2a易伤3双倍物品4核5平台6伤害8雷电9攻速
791	21211 53352	   	166.93	紫2全技能2伤害1易伤1时间	17全技能2易伤3双倍物品4核5平台69伤害8时间a敌人爆炸
792	21211 53353	   	166.93	紫2全技能2伤害1易伤1时间	17全技能2易伤3双倍物品4核5平台69伤害8时间a低血量敌人
793	21213 54352	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能25易伤3双倍物品4核6金币生成7平台8时间9伤害
794	21213 64352	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能25易伤3双倍物品4核6随机矿7平台8时间9伤害
795	26213 25362	   	166.93	紫2全技能2易伤1伤害1时间	18全技能2低血量敌人3双倍物品4核59易伤6敌人爆炸7时间a伤害
796	21161 13133	   	166.91	紫2全技能1易伤2暴击1伤害1攻速	19全技能2易伤3攻速4低血量敌人5核6a暴击7伤害8掉矿
797	21161 23223	   	166.91	紫2全技能1易伤2暴击1伤害1攻速	16全技能2易伤3攻速4低血量敌人5核79暴击8挖尘a伤害
798	23161 21323	   	166.91	紫2全技能1易伤2暴击1伤害1攻速	16全技能2攻速3挖尘4低血量敌人5核7易伤89暴击a伤害
799	21321 31364	   	166.87	橙4易伤2全技能	1a全技能2567易伤3掉矿4雷电8核9额外掉落
800	61315 12341	 * 	166.87	橙4易伤2伤害	169掉矿2狙击对直升3随机矿49伤害5689易伤69序列升级7核a低血量敌人
801	61315 12342	   	166.87	橙4易伤2伤害	169掉矿2狙击对直升3随机矿49伤害5689易伤69序列升级7核a矿等
802	21161 12353	   	166.86	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2易伤37攻速4低血量敌人5核6暴击8敌人爆炸9策反a伤害
803	21161 12653	   	166.86	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能2易伤37攻速4低血量敌人5核6暴击8最后敌人9策反a伤害
804	21322 11634	   	166.84	紫4易伤1全技能1策反	1全技能2689易伤3掉矿49雷电5核79挖尘9序列升级a策反
805	21322 12625	   	166.84	紫4易伤1全技能1策反	1全技能268a易伤3掉矿4雷电5核7低血量敌人9策反
806	21122 35262	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3攻速4雷电5核6矿等7伤害8暴击9立即金币
807	21161 13221	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速48低血量敌人5核6暴击7a伤害9平台
808	21161 13222	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3攻速48低血量敌人5核6暴击7伤害9平台
809	21161 13262	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a平台
810	21161 13263	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a立即金币
811	21161 13264	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a金币生成
812	21161 13265	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48a低血量敌人5核6暴击7伤害
