0	Index      	 *	Score 	Summary	Detail	
608	26433 23262	   	161.38	紫3全技能1易伤1伤害1策反	1金币生成2核34a全技能5策反6敌人爆炸7随机矿8伤害9易伤
609	26424 53214	   	161.37	紫2全技能2易伤1策反1时间	1金币生成2核38全技能4加一56易伤7等级9策反a时间
610	26433 62133	   	161.37	紫2全技能2易伤1策反1时间	1金币生成2核34全技能5策反6a易伤7时间8挖青9核弹
611	26433 13263	   	161.37	紫2全技能3策反1易伤1攻速	1金币生成2核34全技能579策反6攻速8易伤a基地爆炸
612	26532 42321	   	161.35	紫2易伤1全技能1伤害1喷火对愈1卖塔	1金币生成2核3卖塔45易伤6伤害7挖尘8基地爆炸9喷火对愈a全技能
613	26533 28421	   	161.35	紫2易伤1全技能1伤害1喷火对愈1卖塔	17金币生成2核3卖塔47易伤5加一67挖尘7序列升级8伤害9喷火对愈a全技能
614	26533 81313	   	161.35	紫2易伤1全技能1伤害1暴击1卖塔	1金币生成2核3卖塔49易伤5加一6平台7暴击8伤害a全技能
615	64633 31333	 * 	161.32	橙3易伤3伤害	139伤害289易伤46雷电5矿等79掉矿9序列升级a核
616	26532 41231	   	161.29	紫4易伤1伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6伤害7攻速a激光对冰
617	26532 43231	   	161.29	紫4易伤1伤害1时间1卖塔	1金币生成2核3卖塔458a易伤6伤害7时间9随机矿
618	26532 24212	   	161.29	紫4易伤1伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6低血量敌人7攻速a伤害
619	26424 11274	   	161.29	紫2易伤1全技能1伤害1时间	16金币生成2核3全技能4加一59易伤7立即金币8伤害a时间
620	26424 51214	   	161.29	紫2易伤1全技能1伤害1时间	1金币生成2核3全技能4加一56易伤7立即金币8伤害9随机矿a时间
621	26424 51234	   	161.29	紫2易伤1全技能1伤害1时间	19金币生成2核3全技能4加一56易伤7立即金币8伤害a时间
622	26424 51433	   	161.29	紫3易伤2全技能	1金币生成2核38全技能4加一569易伤7立即金币a掉矿
623	26424 51434	   	161.29	紫3易伤2全技能	1金币生成2核38全技能4加一569易伤7立即金币a等级
624	26422 24215	   	161.28	紫3全技能1伤害1易伤1策反	1金币生成2核378全技能4加一5伤害6低血量敌人9易伤a策反
625	26432 33262	   	161.28	紫3全技能1易伤1伤害1策反	1金币生成2核34a全技能5挖尘6策反7随机矿8伤害9易伤
626	61233 62422	   	161.25	橙2易伤2伤害1全技能1时间	16伤害2掉矿3基地爆炸47易伤5机枪对壮8全技能9时间a核
627	46533 14421	   	161.25	紫2易伤1全技能1伤害1喷火对愈1卖塔	1掉矿2核3卖塔47易伤5加一6基地爆炸8伤害9喷火对愈a全技能
628	64632 11333	   	161.22	橙3易伤3伤害	139伤害289易伤45雷电6等级79掉矿9序列升级a核
629	14223 36217	   	161.22	橙2易伤2全技能1伤害1攻速	1攻速2a易伤3最后敌人4立即金币5加一6伤害78全技能9核
630	26532 41233	   	161.19	紫4易伤1伤害1攻速1卖塔	1金币生成2核3卖塔4589易伤6伤害7攻速a等级
631	26532 43121	   	161.19	紫4易伤1伤害1时间1卖塔	1金币生成2核3卖塔459a易伤6伤害7时间8等级
632	26532 43213	   	161.19	紫4易伤1伤害1时间1卖塔	1金币生成2核3卖塔4589易伤6伤害7时间a等级
633	26422 11414	   	161.19	紫2易伤1全技能1伤害1时间	1金币生成2核3全技能4加一5伤害6掉矿7立即金币8a易伤9时间
634	26422 11234	   	161.19	紫2伤害1全技能1易伤1时间	1金币生成2核3全技能4加一58伤害6掉矿7立即金币9易伤a时间
635	62341 62112	   	161.19	橙2全技能1易伤1伤害2暴击1时间	1伤害2矿等3时间45暴击68全技能7基地爆炸9核a易伤
636	26226 33261	   	161.19	紫3易伤2伤害	1金币生成2核3最后敌人4立即金币58伤害679易伤a双倍矿
637	26226 33263	   	161.19	紫3易伤2伤害	1金币生成2核3a最后敌人4立即金币58伤害679易伤
638	26433 25121	   	161.16	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57策反67a敌人爆炸7序列升级8易伤9伤害
639	26433 25123	   	161.16	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57策反67敌人爆炸7序列升级8易伤9伤害a最后敌人
640	26433 35121	   	161.16	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57策反67基地爆炸7序列升级8易伤9伤害a敌人爆炸
641	26433 35122	   	161.16	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57策反67基地爆炸7序列升级8易伤9伤害a最后敌人
642	46533 23421	   	161.15	紫2易伤1全技能1伤害1喷火对愈1卖塔	17掉矿2核3卖塔47易伤5加一67挖尘7序列升级8伤害9喷火对愈a全技能
643	52334 22445	 * 	161.14	橙3伤害1易伤2暴击	1a最后敌人2易伤3立即金币4额外掉落58a伤害6核7加一9a暴击a序列升级
644	24432 32116	   	161.14	橙2全技能2易伤1暴击1攻速1时间	1金币生成27易伤36全技能4时间5暴击8矿等9核a攻速
645	64323 25321	   	161.08	橙2易伤1全技能1伤害1喷火对愈	1伤害25易伤3平台4金币生成6核7立即金币8基地爆炸9喷火对愈a全技能
646	26433 25122	   	161.06	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57策反67敌人爆炸7序列升级8易伤9伤害a加一
647	26433 35123	   	161.06	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57策反67基地爆炸7序列升级8易伤9伤害a加一
648	52323 23684	   	161.06	橙2易伤2伤害1策反1时间	18最后敌人28易伤3立即金币48伤害5加一6核7平台8序列升级9策反a时间
649	26362 21112	 * 	160.98	紫3易伤1伤害1暴击1时间	1金币生成2核3平台4时间59a易伤6基础对愈7暴击8伤害
650	26432 35121	   	160.96	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57挖尘67策反7序列升级8易伤9伤害a敌人爆炸
651	26432 35122	   	160.96	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57挖尘67策反7序列升级8易伤9伤害a最后敌人
652	26433 61211	   	160.96	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7矿等8伤害a敌人爆炸
653	26433 61212	   	160.96	紫2全技能1易伤1伤害2策反	1a金币生成2核34全技能59策反6易伤7矿等8伤害
654	26433 63211	   	160.96	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7随机矿8伤害a敌人爆炸
655	26433 63212	   	160.96	紫2全技能1易伤1伤害2策反	1a金币生成2核34全技能59策反6易伤7随机矿8伤害
656	63562 44423	 * 	160.94	橙1全技能1易伤1伤害2攻速1暴击1策反	1伤害2最后敌人3暴击4加一5易伤69攻速7策反8核a全技能
657	14323 25212	   	160.92	橙4易伤1伤害1攻速	1攻速2589易伤3平台4金币生成6核7立即金币a伤害
658	12442 63213	 * 	160.89	橙1全技能1易伤1伤害2暴击2攻速1时间	15攻速2矿等3时间45暴击5序列升级6全技能7掉矿8易伤9伤害a核
659	64323 26333	   	160.88	橙3易伤1全技能1伤害	1伤害257易伤3平台4金币生成6核8基地爆炸9矿等a全技能
660	62512 34333	   	160.88	橙2伤害1全技能1易伤1暴击1策反	15伤害2矿等3暴击45低血量敌人5序列升级6易伤7策反8掉矿9全技能a核
661	26432 35123	   	160.86	紫2全技能1伤害1易伤2策反	17金币生成2核34全技能57挖尘67策反7序列升级8易伤9伤害a加一
662	26433 61213	   	160.86	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7矿等8伤害a掉矿
663	26433 63213	   	160.86	紫2全技能1易伤1伤害2策反	1金币生成2核34全技能59策反6易伤7随机矿8伤害a掉矿
664	44421 22333	   	160.85	橙2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3全技能4基地爆炸5时间6核7最后敌人8策反9暴击
665	26463 32223	   	160.79	紫2伤害1全技能2策反1暴击	19金币生成2核3全技能4掉矿59策反6最后敌人7低血量敌人89伤害9序列升级a暴击
666	64323 22113	   	160.78	橙3易伤1全技能1伤害	1伤害259易伤3平台4金币生成6核7等级8基地爆炸a全技能
667	64323 22313	   	160.78	橙3易伤1全技能1伤害	1伤害259易伤3平台4金币生成6核7等级8敌人爆炸a全技能
668	62514 22233	   	160.78	橙2易伤1全技能1伤害1暴击1策反	1伤害2矿等3暴击4低血量敌人58易伤6策反7掉矿9全技能a核
669	11552 35212	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2掉矿3暴击46全技能5矿等7核8易伤9伤害a基地爆炸
670	11552 35213	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2掉矿3暴击46全技能5矿等7核8易伤9伤害a随机矿
671	12553 35212	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2矿等3暴击46全技能5掉矿7核8易伤9伤害a基地爆炸
672	12553 35213	   	160.77	橙2全技能1易伤1伤害1暴击1攻速	1攻速2矿等3暴击46全技能5掉矿7核8易伤9伤害a随机矿
673	26321 22414	   	160.76	紫1全技能1易伤1伤害1暴击1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈8易伤9矿等a暴击
674	26511 22161	   	160.74	紫1全技能1伤害1易伤1喷火对愈1攻速1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9易伤a敌人爆炸
675	26511 22162	   	160.74	紫1全技能1伤害1易伤1喷火对愈1攻速1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9易伤a最后敌人
676	26511 22163	   	160.74	紫1全技能1伤害1易伤1喷火对愈1攻速1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9易伤a低血量敌人
677	26511 62222	   	160.74	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1金币生成2核3卖塔4时间5全技能6攻速7喷火对愈8机枪对壮9易伤a伤害
678	26532 41221	   	160.74	紫3易伤1伤害1暴击1攻速1卖塔	1金币生成2核3卖塔458易伤6伤害7攻速9等级a暴击
679	46413 32223	   	160.69	紫2伤害1全技能2策反1暴击	19掉矿2核3全技能4金币生成59策反6最后敌人7低血量敌人89伤害9序列升级a暴击
680	11552 35211	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2掉矿3暴击46全技能5矿等7核8易伤9伤害a基础对冰
681	12553 35211	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2矿等3暴击46全技能5掉矿7核8易伤9伤害a基础对冰
682	14533 24221	   	160.66	橙4易伤1暴击1策反1攻速1卖塔	1攻速248a易伤3暴击5平台6卖塔7核9策反
683	26321 22264	   	160.66	紫1全技能1易伤1伤害1暴击1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈8等级9易伤a暴击
684	26633 43232	   	160.65	紫2易伤1全技能1伤害1策反	1金币生成2核3敌人爆炸4策反5基础对冰6a易伤7全技能8激光对绿9伤害
685	26511 22123	   	160.64	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9基础对冰a易伤
686	63312 42163	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1伤害2最后敌人36全技能4金币生成5掉矿7策反8易伤9核a暴击
687	63313 41163	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1伤害2最后敌人36全技能4金币生成5策反7掉矿8易伤9核a暴击
688	24451 22322	   	160.60	紫3易伤1全技能1伤害	1金币生成29a易伤3全技能4雷电5核6防空对直升7敌人爆炸8伤害
689	63315 34231	   	160.60	紫3伤害1全技能1易伤	19a伤害2最后敌人3全技能4金币生成5核6挖尘7敌人爆炸8易伤
690	46511 22123	   	160.54	紫1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1掉矿2核3卖塔4时间5全技能6伤害7喷火对愈8攻速9基础对冰a易伤
691	62313 55444	   	160.52	橙3伤害1全技能1易伤1时间	167伤害2矿等3时间4随机矿5加一8易伤9核a全技能
692	24422 42213	   	160.51	橙2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4加一5伤害7时间9核a基地爆炸
693	24422 42215	   	160.51	橙2全技能2易伤1伤害1时间	1a金币生成26易伤38全技能4加一5伤害7时间9核
694	24422 42216	   	160.51	橙2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4加一5伤害7时间9核a雷电
695	24422 42217	   	160.51	橙2全技能2易伤1伤害1时间	1金币生成26易伤38全技能4加一5伤害7时间9核a敌人爆炸
