0	Index      	 *	Score 	Summary	Detail	
594	36142 32153	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核5时间6机枪对壮7伤害8雷电a最后敌人
595	36142 43232	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9矿等a低血量敌人
596	36142 43233	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9矿等a金币生成
597	31144 63221	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6伤害78易伤9时间a雷电
598	31144 63222	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6伤害78易伤9时间a最后敌人
599	31144 63223	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6伤害78易伤9时间a金币生成
600	36141 32152	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核5最后敌人6机枪对壮7伤害8雷电a时间
601	36141 43333	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4核5a最后敌人6伤害7低血量敌人9攻速
602	36143 21233	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8敌人爆炸9伤害
603	36143 21234	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a平台
604	36143 21236	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a基地爆炸
605	36143 21325	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a金币生成
606	36143 21326	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a雷电
607	36143 21433	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8伤害9敌人爆炸
608	36143 21633	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8基地爆炸9伤害
609	36143 22121	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核67最后敌人8敌人爆炸9伤害a时间
610	36143 22621	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核67最后敌人8基地爆炸9伤害a时间
611	36143 31532	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7基地爆炸8攻速9伤害a敌人爆炸
612	36143 33532	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7a敌人爆炸8攻速9伤害
613	36143 33533	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7敌人爆炸8攻速9伤害a最后敌人
614	36143 35232	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8a敌人爆炸9伤害
615	36143 35233	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8敌人爆炸9伤害a最后敌人
616	36143 35332	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8最后敌人9伤害a敌人爆炸
617	36143 53121	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6矿等7随机矿8敌人爆炸9伤害a时间
618	36343 21325	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a金币生成
619	36343 21326	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a雷电
620	31142 45123	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5a最后敌人67伤害8时间9易伤
621	31145 43112	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能29敌人爆炸3策反4核5时间6伤害7a易伤8雷电
622	31145 43133	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害7a易伤8雷电9额外掉落
623	31145 43223	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5时间69伤害7易伤8矿等a最后敌人
624	31145 43313	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9矿等a最后敌人
625	36141 13532	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能27易伤3策反4核5最后敌人6雷电8攻速9伤害a敌人爆炸
626	36342 32411	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3随机矿4核5时间6机枪对壮79伤害8策反a最后敌人
627	36342 32413	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3随机矿4核5时间6机枪对壮79伤害8策反a基地爆炸
628	31144 23225	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6金币生成78易伤9时间a伤害
629	36143 11136	   	166.59	紫3易伤2全技能1策反	1a全技能259易伤3策反4核6平台7金币生成8掉矿
630	33433 62631	   	166.54	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1全技能2策反3金币生成4低血量敌人5最后敌人6喷火对愈7暴击8核9伤害a易伤
631	36142 22421	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6金币生成7双倍矿89伤害a防空对直升
632	36142 32151	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核5时间6机枪对壮7伤害8雷电a挖尘
633	36142 32511	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6机枪对壮79伤害8掉矿a最后敌人
634	36142 43212	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9掉矿a低血量敌人
635	36142 43213	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9掉矿a金币生成
636	32144 63221	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6伤害78易伤9时间a雷电
637	32144 63222	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6伤害78易伤9时间a最后敌人
638	32144 63223	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6伤害78易伤9时间a金币生成
639	36141 43331	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4核5最后敌人6伤害7低血量敌人9攻速a挖尘
640	36141 43332	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4核5最后敌人6伤害7低血量敌人9攻速a掉矿
641	36143 21231	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a挖尘
642	36143 21232	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a掉矿
643	36143 21322	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a等级
644	36143 21412	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9掉矿a矿等
645	36143 21431	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9敌人爆炸a挖尘
646	36143 21432	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9敌人爆炸a掉矿
647	36143 21631	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8基地爆炸9伤害a挖尘
648	36143 21632	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8基地爆炸9伤害a掉矿
649	36143 23411	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6最后敌人7金币生成8伤害9掉矿a时间
650	36143 31335	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6雷电7基地爆炸8掉矿9伤害a时间
651	36143 31531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7基地爆炸8攻速9伤害a掉矿
652	36143 32532	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7挖尘8攻速9伤害a敌人爆炸
653	36143 32533	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7挖尘8攻速9伤害a基地爆炸
654	36143 33531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7敌人爆炸8攻速9伤害a掉矿
655	36143 35231	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8敌人爆炸9伤害a掉矿
656	36143 35331	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8最后敌人9伤害a掉矿
657	36343 21322	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a等级
658	31142 45121	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5最后敌人67伤害8时间9易伤a加一
659	31145 42332	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害7挖青8a易伤9雷电
660	31145 43221	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5时间69伤害7易伤8矿等a挖尘
661	31145 43222	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5时间69伤害7易伤8矿等a掉矿
662	31145 43311	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9矿等a挖尘
663	31145 43312	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9矿等a掉矿
664	31145 43323	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9等级a最后敌人
665	32142 45123	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2挖尘3策反4核5a最后敌人67伤害8时间9易伤
666	32145 43112	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害7a易伤8雷电9敌人爆炸
667	32145 43313	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害78易伤9矿等a雷电
668	36141 13531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能27易伤3策反4核5最后敌人6雷电8攻速9伤害a掉矿
669	36342 32412	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3随机矿4核5时间6机枪对壮79伤害8策反a防空对愈
670	32144 23225	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6金币生成78易伤9时间a伤害
671	26323 41633	   	166.40	紫3易伤1全技能1伤害	18a易伤2矿等3核4挖尘5全技能6伤害7立即金币9敌人爆炸
672	36142 32512	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6机枪对壮79伤害8掉矿a激光对愈
673	36143 32335	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6雷电7挖尘8掉矿9伤害a时间
674	36143 32531	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7挖尘8攻速9伤害a掉矿
675	31145 43321	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9等级a挖尘
676	31145 43322	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9等级a掉矿
677	32142 45121	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2挖尘3策反4核5最后敌人67伤害8时间9易伤a加一
678	32145 42332	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害7挖青8a易伤9雷电
679	32145 43311	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2a挖尘3策反4核5时间6伤害78易伤9矿等
680	32145 43323	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害78易伤9等级a雷电
681	26363 23422	   	166.33	紫2易伤2伤害1全技能	14易伤24矿等3核4序列升级5全技能6最后敌人7a金币生成89伤害
682	26361 13242	   	166.32	紫3易伤1全技能3时间1攻速	148易伤24矿等3核48序列升级589时间68最后敌人7全技能a攻速
683	26361 13251	   	166.32	紫3易伤1全技能3时间1攻速	148易伤24矿等3核48序列升级58a时间68最后敌人7全技能9攻速
684	21136 33612	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3a敌人爆炸4掉矿5全技能6喷火对愈7核9伤害
685	21136 33613	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a随机矿
686	21136 33614	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a平台
687	21136 33616	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a金币生成
688	23436 33612	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2a敌人爆炸3时间4掉矿5全技能6喷火对愈7核9伤害
689	23436 33613	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2敌人爆炸3时间4掉矿5全技能6喷火对愈7核9伤害a随机矿
690	36313 51341	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3随机矿4核弹5最后敌人6攻速7伤害8核9暴击
691	63433 33612	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28易伤3时间4掉矿5全技能6喷火对愈7核9伤害a敌人爆炸
692	25323 41633	   	166.30	紫3易伤1全技能1伤害	18a易伤2等级3核4挖尘5全技能6伤害7立即金币9敌人爆炸
693	32145 43321	   	166.29	紫2易伤1全技能1伤害1策反1时间	1全技能2a挖尘3策反4核5时间6伤害78易伤9等级
694	26316 31226	   	166.27	紫2伤害1全技能1易伤1喷火对愈	1易伤2矿等3核4敌人爆炸5全技能6喷火对愈78立即金币9a伤害
695	21622 61352	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级a平台
696	21622 61353	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级a敌人爆炸
697	21623 61352	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级a平台
698	21623 61353	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级a敌人爆炸
699	36343 23422	   	166.23	紫2易伤2伤害1全技能	1全技能25易伤3随机矿4核6最后敌人7a金币生成89伤害
700	26363 22226	   	166.23	紫2易伤2伤害1全技能	14易伤24矿等3核4序列升级5全技能67最后敌人8基础对冰9a伤害
701	26363 23421	   	166.23	紫2易伤2伤害1全技能	14易伤24矿等3核4序列升级5全技能6最后敌人7金币生成89伤害a激光对绿
702	21136 33611	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a挖尘
703	21136 33615	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4a掉矿5全技能6喷火对愈7核9伤害
704	23436 33611	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2敌人爆炸3时间4掉矿5全技能6喷火对愈7核9伤害a挖尘
705	63433 33611	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28易伤3时间4掉矿5全技能6喷火对愈7核9伤害a挖尘
706	36343 26323	   	166.20	紫3易伤1全技能1伤害	1全技能25a易伤3随机矿4核6最后敌人7敌人爆炸8立即金币9伤害
707	21331 56362	   	166.20	橙2易伤1全技能1伤害2时间1攻速	18易伤25时间3双倍矿4攻速6核7全技能9额外掉落a伤害
708	21333 56121	   	166.20	橙2易伤1全技能1伤害2时间1攻速	15易伤2a时间3双倍矿4攻速6核7全技能8敌人爆炸9伤害
709	21433 56122	   	166.20	橙2易伤1全技能1伤害2时间1攻速	15易伤23时间4攻速6核7全技能8敌人爆炸9伤害a平台
710	21433 56123	   	166.20	橙2易伤1全技能1伤害2时间1攻速	15易伤23时间4攻速6核7全技能8a敌人爆炸9伤害
711	25316 31226	   	166.17	紫2伤害1全技能1易伤1喷火对愈	1易伤2等级3核4敌人爆炸5全技能6喷火对愈78立即金币9a伤害
712	26323 31226	   	166.17	紫2伤害1全技能1易伤1喷火对愈	1易伤2矿等3核4挖尘5全技能6喷火对愈78立即金币9a伤害
713	36321 53321	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害a时间
714	22321 61351	   	166.16	橙4易伤1全技能1时间	1789易伤2挖青3全技能47基地爆炸57敌人爆炸6核7序列升级a时间
715	25363 23422	   	166.13	紫2易伤2伤害1全技能	14易伤24等级3核4序列升级5全技能6最后敌人7a金币生成89伤害
716	26323 42433	   	166.13	紫2易伤2伤害1全技能	1a易伤2矿等3核4挖尘5全技能68伤害7双倍矿9敌人爆炸
717	36343 23421	   	166.13	紫2易伤2伤害1全技能	1全技能25易伤3随机矿4核6最后敌人7金币生成89伤害a防空对直升
718	25361 13242	   	166.12	紫3易伤1全技能3时间1攻速	148易伤24等级3核48序列升级589时间68最后敌人7全技能a攻速
719	25361 13251	   	166.12	紫3易伤1全技能3时间1攻速	148易伤24等级3核48序列升级58a时间68最后敌人7全技能9攻速
720	21331 56332	   	166.10	橙2易伤1全技能2暴击2时间1攻速	18易伤25时间3双倍矿4攻速6核7全技能9a暴击
721	25323 31226	   	166.07	紫2伤害1全技能1易伤1喷火对愈	1易伤2等级3核4挖尘5全技能6喷火对愈78立即金币9a伤害
722	36322 53321	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害a时间
723	36326 53321	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能24易伤3随机矿4序列升级5矿等6挖尘7核8策反9伤害a时间
724	25261 51424	   	166.07	橙3易伤2伤害1策反	13a易伤2a等级4策反5金币生成6核7加一8双倍物品9a伤害a序列升级
725	25323 42433	   	166.03	紫2易伤2伤害1全技能	1a易伤2等级3核4挖尘5全技能68伤害7双倍矿9敌人爆炸
726	25363 22226	   	166.03	紫2易伤2伤害1全技能	14易伤24等级3核4序列升级5全技能67最后敌人8基础对冰9a伤害
727	25363 23421	   	166.03	紫2易伤2伤害1全技能	14易伤24等级3核4序列升级5全技能6最后敌人7金币生成89伤害a激光对绿
728	36142 13363	   	166.03	紫3易伤1全技能2策反1时间	1全技能279易伤39策反4核5时间6a雷电89掉矿9序列升级
729	36142 23251	   	166.03	紫3易伤1全技能2策反1时间	1全技能28a易伤39策反4核5时间6金币生成7平台
730	36142 13241	   	166.03	紫3易伤1全技能2策反1时间	1全技能278易伤3a策反4核5时间6雷电9金币生成
731	26351 31422	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2矿等3核48伤害59金币生成6全技能7攻速a策反
732	26351 31622	   	165.99	紫2易伤1全技能1伤害1策反1攻速	18易伤2矿等3核4伤害59金币生成6全技能7攻速a策反
733	25323 43235	   	165.93	紫2易伤2伤害1全技能	18易伤29等级3核4挖尘5全技能6a伤害7平台
734	36142 13261	   	165.93	紫3易伤1全技能2策反1时间	1全技能278易伤3a策反4核5时间6雷电9等级
735	22633 22523	   	165.92	橙3易伤1全技能1伤害1攻速	13a易伤2挖青4攻速5全技能67最后敌人8核9伤害
736	22633 53523	   	165.92	橙3易伤1全技能1伤害1攻速	13a易伤2挖青4攻速5全技能6矿等7随机矿8核9伤害
737	44311 12135	   	165.90	紫3易伤1全技能2暴击	17暴击2核3低血量敌人4金币生成5掉矿6全技能89a易伤
738	25351 31422	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1易伤2等级3核48伤害59金币生成6全技能7攻速a策反
739	25351 31622	   	165.89	紫2易伤1全技能1伤害1策反1攻速	18易伤2等级3核4伤害59金币生成6全技能7攻速a策反
740	21432 51531	 * 	165.81	橙2伤害1全技能1易伤3时间1攻速	1易伤23a时间4攻速5基地爆炸6全技能79伤害8核
741	36321 53422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核89伤害a金币生成
742	36321 53423	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核89伤害a平台
743	36322 33422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5a金币生成6敌人爆炸7核89伤害
744	36322 33424	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6敌人爆炸7核89伤害a低血量敌人
745	36322 43422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5a金币生成6最后敌人7核89伤害
746	36326 33422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5矿等6敌人爆炸7核89伤害a金币生成
747	36326 33423	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5矿等6敌人爆炸7核89伤害a平台
748	13331 16524	   	165.81	橙2易伤2全技能1伤害2时间	1随机矿23挖尘46易伤56时间6序列升级7a全技能8核9伤害
749	21622 61361	   	165.81	橙3易伤1全技能1暴击1时间	178易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级9敌人爆炸a暴击
750	21623 61361	   	165.81	橙3易伤1全技能1暴击1时间	178易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级9敌人爆炸a暴击
751	26321 51323	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1a易伤2矿等3核45挖尘6全技能7攻速8策反9伤害
752	36151 21226	   	165.78	橙2全技能2易伤1伤害1策反	17全技能25易伤3策反4掉矿6激光对冰8最后敌人9核a伤害
753	36151 21326	   	165.78	橙2全技能2易伤1伤害1策反	17全技能25易伤3策反4掉矿6激光对冰8低血量敌人9核a伤害
754	36423 21226	   	165.78	橙2全技能2易伤1伤害1策反	17全技能24易伤34掉矿4序列升级5策反6激光对冰8最后敌人9核a伤害
755	36423 21326	   	165.78	橙2全技能2易伤1伤害1策反	17全技能24易伤34掉矿4序列升级5策反6激光对冰8低血量敌人9核a伤害
756	36123 63343	   	165.73	橙2易伤1全技能3策反1攻速1时间	1全技能24易伤345策反4序列升级6额外掉落7时间8攻速9核a金币生成
757	36321 53421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核89伤害a防空对直升
758	36322 33421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6敌人爆炸7核89伤害a防空对直升
759	36322 33425	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6敌人爆炸7核89伤害a基础对冰
760	36322 43421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6最后敌人7核89伤害a防空对直升
761	36322 53422	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5a金币生成6挖尘7核89伤害
762	36322 53423	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核89伤害a基地爆炸
763	36326 33421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5矿等6敌人爆炸7核89伤害a防空对直升
764	23663 33151	   	165.70	橙3易伤2全技能2时间	139易伤2敌人爆炸46全技能5最后敌人7核8a时间
765	25321 51323	   	165.69	紫2易伤1全技能1伤害1策反1攻速	1a易伤2等级3核45挖尘6全技能7攻速8策反9伤害
766	36323 12453	   	165.68	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7最后敌人8低血量敌人9伤害a核
767	26351 32322	   	165.63	紫2易伤2伤害1全技能	18易伤2矿等3核49伤害5a金币生成6全技能7最后敌人
768	26351 32326	   	165.63	紫2易伤2伤害1全技能	18易伤2矿等3核49伤害5金币生成6全技能7最后敌人a平台
769	36322 53421	   	165.61	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核89伤害a防空对直升
770	26313 21247	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤2矿等3核49敌人爆炸5防空对直升6加一7伤害89暴击9序列升级a全技能
771	36122 13336	   	165.60	橙2易伤1全技能3策反1暴击	1全技能24易伤346策反46序列升级56金币生成7平台8敌人爆炸9核a暴击
772	36126 13336	   	165.60	橙2易伤1全技能3策反1暴击	1全技能24易伤346策反46序列升级56矿等7平台8敌人爆炸9核a暴击
773	36123 33531	   	165.60	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6机枪对壮7平台8核9防空对直升
774	42333 43623	   	165.58	橙2易伤1全技能1伤害1暴击	1暴击2立即金币34最后敌人5全技能6核7平台8a易伤9伤害
