0	Index      	 *	Score 	Summary	Detail	
601	11336 31651	   	161.12	橙1全技能1易伤1伤害2时间1策反1攻速	14时间24掉矿3立即金币4序列升级5攻速6全技能7核8策反9伤害a易伤
602	21335 31111	   	161.06	橙2伤害1全技能1易伤2时间	1矿等2立即金币34时间5掉矿6全技能7核8易伤9a伤害
603	21335 31114	   	161.06	橙2易伤1全技能1伤害2时间	1矿等2立即金币34时间5掉矿6全技能7核8a易伤9伤害
604	12532 63253	   	161.06	橙1全技能1易伤1伤害1暴击2时间1攻速	14时间2敌人爆炸3易伤5全技能6激光对冰7核8攻速9伤害a暴击
605	12531 13531	   	161.06	橙3易伤1伤害1暴击2时间	14时间2敌人爆炸369易伤5掉矿7核8暴击a伤害
606	31154 62323	   	161.04	橙3全技能1易伤1伤害1策反1时间1攻速	1伤害2时间3攻速4策反5易伤678全技能9最后敌人a核
607	36132 21234	   	161.02	橙3伤害1全技能1易伤1攻速	189伤害2加一3攻速4易伤5全技能6低血量敌人7基础对愈a核
608	36132 71234	   	161.02	橙3伤害1全技能1易伤1攻速	189伤害2加一3攻速4易伤5全技能6激光对冰7挖青a核
609	36172 81234	   	161.02	橙3伤害1全技能1易伤1攻速	189伤害2加一3攻速4低血量敌人5全技能6易伤7基础对愈a核
610	36352 21234	   	161.02	橙3伤害1全技能1易伤1攻速	189伤害2加一3易伤4攻速5全技能6低血量敌人7基础对愈a核
611	36352 71234	   	161.02	橙3伤害1全技能1易伤1攻速	189伤害2加一3易伤4攻速5全技能6激光对冰7挖青a核
612	32251 23634	   	161.01	橙2易伤2伤害1全技能	13伤害235金币生成3序列升级4a易伤6敌人爆炸7核8等级9全技能
613	32521 23634	   	160.91	橙2易伤2伤害1全技能	14伤害25金币生成3a易伤6敌人爆炸7核8等级9全技能
614	31242 33154	   	160.89	紫3伤害3策反2时间1攻速	19a伤害23时间49a策反5核6攻速7低血量敌人89a等级9a序列升级
615	32241 31112	   	160.88	橙3伤害1全技能1易伤	139伤害235金币生成3序列升级4挖尘6全技能7核8易伤a最后敌人
616	32241 31113	   	160.88	橙3伤害1全技能1易伤	139伤害235金币生成3序列升级4挖尘6全技能7核8易伤a矿等
617	32241 31141	   	160.88	橙3伤害1全技能1易伤	13a伤害235金币生成3序列升级4挖尘6全技能7核8易伤9矿等
618	32241 31311	   	160.88	橙3伤害1全技能1易伤	139伤害235金币生成3序列升级4挖尘6全技能7核8基地爆炸a易伤
619	21553 41211	   	160.88	橙2全技能2伤害1易伤	1矿等2立即金币3等级4易伤56全技能7核8敌人爆炸9a伤害
620	21623 41211	   	160.88	橙2全技能2伤害1易伤	1矿等2立即金币3易伤4掉矿56全技能7核8敌人爆炸9a伤害
621	21623 41214	   	160.88	橙2全技能2易伤1伤害	1矿等2立即金币3a易伤4掉矿56全技能7核8敌人爆炸9伤害
622	31336 31113	   	160.86	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5金币生成6全技能7核8易伤a基地爆炸
623	31336 31114	   	160.86	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5金币生成6全技能7核8易伤a最后敌人
624	31336 31141	   	160.86	橙2伤害1全技能1易伤2时间	1a伤害24时间3立即金币5金币生成6全技能7核8易伤9矿等
625	31336 31144	   	160.86	橙2易伤1全技能1伤害2时间	1伤害24时间3立即金币5金币生成6全技能7核8a易伤9矿等
626	31336 31311	   	160.86	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5金币生成6全技能7核8基地爆炸a易伤
627	31332 63623	   	160.83	橙1全技能1易伤1伤害2暴击3时间	1伤害246时间39立即金币56暴击6序列升级7全技能8易伤a核
628	32241 31111	   	160.78	橙3伤害1全技能1易伤	139伤害235金币生成3序列升级4挖尘6全技能7核8易伤a等级
629	32241 31114	   	160.78	橙3伤害1全技能1易伤	139伤害235金币生成3序列升级4挖尘6全技能7核8易伤a基础对冰
630	32241 31131	   	160.78	橙3伤害1全技能1易伤	13a伤害235金币生成3序列升级4挖尘6全技能7核8易伤9掉矿
631	32241 31411	   	160.78	橙3伤害1全技能1易伤	139伤害235金币生成3序列升级4挖尘6全技能7核8加一a易伤
632	21623 41411	   	160.78	橙2全技能2伤害1易伤	1矿等2立即金币3易伤4掉矿56全技能7核8加一9a伤害
633	21642 33242	 * 	160.78	橙3易伤1伤害2策反1时间	1矿等2立即金币389易伤45策反6时间7核a伤害
634	31335 31113	   	160.76	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5掉矿6全技能7核8易伤a基地爆炸
635	31335 31114	   	160.76	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5掉矿6全技能7核8易伤a最后敌人
636	31335 31141	   	160.76	橙2伤害1全技能1易伤2时间	1a伤害24时间3立即金币5掉矿6全技能7核8易伤9矿等
637	31335 31144	   	160.76	橙2易伤1全技能1伤害2时间	1伤害24时间3立即金币5掉矿6全技能7核8a易伤9矿等
638	31336 31111	   	160.76	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5金币生成6全技能7核8易伤a等级
639	31336 31131	   	160.76	橙2伤害1全技能1易伤2时间	1a伤害24时间3立即金币5金币生成6全技能7核8易伤9掉矿
640	31336 31134	   	160.76	橙2易伤1全技能1伤害2时间	1伤害24时间3立即金币5金币生成6全技能7核8a易伤9掉矿
641	31336 31163	   	160.76	橙2易伤1全技能1伤害2时间	1伤害24时间3立即金币5金币生成6全技能7核8a易伤9挖尘
642	31336 31411	   	160.76	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5金币生成6全技能7核8加一a易伤
643	31336 31155	   	160.74	橙1全技能1易伤1伤害3时间1暴击	1伤害249时间3立即金币5金币生成6全技能7核8易伤a暴击
644	36148 42117	   	160.71	橙2伤害1全技能1易伤1暴击1攻速	14伤害2加一3攻速5易伤6双倍物品7等级8核9暴击a全技能
645	31154 61113	 * 	160.68	橙1全技能1易伤1伤害3时间2策反1攻速	1伤害27a时间3攻速48策反5易伤6全技能9核
646	31335 31111	   	160.66	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5掉矿6全技能7核8易伤a等级
647	31335 31163	   	160.66	橙2易伤1全技能1伤害2时间	1伤害24时间3立即金币5掉矿6全技能7核8a易伤9挖尘
648	31335 31411	   	160.66	橙2伤害1全技能1易伤2时间	19伤害24时间3立即金币5掉矿6全技能7核8加一a易伤
649	32251 35352	   	160.60	橙3伤害2易伤2时间	137伤害235a金币生成3a序列升级4a易伤6a时间8平台9核
