62623 22131,204.7,橙2攻速1技能1雷电1伤害1基础对甲,13攻速2技能4雷电5伤害6核7加一8最后敌人9基础对甲a激光对绿,10,
62623 22132,204.7,橙2攻速1技能1雷电1伤害1基础对甲,13攻速2技能4雷电5伤害6核7加一8最后敌人9基础对甲a毒对冰,10,
62623 22133,204.7,橙2攻速1技能1雷电1伤害1基础对甲,13攻速2技能4雷电5伤害6核7加一8最后敌人9基础对甲a尘,10,
51543 73433,204.64,紫1全技能1攻速1伤害1雷电1基础对甲2易伤,1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9a易伤,10,
46323 25222,204.6,橙1伤害1策反1雷电1攻速1基础对甲2技能,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲89技能a资源,10,
46323 25223,204.6,橙1伤害1策反1雷电1攻速1基础对甲2技能,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲89技能a尘,10,
55411 32131,204.6,橙1全技能1易伤1暴击3攻速1伤害,1全技能2易伤3暴击4敌人爆炸59a攻速6核7双倍矿8伤害,0,
55423 32131,204.6,橙1全技能1易伤1暴击1伤害3攻速,1全技能2易伤3暴击4伤害5敌人爆炸6核7双倍矿89a攻速,0,
61131 23211,204.6,橙3攻速2易伤2基地爆炸1伤害,129攻速38易伤45基地爆炸6核7立即金币a伤害,0,
61132 21431,204.6,橙3攻速2易伤2基地爆炸2暴击,12a攻速3a易伤49基地爆炸5立即金币6核7多重对甲8a暴击a序列之力,0,
61132 64121,204.6,橙2攻速2易伤1基地爆炸1基础对甲1雷电,12攻速36易伤4基地爆炸5立即金币7技能点8基础对甲9雷电a核,10,
62323 25132,204.6,橙1攻速1技能1雷电1伤害1基础对甲1暴击,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9暴击a敌人掉落,10,
62323 25151,204.6,橙1攻速1技能1雷电1伤害1基础对甲1全技能,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8时间9全技能a技能点,10,
62323 25322,204.6,橙1攻速2技能1雷电1伤害1基础对甲1策反,1攻速29技能3磁铁减费4雷电5伤害6核7基础对甲8策反a资源,10,
62323 25323,204.6,橙1攻速2技能1雷电1伤害1基础对甲1策反,1攻速29技能3磁铁减费4雷电5伤害6核7基础对甲8策反a尘,10,
62323 25351,204.6,橙1攻速1技能1雷电1伤害1基础对甲1策反1基地爆炸,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8策反9矿等a基地爆炸,10,
62323 25361,204.6,橙1攻速1技能1雷电1伤害1基础对甲1策反1基地爆炸,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8策反9基地爆炸a资源,10,
62323 25363,204.6,橙1攻速1技能1雷电1伤害1基础对甲1策反1基地爆炸,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8策反9基地爆炸a尘,10,
62323 25611,204.6,橙1攻速1技能1雷电1伤害1基础对甲1易伤,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8易伤9随机矿a资源,10,
62323 25613,204.6,橙1攻速1技能1雷电1伤害1基础对甲1易伤,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8易伤9随机矿a尘,10,
31263 12121,204.5,橙2攻速2易伤1基地爆炸1基础对甲1雷电,13资源23攻速3序列之力4立即金币56易伤7基地爆炸8基础对甲9雷电a核,10,
41622 22351,204.5,橙2伤害3攻速1雷电2易伤,1a伤害23a攻速4雷电59资源6核7加一8a易伤a序列之力,0,
41622 22611,204.5,橙2伤害3攻速1雷电2易伤,1a伤害23a攻速4雷电58资源6核7加一9a易伤a序列之力,0,
51544 51442,204.44,紫1全技能1攻速1基础对甲1暴击1伤害1易伤,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9易伤a立即金币,10,
61362 21223,204.4,橙2攻速1基地爆炸1技能1暴击1易伤2伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核8易伤9a伤害,0,
61662 21223,204.4,橙2攻速1基地爆炸1技能1暴击1易伤2伤害,12攻速3散射对绿4基地爆炸5技能6暴击7核8易伤9a伤害,0,
62523 25222,204.1,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3立即金币4雷电5伤害6核7基础对甲9双倍矿a双倍秒伤,10,
46323 25133,204.0,橙1伤害1策反1雷电1攻速1基础对甲2时间1暴击,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲8a时间9暴击,10,
62523 25232,204.0,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3立即金币4雷电5伤害6核7基础对甲9挖道具a敌人爆炸,10,
44352 31331,203.7,橙2伤害1基础对甲1暴击1基地爆炸2策反,12伤害3狙对毒4基础对甲5暴击6基地爆炸7a策反8核9随机矿,10,
61131 21422,203.7,橙3攻速1易伤2基地爆炸1暴击1伤害,12a攻速3易伤45基地爆炸6核7多重对甲8暴击9伤害,0,
61351 43331,203.7,橙2攻速1基础对甲1技能1暴击,12攻速3狙对毒4基础对甲5技能6暴击7时间8核9随机矿a策反,10,
61352 31331,203.7,橙2攻速1基础对甲1暴击1基地爆炸2策反,12攻速3狙对毒4基础对甲5暴击6基地爆炸7a策反8核9随机矿,10,
61652 31331,203.7,橙2攻速1基础对甲1暴击1基地爆炸2策反,12攻速3散射对绿4基础对甲5暴击6基地爆炸7a策反8核9随机矿,10,
31231 21232,203.5,橙3攻速1暴击1基础对甲1全技能,13资源235攻速35序列之力45低血量敌人6暴击7基础对甲8尘9全技能a核,10,
61131 23111,203.5,橙2攻速1易伤3基地爆炸2伤害,12攻速3易伤458基地爆炸6核7立即金币9a伤害,0,
51541 46242,203.34,紫2全技能2攻速2易伤1策反2伤害,17全技能2加一3a攻速4核5a易伤6资源8策反9a伤害a序列之力,0,
62323 25261,203.3,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9火球减费a核弹,10,
55411 31131,203.2,橙1全技能1易伤1暴击2敌人爆炸3攻速1伤害,1全技能2易伤3暴击47敌人爆炸59a攻速6核8伤害,0,
55423 31131,203.2,橙1全技能1易伤1暴击1伤害2敌人爆炸3攻速,1全技能2易伤3暴击4伤害57敌人爆炸6核89a攻速,0,
61252 23261,203.1,橙3攻速1基地爆炸2伤害1易伤1暴击,123攻速3序列之力4基地爆炸57伤害6加一8易伤9暴击a核,0,
44352 31311,202.9,橙2伤害1基础对甲1暴击1基地爆炸1策反1雷电,12伤害3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a立即金币,10,
61352 31311,202.9,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a立即金币,10,
61652 31311,202.9,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3散射对绿4基础对甲5暴击6基地爆炸7策反8核9雷电a立即金币,10,
62523 22137,202.9,橙1攻速1技能1雷电1伤害1基础对甲1易伤,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a易伤,10,
64631 13211,202.6,橙3攻速2伤害2敌人爆炸1易伤1基地爆炸,13a攻速25伤害45敌人爆炸5序列之力6易伤7核8技能点9基地爆炸,0,
44131 25414,202.5,橙3伤害2易伤2基地爆炸1攻速,128伤害39易伤45基地爆炸6核7加一a攻速,0,
64631 13111,202.5,橙3攻速2伤害2敌人爆炸1易伤1基地爆炸,13a攻速25伤害45敌人爆炸5序列之力6易伤7核8矿等9基地爆炸,0,
51544 51441,202.44,紫1全技能1攻速1基础对甲1暴击1伤害1易伤,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9易伤a技能点,10,
61351 43313,202.4,橙2攻速1基础对甲1技能1暴击1雷电,12攻速3狙对毒4基础对甲5技能6暴击7时间8核9雷电a敌人爆炸,10,
62323 25252,202.4,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9最后敌人a敌人爆炸,10,
62323 25432,202.4,橙1攻速1技能1雷电1伤害1基础对甲1暴击,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8尘9暴击a立即金币,10,
62323 25512,202.4,橙1攻速2技能1雷电1伤害1基础对甲,1攻速2a技能3磁铁减费4雷电5伤害6核7基础对甲8最后敌人9随机矿,10,
41522 22381,202.3,橙2伤害2攻速1雷电3易伤,1a伤害2a攻速3立即金币4雷电5资源6核7加一89a易伤a序列之力,0,
61132 44121,202.3,橙2攻速1易伤2基地爆炸1基础对甲1雷电,12攻速3易伤46基地爆炸5立即金币7技能点8基础对甲9雷电a核,10,
44351 21313,202.2,橙2伤害1基础对甲1技能1基地爆炸1易伤1策反,12伤害3狙对毒4基础对甲5技能6尘7基地爆炸8易伤9策反a核,10,
61351 21313,202.2,橙2攻速1基础对甲1技能1基地爆炸1易伤1策反,12攻速3狙对毒4基础对甲5技能6尘7基地爆炸8易伤9策反a核,10,
61651 21313,202.2,橙2攻速1基础对甲1技能1基地爆炸1易伤1策反,12攻速3散射对绿4基础对甲5技能6尘7基地爆炸8易伤9策反a核,10,
46323 25112,202.1,橙1伤害1策反1雷电1攻速1基础对甲1技能,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲8时间9随机矿a技能,10,
41331 13316,202.0,橙2伤害2攻速2敌人爆炸2易伤1暴击,15伤害2a攻速3磁铁减费45敌人爆炸5a序列之力6a易伤7核8暴击9a毒对黄,0,
62323 25214,202.0,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9双倍秒伤a敌人爆炸,10,
62323 25222,202.0,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9双倍矿a双倍秒伤,10,
62323 25226,202.0,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9双倍矿a平台,10,
64331 13316,202.0,橙2攻速2伤害2敌人爆炸2易伤1暴击,15攻速2a伤害3磁铁减费45敌人爆炸5a序列之力6a易伤7核8暴击9a毒对黄,0,
51548 33433,201.94,紫2全技能1攻速1策反1雷电1基础对甲2易伤,15全技能2加一3攻速4核6策反7雷电8基础对甲9a易伤,10,
61131 25145,201.9,橙3攻速2易伤3基地爆炸2雷电,12a攻速3a易伤458基地爆炸6核7加一9a雷电a序列之力,0,
62323 25225,201.9,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9双倍矿a敌人掉落,10,
62323 25232,201.9,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9挖道具a敌人爆炸,10,
62323 25263,201.9,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9火球减费a时间,10,
62323 25412,201.9,橙1攻速2技能1雷电1伤害1基础对甲,1攻速2a技能3磁铁减费4雷电5伤害6核7基础对甲8尘9随机矿,10,
44131 23121,201.6,橙3伤害1易伤3基地爆炸1攻速,12a伤害3易伤458基地爆炸6核7立即金币9攻速,0,
61131 25447,201.6,橙2攻速1易伤2基地爆炸1伤害1全技能1暴击,12攻速3易伤45基地爆炸6核7加一8伤害9全技能a暴击,0,
61351 36313,201.5,橙2攻速1基础对甲1技能1易伤1策反,12攻速3狙对毒4基础对甲5技能6时间7核8易伤9策反a双倍秒伤,10,
23255 32623,201.4,橙2暴击2基地爆炸1全技能2伤害1攻速,19暴击29基地爆炸3时间4金币生成5物品6核7全技能89伤害9序列之力a攻速,0,
25533 32521,201.4,橙2暴击2易伤2策反1全技能1伤害1攻速,18暴击2敌人爆炸38易伤48策反5全技能6核7双倍矿8序列之力9伤害a攻速,0,
41614 23332,201.4,橙2伤害3攻速1全技能1易伤,19伤害239攻速4资源5最后敌人6核79低血量敌人8全技能9序列之力a易伤,0,
55411 32111,201.4,橙1全技能2易伤1暴击2攻速1伤害,1全技能29易伤3暴击4敌人爆炸5a攻速6核7双倍矿8伤害,0,
55423 32111,201.4,橙1全技能2易伤1暴击1伤害2攻速,1全技能29易伤3暴击4伤害5敌人爆炸6核7双倍矿8a攻速,0,
61131 25412,201.4,橙2攻速1易伤3基地爆炸2伤害,12攻速3易伤459基地爆炸6核7加一8a伤害,0,
61351 36312,201.4,橙2攻速1基础对甲1技能1易伤1策反,12攻速3狙对毒4基础对甲5技能6时间7核8易伤9策反a矿等,10,
66631 23232,201.34,紫3攻速2易伤1基础对甲,17a攻速2时间3平台4核5a易伤6最后敌人8基础对甲9a等级a序列之力,10,
61352 31314,201.3,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a最后敌人,10,
61352 11215,201.1,橙2攻速1基础对甲1暴击2雷电1易伤,12攻速3狙对毒4基础对甲5暴击69雷电7时间8易伤a核,10,
62323 25623,200.9,橙1攻速1技能1雷电1伤害1基础对甲1易伤,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8易伤9双倍秒伤a低血量敌人,10,
44352 31312,200.8,橙2伤害1基础对甲1暴击1基地爆炸1策反1雷电,12伤害3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a资源,10,
44352 31313,200.8,橙2伤害1基础对甲1暴击1基地爆炸1策反1雷电,12伤害3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a敌人掉落,10,
55114 21232,200.8,橙1全技能4易伤3伤害,1全技能257a易伤35a伤害4立即金币5a序列之力6a金币生成8核9双倍秒伤,0,
61352 31312,200.8,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a资源,10,
61352 31313,200.8,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a敌人掉落,10,
61352 31316,200.8,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3狙对毒4基础对甲5暴击6基地爆炸7策反8核9雷电a等级,10,
61352 53312,200.8,橙2攻速1基础对甲1暴击1雷电1易伤,12攻速3狙对毒4基础对甲5暴击6资源7时间8核9雷电a易伤,10,
61352 53323,200.8,橙2攻速1基础对甲1暴击1易伤,12攻速3狙对毒4基础对甲5暴击6资源7时间8核9易伤a雷电,10,
61652 31312,200.8,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3散射对绿4基础对甲5暴击6基地爆炸7策反8核9雷电a资源,10,
61652 31313,200.8,橙2攻速1基础对甲1暴击1基地爆炸1策反1雷电,12攻速3散射对绿4基础对甲5暴击6基地爆炸7策反8核9雷电a敌人掉落,10,
62323 22137,200.8,橙1攻速1技能1雷电1伤害1基础对甲1易伤,1攻速2技能3磁铁减费4雷电5伤害6核7加一8最后敌人9基础对甲a易伤,10,
62323 25532,200.8,橙1攻速1技能1雷电1伤害1基础对甲1暴击,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8最后敌人9暴击a敌人掉落,10,
61131 22651,200.6,橙2攻速2易伤3基地爆炸1伤害,12攻速39易伤458基地爆炸6核7随机矿a伤害,0,
64631 13213,200.6,橙2攻速2伤害2敌人爆炸1易伤1基地爆炸1暴击,13攻速25伤害45敌人爆炸5序列之力6易伤7核8技能点9基地爆炸a暴击,0,
64631 13233,200.6,橙2攻速2伤害2敌人爆炸1易伤1技能1暴击,13攻速25伤害45敌人爆炸5序列之力6易伤7核8技能点9技能a暴击,0,
46323 25132,200.5,橙1伤害1策反1雷电1攻速1基础对甲1暴击,1伤害2策反3磁铁减费4雷电5攻速6核7基础对甲8时间9暴击a敌人掉落,10,
46323 25333,200.5,橙1伤害1策反1雷电1攻速1基础对甲1暴击,1伤害2策反38磁铁减费4雷电5攻速6核7基础对甲9暴击a时间,10,
62323 25236,200.5,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3磁铁减费4雷电5伤害6核7基础对甲9挖道具a金币生成,10,
64631 13113,200.5,橙2攻速2伤害2敌人爆炸1易伤1基地爆炸1暴击,13攻速25伤害45敌人爆炸5序列之力6易伤7核8矿等9基地爆炸a暴击,0,
64631 13133,200.5,橙2攻速2伤害2敌人爆炸1易伤1技能1暴击,13攻速25伤害45敌人爆炸5序列之力6易伤7核8矿等9技能a暴击,0,
61131 22316,200.4,橙3攻速2易伤2基地爆炸1暴击,12a攻速3a易伤45基地爆炸6核7随机矿8暴击9a毒对黄a序列之力,0,
62323 25622,200.4,橙1攻速1技能1雷电1伤害1基础对甲1易伤,1攻速2技能3磁铁减费4雷电5伤害6核7基础对甲8易伤9双倍秒伤a等级,10,
44131 23216,200.3,橙2伤害3易伤2基地爆炸1攻速,12伤害38a易伤45基地爆炸6核7立即金币9攻速,0,
41622 21411,200.2,橙2伤害2攻速3雷电2易伤,1a伤害23攻速48a雷电5资源6核7敌人爆炸9a易伤a序列之力,0,
61351 43311,200.2,橙2攻速1基础对甲1技能1暴击1雷电,12攻速3狙对毒4基础对甲5技能6暴击7时间8核9雷电a立即金币,10,
61352 26311,200.2,橙2攻速1基础对甲1暴击1基地爆炸1雷电,12攻速3狙对毒4基础对甲5暴击6随机矿7基地爆炸8核9雷电a立即金币,10,
62323 23314,200.2,橙2攻速1技能1雷电1伤害2易伤1暴击,19攻速2技能39磁铁减费4雷电5伤害6核7随机矿89易伤9序列之力a暴击,0,
62523 22136,200.2,橙1攻速1技能1雷电1伤害1基础对甲1基地爆炸,1攻速2技能3立即金币4雷电5伤害6核7加一8最后敌人9基础对甲a基地爆炸,10,
62523 25233,200.2,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3立即金币4雷电5伤害6核7基础对甲9挖道具a最后敌人,10,
61135 53311,200.1,橙3攻速1易伤2基地爆炸2敌人爆炸2技能,127攻速3易伤47基地爆炸57敌人爆炸68技能7序列之力9核a策反,0,
11533 36521,200.0,橙1暴击2易伤2策反2全技能1伤害1攻速,18低血量敌人2暴击38易伤48策反57全技能6核8序列之力9伤害a攻速,0,
25533 31521,200.0,橙2暴击2敌人爆炸2易伤2策反1全技能1伤害1攻速,18暴击27敌人爆炸38易伤48策反5全技能6核8序列之力9伤害a攻速,0,
55411 31111,200.0,橙1全技能2易伤1暴击2敌人爆炸2攻速1伤害,1全技能29易伤3暴击47敌人爆炸5a攻速6核8伤害,0,
55423 31111,200.0,橙1全技能2易伤1暴击1伤害2敌人爆炸2攻速,1全技能29易伤3暴击4伤害57敌人爆炸6核8a攻速,0,
62523 25331,199.9,橙1攻速1技能1雷电1伤害1基础对甲1策反,1攻速2技能3立即金币4雷电5伤害6核7基础对甲8策反9敌人爆炸a资源,10,
62523 25333,199.9,橙1攻速1技能1雷电1伤害1基础对甲1策反,1攻速2技能3立即金币4雷电5伤害6核7基础对甲8策反9敌人爆炸a尘,10,
62523 25211,199.8,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3立即金币4雷电5伤害6核7基础对甲9双倍秒伤a激光对绿,10,
62523 25212,199.8,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3立即金币4雷电5伤害6核7基础对甲9双倍秒伤a毒对冰,10,
62523 25213,199.8,橙1攻速2技能1雷电1伤害1基础对甲,1攻速28技能3立即金币4雷电5伤害6核7基础对甲9双倍秒伤a尘,10,
25533 36131,199.7,橙1暴击1易伤1策反2全技能3攻速,1暴击2敌人爆炸3易伤4策反57全技能6核89a攻速,0,
31352 21126,199.6,橙2攻速1技能1暴击3伤害,1a资源2a攻速3狙对毒4随机矿5技能6暴击7核89a伤害a序列之力,0,
61322 21256,199.6,橙3攻速1技能1暴击3易伤,12a攻速3a狙对毒4敌人爆炸5技能6暴击7核89a易伤a序列之力,0,
44351 21333,199.5,橙2伤害1基础对甲1技能1基地爆炸1易伤,12伤害3狙对毒4基础对甲5技能6尘7基地爆炸8易伤9随机矿a核,10,
44352 31332,199.5,橙2伤害1基础对甲1暴击1基地爆炸1策反,12伤害3狙对毒4基础对甲5暴击6基地爆炸7策反8核9随机矿a技能点,10,
