13111 22163,160.34,紫1攻速1伤害1易伤1基地爆炸1暴击1技能,1攻速2资源3伤害4易伤5核6随机矿7基地爆炸8暴击9尘a技能,0,
13111 25443,160.34,紫1攻速1伤害1易伤1暴击1基地爆炸1技能,1攻速2资源3伤害4易伤5核6随机矿7暴击8基地爆炸9挖道具a技能,0,
13111 25463,160.34,紫1攻速1伤害1易伤1暴击1基地爆炸1技能,1攻速2资源3伤害4易伤5核6随机矿7暴击8基地爆炸9尘a技能,0,
13111 43255,160.34,紫1攻速1伤害2易伤1基地爆炸1全技能,1攻速2资源3伤害49易伤5核6基地爆炸7加一8金币生成a全技能,0,
13111 46143,160.34,紫1攻速1伤害1易伤1基地爆炸1暴击1技能,1攻速2资源3伤害4易伤5核6基地爆炸7随机矿8暴击9挖道具a技能,0,
13111 46163,160.34,紫1攻速1伤害1易伤1基地爆炸1暴击1技能,1攻速2资源3伤害4易伤5核6基地爆炸7随机矿8暴击9尘a技能,0,
13163 38121,160.34,紫1攻速1伤害2技能1暴击1易伤,1攻速2资源3伤害4加一5核6敌人爆炸79技能8暴击a易伤,0,
13163 38325,160.34,紫1攻速1伤害1技能1易伤1暴击1基地爆炸,1攻速2资源3伤害4加一5核6敌人爆炸7技能8易伤9暴击a基地爆炸,0,
13312 33635,160.3,橙2攻速1策反2易伤1技能,16攻速2资源3策反46易伤5平台6序列之力79最后敌人8核a技能,0,
13312 33642,160.3,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7a最后敌人8核9基地爆炸,0,
13312 36632,160.3,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7基地爆炸8核9a最后敌人,0,
13111 22271,160.24,紫1攻速1伤害1易伤1基地爆炸1全技能1技能,1攻速2资源3伤害4易伤5核6随机矿7基地爆炸8加一9全技能a技能,0,
13111 33721,160.24,紫1攻速1伤害1易伤1全技能2技能,1攻速2资源3伤害4易伤5核6敌人爆炸7加一8全技能9a技能,0,
13111 43728,160.24,紫1攻速1伤害1易伤1基地爆炸1全技能1技能,1攻速2资源3伤害4易伤5核6基地爆炸7加一8全技能9技能a敌人爆炸,0,
13111 46271,160.24,紫1攻速1伤害1易伤1基地爆炸1全技能1技能,1攻速2资源3伤害4易伤5核6基地爆炸7随机矿8加一9全技能a技能,0,
13163 26523,160.24,紫1攻速1伤害1暴击1基地爆炸1技能1全技能,1攻速2资源3伤害4加一5核6随机矿7暴击8基地爆炸9技能a全技能,0,
13163 34721,160.24,紫1攻速1伤害1易伤1全技能2技能,1攻速2资源3伤害4加一5核6敌人爆炸7易伤8全技能9a技能,0,
13163 38371,160.24,紫1攻速1伤害2技能1易伤1全技能,1攻速2资源3伤害4加一5核6敌人爆炸7a技能8易伤9全技能,0,
13163 57123,160.24,紫1攻速1伤害1基地爆炸1暴击1技能1全技能,1攻速2资源3伤害4加一5核6基地爆炸7随机矿8暴击9技能a全技能,0,
13311 41321,160.24,紫1攻速1策反1易伤2基地爆炸1雷电2全技能,1攻速2资源3策反4易伤5核69基地爆炸7雷电8a全技能,0,
13311 41323,160.24,紫1攻速1策反2易伤2基地爆炸1雷电1全技能,1攻速2资源3策反4a易伤5核69基地爆炸7雷电8全技能,0,
13111 26126,160.14,紫1攻速2伤害1易伤1暴击,1攻速29资源3a伤害4易伤5核6随机矿7时间8暴击,0,
13111 36126,160.14,紫1攻速2伤害1易伤1暴击,1攻速29资源3a伤害4易伤5核6敌人爆炸7随机矿8暴击,0,
13163 38132,160.14,紫2攻速1伤害1技能1暴击1策反,1a攻速2资源3伤害4加一5核6敌人爆炸7技能8暴击9策反,0,
42141 31432,160.14,紫2易伤2伤害1暴击,1平台2核37最后敌人4时间57易伤67伤害7序列之力8低血量敌人9敌人爆炸a暴击,0,
42141 31623,160.14,紫3易伤2伤害1策反,18平台2核37最后敌人4时间57a易伤67伤害7序列之力9策反,0,
42222 32546,160.14,紫1全技能1基础对甲1暴击,1平台2核3时间47金币生成5加一6全技能8基础对甲9暴击a立即金币,10,
42234 21513,160.14,紫2雷电3攻速1伤害,1平台2核3时间46雷电578攻速9伤害a尘,0,
42334 21313,160.14,紫2雷电3攻速1伤害,1平台2核3敌人爆炸46雷电578攻速9伤害a尘,0,
42334 21316,160.14,紫2雷电3攻速1伤害,1平台2核3敌人爆炸46雷电578攻速9伤害a加一,0,
13111 33786,160.04,紫2攻速1伤害1易伤1全技能,1a攻速2资源3伤害4易伤5核6敌人爆炸7加一8全技能9时间,0,
12115 12512,159.94,紫1攻速2雷电2易伤1基地爆炸1基础对冰,1攻速24雷电34易伤4序列之力5核6磁铁减费7加一8基地爆炸9平台a基础对冰,1,
12135 34523,159.94,紫1攻速1雷电3易伤2敌人爆炸1伤害,1攻速2雷电348易伤5核6a敌人爆炸7伤害9金币生成,0,
13163 58142,159.94,紫2攻速1伤害1基地爆炸1技能1暴击,1a攻速2资源3伤害4加一5核6基地爆炸7技能8暴击9矿等,0,
42122 52534,159.94,紫1全技能1基础对甲1雷电1易伤,1平台2核3最后敌人47金币生成5加一6全技能8基础对甲9雷电a易伤,10,
42234 11252,159.94,紫2时间1雷电3攻速1策反1暴击,1平台2核39时间4雷电567攻速8策反a暴击,0,
42424 11121,159.94,紫1雷电3攻速1暴击1易伤,1平台2核3雷电49低血量敌人567攻速8暴击a易伤,0,
13312 33641,159.9,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5a平台6序列之力7最后敌人8核9基地爆炸,0,
13312 36631,159.9,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5a平台6序列之力7基地爆炸8核9最后敌人,0,
33112 35411,159.9,橙1伤害3易伤1暴击1基地爆炸,16等级2资源3伤害469易伤5平台6序列之力7暴击8核a基地爆炸,0,
42211 53632,159.84,紫2时间2伤害2基地爆炸1攻速,1平台2核37时间4双倍秒伤57伤害67基地爆炸7序列之力8低血量敌人9资源a攻速,0,
13312 31635,159.8,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7尘8核9最后敌人a基地爆炸,0,
13312 31642,159.8,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7尘8核9基地爆炸a最后敌人,0,
13312 33655,159.8,橙2攻速1策反2易伤1技能,16攻速2资源3策反46易伤5平台6序列之力7最后敌人8核9磁铁减费a技能,0,
12135 34112,159.74,紫1攻速1雷电2易伤1伤害1全技能,1攻速2雷电34易伤5核6敌人爆炸7伤害8低血量敌人9金币生成a全技能,0,
13111 42131,159.74,紫1攻速1伤害2易伤1基地爆炸1暴击,1攻速2资源3伤害4a易伤5核6基地爆炸7立即金币8暴击9技能点,0,
42222 32517,159.74,紫2全技能1基础对甲,1平台2核3时间479金币生成5加一6a全技能8基础对甲,10,
42322 32517,159.74,紫2全技能1基础对甲,1平台2核3敌人爆炸479金币生成5加一6a全技能8基础对甲,10,
13111 25154,159.64,紫1攻速1伤害1易伤1暴击1全技能1雷电,1攻速2资源3伤害4易伤5核6随机矿7暴击8全技能9雷电a立即金币,0,
42134 11612,159.64,紫1雷电3攻速1技能1易伤,1平台2核3最后敌人4雷电567攻速8技能9金币生成a易伤,0,
42141 31262,159.64,紫2易伤2伤害1暴击,1平台2核37最后敌人4时间57易伤67伤害7序列之力8敌人爆炸9尘a暴击,0,
42251 42322,159.64,紫2时间2暴击1技能2攻速,1平台2核38时间48暴击5技能68攻速7立即金币8序列之力9双倍矿a敌人爆炸,0,
42252 32216,159.64,紫1暴击1基地爆炸1攻速1易伤1伤害,1平台2核3时间4暴击5基地爆炸6攻速7敌人爆炸8易伤9矿等a伤害,0,
42322 32531,159.64,紫1全技能1基础对甲1基地爆炸,1平台2核3敌人爆炸47金币生成5加一6全技能8基础对甲9随机矿a基地爆炸,10,
16362 33312,159.6,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9低血量敌人a敌人爆炸,0,
16362 33313,159.6,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9低血量敌人a时间,0,
16362 33342,159.6,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9最后敌人a敌人爆炸,0,
16362 33343,159.6,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9最后敌人a时间,0,
16365 33312,159.6,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5资源6核8易伤9低血量敌人a敌人爆炸,0,
16365 33313,159.6,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5资源6核8易伤9低血量敌人a时间,0,
12135 23311,159.54,紫1攻速1雷电3易伤1暴击1基地爆炸,1攻速2雷电349易伤5核6金币生成7立即金币8暴击a基地爆炸,0,
12135 23316,159.54,紫1攻速1雷电3易伤1暴击1技能,1攻速2雷电349易伤5核6金币生成7立即金币8暴击a技能,0,
12155 34333,159.54,紫1攻速1雷电1易伤2伤害1策反,1攻速2雷电3易伤4双倍矿5核6敌人爆炸7a伤害8策反9最后敌人,0,
13111 22115,159.54,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核6随机矿7a基地爆炸8暴击9加一,0,
13111 22164,159.54,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核6随机矿7a基地爆炸8暴击9尘,0,
13111 22225,159.54,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核6随机矿7a基地爆炸8加一9暴击,0,
13111 25415,159.54,紫1攻速1伤害1易伤1暴击2基地爆炸,1攻速2资源3伤害4易伤5核6随机矿7暴击8a基地爆炸9加一,0,
13111 43763,159.54,紫1攻速1伤害2易伤1基地爆炸1全技能,1攻速2资源3伤害4a易伤5核6基地爆炸7加一8全技能9立即金币,0,
13111 46115,159.54,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核6a基地爆炸7随机矿8暴击9加一,0,
13111 46225,159.54,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核6a基地爆炸7随机矿8加一9暴击,0,
16362 33215,159.5,橙2攻速1伤害1全技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8敌人爆炸9低血量敌人a全技能,0,
16362 33224,159.5,橙2攻速1伤害1全技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8敌人爆炸9全技能a低血量敌人,0,
16362 33226,159.5,橙2攻速1伤害1全技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8敌人爆炸9全技能a最后敌人,0,
33112 33533,159.5,橙1伤害3易伤1攻速,16等级2资源3伤害467易伤5平台6序列之力8核9攻速a敌人爆炸,0,
33112 35461,159.5,橙1伤害2易伤1暴击1技能1基地爆炸,16等级2资源3伤害46易伤5平台6序列之力7暴击8核9技能a基地爆炸,0,
12135 52226,159.44,紫1攻速1雷电2易伤1伤害1暴击,1攻速2雷电34易伤5核6技能点7随机矿8伤害9金币生成a暴击,0,
13111 42125,159.44,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核6a基地爆炸79立即金币8暴击,0,
13111 43783,159.44,紫1攻速1伤害1易伤2基地爆炸1全技能,1攻速2资源3伤害4易伤5核6a基地爆炸7加一8全技能9时间,0,
13312 31641,159.4,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5a平台6序列之力7尘8核9基地爆炸,0,
12115 12227,159.34,紫1攻速2雷电2易伤1伤害1暴击,1攻速24雷电34易伤4序列之力5核6磁铁减费7加一8伤害9金币生成a暴击,0,
12115 14226,159.34,紫1攻速2雷电2易伤1伤害1暴击,1攻速24雷电34易伤4序列之力5核6磁铁减费7尘8伤害9金币生成a暴击,0,
42234 11212,159.34,紫1雷电3攻速1策反1易伤,1平台2核3时间4雷电567攻速8策反9金币生成a易伤,0,
42334 11212,159.34,紫1雷电3攻速1策反1易伤,1平台2核3敌人爆炸4雷电567攻速8策反9金币生成a易伤,0,
42434 11212,159.34,紫1雷电3攻速1策反1易伤,1平台2核3雷电4时间567攻速8策反9金币生成a易伤,0,
13312 31652,159.3,橙2攻速1策反2易伤1基地爆炸,16攻速2资源3策反46易伤5平台6序列之力7尘8核9磁铁减费a基地爆炸,0,
16362 33131,159.3,橙2攻速1伤害1基地爆炸,17攻速2立即金币3伤害4磁铁减费5矿等6核8随机矿9金币生成a基地爆炸,0,
16362 33622,159.3,橙2攻速1伤害1基地爆炸,17攻速2立即金币3伤害4磁铁减费5矿等6核8金币生成9基地爆炸a时间,0,
12115 22534,159.24,紫1攻速2雷电3易伤1暴击,1攻速24雷电34a易伤4序列之力5核6金币生成7随机矿8暴击9双倍矿,0,
12115 41332,159.24,紫1攻速2雷电3易伤1基地爆炸1全技能,1攻速24雷电349易伤4序列之力5核6基地爆炸7低血量敌人8加一a全技能,0,
12115 41632,159.24,紫1攻速2雷电3易伤1基地爆炸1全技能,1攻速24雷电348易伤4序列之力5核6基地爆炸7低血量敌人9加一a全技能,0,
13111 31335,159.24,紫1攻速1伤害1易伤2敌人爆炸1雷电1基础对冰,1攻速2资源3伤害4易伤5核69敌人爆炸7雷电8加一a基础对冰,1,
13111 33135,159.24,紫1攻速1伤害1易伤2敌人爆炸1雷电1基础对冰,1攻速2资源3伤害4易伤5核69敌人爆炸7加一8雷电a基础对冰,1,
13163 31735,159.24,紫1攻速1伤害2敌人爆炸1雷电1易伤1基础对冰,1攻速2资源3伤害4加一5核69敌人爆炸7雷电8易伤a基础对冰,1,
13163 34135,159.24,紫1攻速1伤害2敌人爆炸1易伤1雷电1基础对冰,1攻速2资源3伤害4加一5核69敌人爆炸7易伤8雷电a基础对冰,1,
13163 34355,159.24,紫1攻速1伤害2敌人爆炸1易伤1雷电1基础对冰,1攻速2资源3伤害4加一5核68敌人爆炸7易伤9雷电a基础对冰,1,
42134 21314,159.24,紫2雷电3攻速1伤害,1平台2核3最后敌人46雷电578攻速9伤害a金币生成,0,
16362 33326,159.2,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9时间a平台,0,
16362 33332,159.2,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9双倍秒伤a时间,0,
16365 33332,159.2,橙2攻速1伤害1易伤,17攻速2立即金币3伤害4磁铁减费5资源6核8易伤9双倍秒伤a时间,0,
12135 23315,159.14,紫1攻速1雷电4易伤1暴击,1攻速2雷电349a易伤5核6金币生成7立即金币8暴击,0,
13163 38345,159.14,紫1攻速1伤害1技能2易伤1基地爆炸,1攻速2资源3伤害4加一5核6敌人爆炸7技能8a易伤9基地爆炸,0,
42233 13125,159.14,紫2时间1雷电2攻速1基地爆炸1伤害,1平台2核37时间4雷电57技能点67攻速7序列之力8基地爆炸9双倍矿a伤害,0,
16362 31127,159.1,橙2攻速1伤害1暴击,1a攻速2立即金币3伤害4磁铁减费5矿等6核7暴击8加一9敌人爆炸,0,
16362 33112,159.1,橙2攻速1伤害1暴击,17攻速2立即金币3伤害4磁铁减费5矿等6核8随机矿9火球减费a暴击,0,
16362 33225,159.1,橙2攻速1伤害1全技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8敌人爆炸9全技能a技能点,0,
13163 58122,159.04,紫1攻速1伤害1基地爆炸2技能1暴击,1攻速2资源3伤害4加一5核6基地爆炸79技能8暴击a雷电,0,
16362 33221,159.0,橙2攻速1伤害1全技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8敌人爆炸9全技能a挖道具,0,
12115 11333,158.94,紫3攻速2雷电2易伤,189攻速24雷电34易伤4序列之力5核6磁铁减费7平台a金币生成,0,
12115 34321,158.94,紫1攻速2雷电2易伤1伤害1策反,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8策反9立即金币a金币生成,0,
12115 34323,158.94,紫1攻速2雷电2易伤2敌人爆炸1伤害1策反,1攻速24雷电34易伤4序列之力5核6a敌人爆炸7伤害8策反9立即金币,0,
12115 34511,158.94,紫1攻速2雷电3易伤1伤害,1攻速24雷电348易伤4序列之力5核6敌人爆炸7伤害9磁铁减费a最后敌人,0,
13111 43228,158.94,紫1攻速1伤害1易伤1基地爆炸1暴击1技能,1攻速2资源3伤害4易伤5核6基地爆炸7加一8金币生成9暴击a技能,0,
13163 54228,158.94,紫1攻速1伤害1基地爆炸1易伤1暴击1技能,1攻速2资源3伤害4加一5核6基地爆炸7易伤8金币生成9暴击a技能,0,
13163 58324,158.94,紫1攻速1伤害1基地爆炸1技能1易伤1暴击,1攻速2资源3伤害4加一5核6基地爆炸7技能8易伤9暴击a金币生成,0,
13311 33243,158.94,紫1攻速1策反2易伤1暴击2基地爆炸,1攻速2资源3策反4a易伤5核6敌人爆炸7暴击89基地爆炸,0,
13311 43263,158.94,紫1攻速1策反2易伤2基地爆炸1暴击,1攻速2资源3策反4a易伤5核68基地爆炸7暴击9敌人爆炸,0,
42211 31156,158.94,紫2时间1伤害1易伤1技能1暴击1攻速,1平台2核39时间4双倍秒伤5伤害6易伤7技能8暴击a攻速,0,
42251 34121,158.94,紫1暴击1技能1基地爆炸1伤害1雷电1策反1易伤,1平台2核3时间4暴击5技能6基地爆炸7伤害8雷电9策反a易伤,0,
12115 22451,158.84,紫1攻速2雷电2易伤1基地爆炸1暴击,1攻速24雷电34易伤4序列之力5核6金币生成7随机矿8基地爆炸9暴击a时间,0,
12115 22536,158.84,紫1攻速2雷电2易伤1暴击1技能,1攻速24雷电34易伤4序列之力5核6金币生成7随机矿8暴击9双倍矿a技能,0,
13111 33747,158.84,紫1攻速1伤害1易伤1全技能1策反1暴击,1攻速2资源3伤害4易伤5核6敌人爆炸7加一8全技能9策反a暴击,0,
13111 41353,158.84,紫1攻速2伤害1易伤1基地爆炸1雷电,1攻速2资源3a伤害4易伤5核6基地爆炸7雷电8加一9随机矿,0,
13111 43153,158.84,紫1攻速2伤害1易伤1基地爆炸1雷电,1攻速2资源3a伤害4易伤5核6基地爆炸7加一8雷电9随机矿,0,
13111 43271,158.84,紫1攻速1伤害1易伤1基地爆炸1全技能1技能,1攻速2资源3伤害4易伤5核6基地爆炸7加一8金币生成9全技能a技能,0,
13163 34747,158.84,紫1攻速1伤害1易伤1全技能1策反1暴击,1攻速2资源3伤害4加一5核6敌人爆炸7易伤8全技能9策反a暴击,0,
13163 54153,158.84,紫1攻速2伤害1基地爆炸1易伤1雷电,1攻速2资源3a伤害4加一5核6基地爆炸7易伤8雷电9随机矿,0,
13163 54271,158.84,紫1攻速1伤害1基地爆炸1易伤1全技能1技能,1攻速2资源3伤害4加一5核6基地爆炸7易伤8金币生成9全技能a技能,0,
12115 35353,158.74,紫1攻速2雷电2易伤1技能1策反1暴击,1攻速24雷电34易伤4序列之力5核6敌人爆炸7技能8策反9暴击a双倍秒伤,0,
13111 33737,158.64,紫2攻速1伤害1易伤1全技能,19攻速2资源3伤害4易伤5核6敌人爆炸7加一8全技能a金币生成,0,
13111 43717,158.64,紫1攻速1伤害1易伤1基地爆炸1全技能1暴击,1攻速2资源3伤害4易伤5核6基地爆炸7加一8全技能9等级a暴击,0,
13163 34285,158.64,紫2攻速1伤害1易伤1全技能,19攻速2资源3伤害4加一5核6敌人爆炸7易伤8金币生成a全技能,0,
13163 34737,158.64,紫2攻速1伤害1易伤1全技能,19攻速2资源3伤害4加一5核6敌人爆炸7易伤8全技能a金币生成,0,
13163 44727,158.64,紫1攻速1伤害1易伤1全技能1技能1暴击,1攻速2资源3伤害4加一5核6尘7易伤8全技能9技能a暴击,0,
42311 31162,158.64,紫2伤害1易伤1技能1暴击,1平台2核3敌人爆炸4双倍秒伤59伤害6易伤7技能8暴击a核弹,0,
12115 34141,158.54,紫1攻速2雷电2易伤1伤害1基地爆炸,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8低血量敌人9基地爆炸a火球减费,0,
12115 34163,158.54,紫1攻速2雷电2易伤1伤害1基地爆炸,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8低血量敌人9敌人掉落a基地爆炸,0,
12115 34513,158.54,紫1攻速2雷电3易伤1伤害,1攻速24雷电348易伤4序列之力5核6敌人爆炸7伤害9磁铁减费a双倍秒伤,0,
12115 41353,158.54,紫1攻速2雷电2易伤1基地爆炸1伤害,1攻速24雷电34易伤4序列之力5核6基地爆炸7低血量敌人8加一9随机矿a伤害,0,
12135 44322,158.54,紫1攻速1雷电2易伤1基地爆炸1伤害1策反,1攻速2雷电34易伤5核6基地爆炸7伤害8策反9立即金币a毒对毒,0,
13111 53116,158.54,紫1攻速1伤害2易伤1暴击1基地爆炸,1攻速2资源3伤害47易伤5核6最后敌人8暴击9基地爆炸a低血量敌人,0,
13111 53141,158.54,紫1攻速1伤害3易伤1暴击,1攻速2资源3伤害47a易伤5核6最后敌人8暴击9技能点,0,
12135 34512,158.44,紫1攻速1雷电3易伤1伤害,1攻速2雷电348易伤5核6敌人爆炸7伤害9磁铁减费a随机矿,0,
13111 32131,158.44,紫2攻速1伤害1易伤1暴击,19攻速2资源3伤害4易伤5核6敌人爆炸7立即金币8暴击a最后敌人,0,
13111 41143,158.44,紫1攻速1伤害1易伤2基地爆炸2雷电1策反,1攻速2资源3伤害4易伤5核69基地爆炸7a雷电8策反,0,
13111 41144,158.44,紫1攻速1伤害1易伤2基地爆炸1雷电1策反,1攻速2资源3伤害4易伤5核69基地爆炸7雷电8策反a时间,0,
32115 34532,158.44,紫2雷电3易伤1伤害1攻速,1等级24雷电348易伤4序列之力5核6敌人爆炸7伤害9攻速a多重对甲,0,
42141 31313,158.44,紫2易伤2伤害1技能,1平台2核37最后敌人4时间57易伤67伤害7序列之力89金币生成a技能,0,
42251 43313,158.44,紫3时间3暴击1技能2攻速,1平台2核389时间478暴击5技能68攻速8序列之力a最后敌人,0,
42141 31322,158.34,紫2时间2易伤2伤害,1平台2核379最后敌人49时间57易伤67伤害79序列之力89金币生成a策反,0,
12135 12652,158.24,紫1攻速1雷电2易伤1暴击1基础对冰,1攻速2雷电34易伤5核6磁铁减费7加一8暴击9尘a基础对冰,1,
42251 42323,158.24,紫3时间2暴击1技能2攻速,1平台2核38a时间48暴击5技能68攻速7立即金币8序列之力9双倍矿,0,
12115 34411,158.14,紫1攻速2雷电2易伤1伤害1基地爆炸,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8资源9平台a基地爆炸,0,
12115 34412,158.14,紫1攻速2雷电2易伤1伤害1技能,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8资源9平台a技能,0,
13111 53125,158.14,紫1攻速1伤害2易伤1暴击1基地爆炸,1攻速2资源3伤害47易伤5核6最后敌人8暴击9双倍秒伤a基地爆炸,0,
13111 53146,158.14,紫1攻速1伤害2易伤1暴击1基地爆炸,1攻速2资源3伤害47易伤5核6最后敌人8暴击9技能点a基地爆炸,0,
42222 32542,158.14,紫1全技能1基础对甲1暴击,1平台2核3时间47金币生成5加一6全技能8基础对甲9暴击a技能点,10,
42252 36131,158.14,紫1暴击1基地爆炸1攻速1全技能1伤害,1平台2核3时间4暴击5基地爆炸6攻速7全技能8加一9伤害a金币生成,0,
42253 38331,158.14,紫1暴击1攻速1基地爆炸1全技能1伤害,1平台2核3时间4暴击5加一6攻速7基地爆炸8全技能9伤害a金币生成,0,
42322 32541,158.14,紫1全技能1基础对甲1易伤,1平台2核3敌人爆炸47金币生成5加一6全技能8基础对甲9易伤a技能点,10,
42363 43122,158.14,紫2敌人爆炸1易伤1全技能1伤害1攻速1技能,1平台2核39敌人爆炸4资源5易伤6全技能7伤害8攻速a技能,0,
42443 13234,158.14,紫2雷电2攻速1易伤1伤害,1平台2核37雷电47矿等5加一67攻速7序列之力8易伤9伤害a敌人爆炸,0,
12115 45323,158.04,紫1攻速2雷电2易伤1基地爆炸1技能1策反,1攻速24雷电34易伤4序列之力5核6基地爆炸7技能8策反9立即金币a敌人爆炸,0,
12135 44212,158.04,紫1攻速2雷电2易伤1基地爆炸1伤害,1攻速28雷电34易伤5核6基地爆炸7伤害9磁铁减费a随机矿,0,
13111 25156,158.04,紫1攻速1伤害1易伤1暴击1全技能1雷电,1攻速2资源3伤害4易伤5核6随机矿7暴击8全技能9雷电a最后敌人,0,
13111 43245,158.04,紫1攻速1伤害1易伤2基地爆炸1全技能,1攻速2资源3伤害4易伤5核69基地爆炸7加一8金币生成a全技能,0,
13111 43274,158.04,紫1攻速1伤害1易伤2基地爆炸1全技能,1攻速2资源3伤害4易伤5核6a基地爆炸7加一8金币生成9全技能,0,
13111 53112,158.04,紫1攻速1伤害2易伤1暴击1基地爆炸,1攻速2资源3伤害47易伤5核6最后敌人8暴击9基地爆炸a火对黄,0,
13111 53114,158.04,紫1攻速1伤害2易伤1暴击1基地爆炸,1攻速2资源3伤害47易伤5核6最后敌人8暴击9基地爆炸a挖道具,0,
13111 53153,158.04,紫1攻速1伤害2易伤1暴击1技能,1攻速29资源3伤害47易伤5核6最后敌人8暴击a技能,0,
13111 53155,158.04,紫1攻速1伤害2易伤1暴击1基地爆炸,1攻速29资源3伤害47易伤5核6最后敌人8暴击a基地爆炸,0,
13163 54245,158.04,紫1攻速1伤害2基地爆炸1易伤1全技能,1攻速2资源3伤害4加一5核69基地爆炸7易伤8金币生成a全技能,0,
13163 54274,158.04,紫1攻速1伤害2基地爆炸1易伤1全技能,1攻速2资源3伤害4加一5核6a基地爆炸7易伤8金币生成9全技能,0,
42222 32544,158.04,紫1全技能1基础对甲1暴击,1平台2核3时间47金币生成5加一6全技能8基础对甲9暴击a尘,10,
42233 13235,158.04,紫2时间1雷电2攻速1易伤1伤害,1平台2核37时间4雷电57技能点67攻速7序列之力8易伤9伤害a低血量敌人,0,
42234 11263,158.04,紫1雷电3攻速2策反1基地爆炸,1平台2核3时间4雷电567攻速8a策反9基地爆炸,0,
42322 32526,158.04,紫1全技能1基础对甲1暴击,1平台2核3敌人爆炸47金币生成5加一6全技能8基础对甲9敌人掉落a暴击,10,
42322 32528,158.04,紫1全技能1基础对甲1易伤,1平台2核3敌人爆炸47金币生成5加一6全技能8基础对甲9敌人掉落a易伤,10,
42322 32542,158.04,紫1全技能1基础对甲1易伤,1平台2核3敌人爆炸47金币生成5加一6全技能8基础对甲9易伤a磁铁减费,10,
42334 11252,158.04,紫1雷电3攻速1策反1基地爆炸,1平台2核3敌人爆炸4雷电567攻速8策反9时间a基地爆炸,0,
42334 21322,158.04,紫2雷电3攻速1易伤,1平台2核3敌人爆炸46雷电578攻速9时间a易伤,0,
16362 33142,158.0,橙2攻速1伤害1策反,17攻速2立即金币3伤害4磁铁减费5矿等6核8随机矿9策反a雷电,0,
13111 32133,157.94,紫2攻速1伤害1易伤1暴击,19攻速2资源3伤害4易伤5核6敌人爆炸7立即金币8暴击a矿等,0,
13111 32136,157.94,紫2攻速1伤害1易伤1暴击,19攻速2资源3伤害4易伤5核6敌人爆炸7立即金币8暴击a敌人掉落,0,
42253 37432,157.94,紫1暴击1攻速1全技能1易伤1伤害,1平台2核3时间4暴击5加一6攻速7全技能8易伤9伤害a导弹对毒,0,
16362 33631,157.9,橙2攻速1伤害1技能,17攻速2立即金币3伤害4磁铁减费5矿等6核89金币生成a技能,0,
12115 22514,157.84,紫1攻速2雷电3易伤1暴击,1攻速24雷电34a易伤4序列之力5核69金币生成7随机矿8暴击,0,
13111 42111,157.84,紫1攻速1伤害1易伤2基地爆炸1暴击,1攻速2资源3伤害4易伤5核69基地爆炸7立即金币8暴击a最后敌人,0,
12135 45311,157.74,紫1攻速1雷电2易伤2基地爆炸1技能1策反,1攻速2雷电34易伤5核6a基地爆炸7技能8策反9平台,0,
16362 33612,157.7,橙2攻速1伤害1暴击,17攻速2立即金币3伤害4磁铁减费5矿等6核8金币生成9火球减费a暴击,0,
