13242 25251,197.0,橙1基地爆炸1易伤1基础对冰1攻速1全技能1伤害,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8随机矿9伤害a敌人爆炸,1,
13242 25631,197.0,橙1基地爆炸1易伤1基础对冰1攻速1全技能1伤害,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8伤害9随机矿a敌人爆炸,1,
31231 12212,196.9,橙3攻速3易伤1基地爆炸2策反,13a攻速28a易伤4基地爆炸5矿等6核7a策反9立即金币a序列之力,0,
31232 13214,196.9,橙2攻速2易伤2基地爆炸1暴击1全技能,13攻速28易伤49基地爆炸5金币生成6核7暴击a全技能,0,
31244 13262,196.9,橙3攻速3易伤2暴击,139攻速289易伤4等级5时间6核79暴击9序列之力a尘,0,
34212 13214,196.9,橙2攻速2基地爆炸2易伤1暴击1全技能,13攻速29基地爆炸48易伤5金币生成6核7暴击a全技能,0,
31231 11212,196.8,橙3攻速1易伤1基地爆炸2全技能1技能,138攻速2易伤4基地爆炸5矿等6核7a全技能9技能,0,
32253 66333,196.8,橙3攻速2伤害1策反1基地爆炸2时间,139攻速2尘49伤害5策反6基地爆炸7核89时间9序列之力a低血量敌人,0,
34211 11212,196.8,橙3攻速1基地爆炸1易伤2全技能1技能,138攻速2基地爆炸4易伤5矿等6核7a全技能9技能,0,
34255 23133,196.8,橙2攻速1基地爆炸2伤害1基础对冰,13攻速2基地爆炸46伤害5低血量敌人7核8资源9时间a基础对冰,1,
34255 23323,196.8,橙2攻速1基地爆炸2伤害1基础对冰,13攻速2基地爆炸46伤害5低血量敌人7核8时间9矿等a基础对冰,1,
34525 11212,196.7,橙3攻速2基地爆炸2全技能1技能,138攻速23基地爆炸3序列之力4金币生成5低血量敌人6核7a全技能9技能,0,
31225 33233,196.5,橙3攻速4易伤1技能,136攻速2458易伤7核9技能a时间,0,
31225 33234,196.5,橙3攻速4易伤1技能,136攻速2458易伤7核9技能a敌人爆炸,0,
31225 33266,196.5,橙3攻速4易伤1技能,136攻速2458易伤7核9随机矿a技能,0,
31662 12232,196.5,橙2攻速3易伤2基地爆炸3策反,1a攻速28a易伤34基地爆炸5金币生成6核79a策反a序列之力,0,
33422 26242,196.5,橙3攻速1暴击2伤害1易伤,139攻速239防空对直升机39序列之力4低血量敌人5暴击6加一79伤害8核a易伤,0,
34511 11123,196.5,橙3攻速2基地爆炸1易伤2全技能,13a攻速23基地爆炸3序列之力4易伤5矿等6核78全技能9最后敌人,0,
34511 11223,196.5,橙3攻速2基地爆炸1易伤2全技能,138攻速23基地爆炸3序列之力4易伤5矿等6核7a全技能9低血量敌人,0,
34512 12522,196.5,橙3攻速2基地爆炸2易伤1策反,13a攻速23基地爆炸3序列之力49易伤5金币生成6核7策反8敌人爆炸,0,
34536 12423,196.5,橙2攻速3基地爆炸1雷电1伤害1易伤1技能,13攻速237基地爆炸3序列之力4雷电5加一6伤害8核9易伤a技能,0,
32255 23533,196.4,橙2攻速2伤害1全技能1易伤1暴击,13攻速2尘46伤害5低血量敌人7核8全技能9易伤a暴击,0,
34211 11412,196.4,橙3攻速1基地爆炸2易伤1全技能2时间,13a攻速2基地爆炸4a易伤5矿等6核7全技能8金币生成9a时间a序列之力,0,
13241 25253,196.2,橙1基地爆炸2易伤1基础对冰1技能1全技能1伤害,1时间2基地爆炸3a易伤4基础对冰5技能6全技能7核8随机矿9伤害,1,
13241 25633,196.2,橙1基地爆炸2易伤1基础对冰1技能1全技能1伤害,1时间2基地爆炸3a易伤4基础对冰5技能6全技能7核8伤害9随机矿,1,
34511 16242,196.2,橙3攻速3基地爆炸2易伤,139攻速23a基地爆炸3a序列之力4a易伤5a矿等6核7双倍矿8加一,0,
34512 11124,196.2,橙2攻速2基地爆炸2易伤2全技能,13攻速23基地爆炸3序列之力4a易伤5金币生成6核78全技能9最后敌人,0,
34511 13226,196.1,橙3攻速2基地爆炸2易伤1暴击,13a攻速23基地爆炸3序列之力48易伤5矿等6核7暴击9敌人掉落,0,
35212 13263,196.1,橙3攻速2时间2易伤2暴击,139攻速29时间48易伤5金币生成6核79暴击9序列之力a敌人爆炸,0,
35226 13263,196.1,橙3攻速2时间2易伤2暴击,139攻速29时间4金币生成58易伤6核79暴击9序列之力a敌人爆炸,0,
31231 11143,196.0,橙3攻速1易伤2基地爆炸2全技能,139攻速2易伤4a基地爆炸5矿等6核78全技能,0,
34211 11143,196.0,橙3攻速2基地爆炸1易伤2全技能,139攻速2a基地爆炸4易伤5矿等6核78全技能,0,
34511 11141,196.0,橙3攻速2基地爆炸1易伤2全技能,139攻速23基地爆炸3序列之力4易伤5矿等6核78全技能a磁铁减费,0,
34511 11252,196.0,橙3攻速2基地爆炸2易伤1全技能,138攻速23基地爆炸3序列之力4a易伤5矿等6核7全技能9狙对黄,0,
31662 11243,195.9,橙3攻速1易伤3基地爆炸1全技能,189攻速2易伤34a基地爆炸5金币生成6核7全技能,0,
34251 26331,195.9,橙3攻速2基地爆炸1伤害1技能3时间,139攻速29基地爆炸4伤害5技能6尘7核89a时间9序列之力,0,
34512 12252,195.9,橙2攻速2基地爆炸2易伤1策反1雷电1暴击,13攻速23基地爆炸3序列之力48易伤5金币生成6核7策反9雷电a暴击,0,
62331 11436,195.9,橙1易伤1策反1基地爆炸1全技能1暴击1基础对甲,1易伤2双倍矿3策反4基地爆炸5矿等6核7全技能8金币生成9暴击a基础对甲,10,
32411 11436,195.8,橙1攻速1易伤1全技能1暴击1基础对甲,1攻速2尘3立即金币4易伤5矿等6核7全技能8金币生成9暴击a基础对甲,10,
34211 11422,195.8,橙3攻速1基地爆炸2易伤1全技能2敌人爆炸,13a攻速2基地爆炸4a易伤5矿等6核7全技能8金币生成9a敌人爆炸a序列之力,0,
34211 12212,195.7,橙3攻速2基地爆炸2易伤2策反,13a攻速2a基地爆炸48易伤5矿等6核7a策反9立即金币a序列之力,0,
34512 11115,195.7,橙2攻速2基地爆炸1易伤3全技能,13攻速23基地爆炸3序列之力4易伤5金币生成6核78a全技能9导弹对毒,0,
34512 11136,195.7,橙2攻速2基地爆炸2易伤2全技能,13攻速23基地爆炸3序列之力4a易伤5金币生成6核78全技能9磁铁减费,0,
13242 25151,195.6,橙1基地爆炸1易伤1基础对冰1攻速1全技能1伤害,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8金币生成9伤害a敌人爆炸,1,
34512 13421,195.6,橙2攻速2基地爆炸1易伤1暴击1伤害,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8低血量敌人9时间a伤害,0,
34524 13231,195.6,橙2攻速2基地爆炸1暴击1易伤1伤害,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8易伤9低血量敌人a伤害,0,
34525 13221,195.6,橙2攻速2基地爆炸1暴击1易伤1伤害,13攻速23基地爆炸3序列之力4金币生成5低血量敌人6核7暴击8易伤9时间a伤害,0,
26321 43123,195.5,橙2伤害2技能1攻速1基础对冰,1随机矿26伤害35技能46金币生成6序列之力7核8攻速9挖道具a基础对冰,1,
32212 13264,195.5,橙3攻速3易伤2暴击,139攻速29尘48a易伤5金币生成6核79暴击9序列之力,0,
32512 13261,195.5,橙3攻速3易伤2暴击,139攻速239尘39序列之力48a易伤5金币生成6核79暴击,0,
34512 11613,195.5,橙2攻速2基地爆炸1易伤1全技能1伤害,13攻速23基地爆炸3序列之力4易伤5金币生成6核7全技能8最后敌人9伤害a敌人爆炸,0,
34511 11431,195.4,橙2攻速2基地爆炸1易伤1全技能1暴击1技能,13攻速23基地爆炸3序列之力4易伤5矿等6核7全技能8金币生成9暴击a技能,0,
31255 23613,195.2,橙2攻速2易伤2伤害1全技能,13攻速2a易伤46伤害5低血量敌人7核8全技能9防空对直升机,0,
32255 23532,195.2,橙2攻速2伤害2全技能1易伤,13攻速2尘46伤害5低血量敌人7核8a全技能9易伤,0,
34512 13361,195.1,橙2攻速2基地爆炸1易伤1暴击1伤害,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8尘9敌人爆炸a伤害,0,
34524 13121,195.1,橙2攻速2基地爆炸1暴击1易伤1伤害,13攻速23基地爆炸3序列之力4金币生成5时间6核7暴击8资源9易伤a伤害,0,
31232 15356,195.0,橙2攻速1易伤1基地爆炸1基础对甲,13攻速2易伤4基地爆炸5金币生成6核7等级8资源9敌人掉落a基础对甲,10,
34511 11224,195.0,橙3攻速2基地爆炸1易伤1全技能1技能,138攻速23基地爆炸3序列之力4易伤5矿等6核7全技能9低血量敌人a技能,0,
35211 13261,195.0,橙3攻速2时间2易伤3暴击,139攻速29时间48易伤5矿等6核79a暴击9序列之力,0,
31215 33522,194.9,橙3攻速3易伤1伤害,136攻速259易伤4火球减费7核8敌人爆炸a伤害,0,
34512 11232,194.9,橙3攻速2基地爆炸1易伤1全技能,138攻速23基地爆炸3序列之力4易伤5金币生成6核7全技能9时间a随机矿,0,
31443 51211,194.8,橙1攻速2易伤2时间1基础对甲1基地爆炸,1攻速25易伤3敌人掉落47时间6核8基础对甲9基地爆炸a尘,10,
31443 51213,194.8,橙1攻速2易伤2时间1基础对甲1基地爆炸,1攻速25易伤3敌人掉落47时间6核8基础对甲9基地爆炸a挖道具,10,
11242 25253,194.7,橙2易伤1基础对冰1攻速1全技能1伤害,1时间2低血量敌人3a易伤4基础对冰5攻速6全技能7核8随机矿9伤害,1,
11242 25623,194.7,橙2易伤1基础对冰1攻速1全技能1伤害,1时间2低血量敌人3a易伤4基础对冰5攻速6全技能7核8伤害9双倍矿,1,
31231 16462,194.7,橙3攻速1易伤3基地爆炸1技能,13a攻速2易伤48a基地爆炸5a矿等6核7双倍矿9技能a序列之力,0,
31232 13436,194.7,橙2攻速1易伤1基地爆炸1暴击1全技能1伤害,13攻速2易伤4基地爆炸5金币生成6核7暴击8低血量敌人9全技能a伤害,0,
34212 13436,194.7,橙2攻速1基地爆炸1易伤1暴击1全技能1伤害,13攻速2基地爆炸4易伤5金币生成6核7暴击8低血量敌人9全技能a伤害,0,
34225 13236,194.7,橙2攻速1基地爆炸1暴击1易伤1全技能1伤害,13攻速2基地爆炸4金币生成5低血量敌人6核7暴击8易伤9全技能a伤害,0,
34512 11126,194.7,橙2攻速2基地爆炸1易伤2全技能1技能,13攻速23基地爆炸3序列之力4易伤5金币生成6核78全技能9最后敌人a技能,0,
11242 25631,194.6,橙1易伤1基础对冰1攻速1全技能1伤害1基地爆炸,1时间2低血量敌人3易伤4基础对冰5攻速6全技能7核8伤害9基地爆炸a雷电,1,
34255 23113,194.6,橙2攻速1基地爆炸2伤害1基础对冰,13攻速2基地爆炸46伤害5低血量敌人7核8资源9立即金币a基础对冰,1,
31251 26522,194.5,橙3攻速2易伤1伤害1技能,13a攻速29易伤4伤害5技能6尘7核8敌人爆炸,0,
34411 13262,194.5,橙2攻速2基地爆炸2易伤2暴击,19攻速29基地爆炸3立即金币48易伤5矿等6核79暴击9序列之力a雷电,0,
34511 11213,194.5,橙3攻速2基地爆炸1易伤1全技能1技能,138攻速23基地爆炸3序列之力4易伤5矿等6核7全技能9技能a加一,0,
34511 11214,194.5,橙3攻速2基地爆炸1易伤1全技能1技能,138攻速23基地爆炸3序列之力4易伤5矿等6核7全技能9技能a等级,0,
34511 11216,194.5,橙3攻速2基地爆炸1易伤1全技能1技能,138攻速23基地爆炸3序列之力4易伤5矿等6核7全技能9技能a尘,0,
34511 13431,194.5,橙2攻速2基地爆炸1易伤1暴击2全技能,13攻速23基地爆炸3序列之力4易伤5矿等6核7暴击8低血量敌人9a全技能,0,
34212 12242,194.4,橙3攻速1基地爆炸3易伤1策反,13a攻速2基地爆炸48a易伤5金币生成6核7策反9a低血量敌人a序列之力,0,
34512 11622,194.4,橙2攻速3基地爆炸1易伤1全技能1暴击,13攻速239基地爆炸3序列之力4易伤5金币生成6核7全技能8最后敌人a暴击,0,
34512 13433,194.4,橙2攻速3基地爆炸1易伤1暴击1全技能,13攻速23a基地爆炸3序列之力4易伤5金币生成6核7暴击8低血量敌人9全技能,0,
34525 13233,194.4,橙2攻速3基地爆炸1暴击1易伤1全技能,13攻速23a基地爆炸3序列之力4金币生成5低血量敌人6核7暴击8易伤9全技能,0,
35212 11146,194.4,橙3攻速1易伤3全技能,139攻速2时间4易伤5金币生成6核78a全技能,0,
31662 12212,194.3,橙2攻速3易伤2基地爆炸2策反,1a攻速28a易伤34基地爆炸5金币生成6核7a策反9立即金币a序列之力,0,
34512 13225,194.3,橙2攻速2基地爆炸2易伤1暴击1技能,13攻速23基地爆炸3序列之力48易伤5金币生成6核7暴击9敌人掉落a技能,0,
12242 25253,194.2,橙2易伤1基础对冰1攻速1全技能1伤害,1时间2挖道具3a易伤4基础对冰5攻速6全技能7核8随机矿9伤害,1,
12242 25623,194.2,橙2易伤1基础对冰1攻速1全技能1伤害,1时间2挖道具3a易伤4基础对冰5攻速6全技能7核8伤害9双倍矿,1,
13242 25352,194.2,橙1基地爆炸1易伤1基础对冰1攻速1全技能1伤害,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8技能点9伤害a雷电,1,
31232 11511,194.2,橙2攻速1易伤1基地爆炸1全技能1伤害1暴击,13攻速2易伤4基地爆炸5金币生成6核7全技能8毒对冰9伤害a暴击,0,
31232 13326,194.2,橙2攻速1易伤1基地爆炸1暴击1全技能1伤害,13攻速2易伤4基地爆炸5金币生成6核7暴击8尘9全技能a伤害,0,
34212 11511,194.2,橙2攻速1基地爆炸1易伤1全技能1伤害1暴击,13攻速2基地爆炸4易伤5金币生成6核7全技能8毒对冰9伤害a暴击,0,
34212 13326,194.2,橙2攻速1基地爆炸1易伤1暴击1全技能1伤害,13攻速2基地爆炸4易伤5金币生成6核7暴击8尘9全技能a伤害,0,
34226 13226,194.2,橙2攻速1基地爆炸1暴击1易伤1全技能1伤害,13攻速2基地爆炸4金币生成5尘6核7暴击8易伤9全技能a伤害,0,
12242 25631,194.1,橙1易伤1基础对冰1攻速1全技能1伤害1基地爆炸,1时间2挖道具3易伤4基础对冰5攻速6全技能7核8伤害9基地爆炸a雷电,1,
13242 25611,194.1,橙1基地爆炸1易伤1基础对冰1攻速1全技能1伤害,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8伤害9尘a雷电,1,
13242 25621,194.1,橙1基地爆炸1易伤1基础对冰1攻速1全技能1伤害,1时间2基地爆炸3易伤4基础对冰5攻速6全技能7核8伤害9挖道具a雷电,1,
31231 11412,194.1,橙3攻速1易伤2基地爆炸1全技能2时间,13a攻速2易伤4a基地爆炸5矿等6核7全技能8金币生成9a时间a序列之力,0,
34512 11231,194.1,橙3攻速2基地爆炸1易伤1全技能2时间,138攻速23基地爆炸3序列之力4易伤5金币生成6核7全技能9a时间,0,
35233 55323,194.1,橙3攻速2雷电3易伤1基地爆炸,137攻速2时间47雷电567易伤7序列之力8基地爆炸9敌人爆炸a核,0,
31231 13214,194.0,橙2攻速2易伤2基地爆炸1暴击1全技能,13攻速28易伤49基地爆炸5矿等6核7暴击a全技能,0,
34211 13214,194.0,橙2攻速2基地爆炸2易伤1暴击1全技能,13攻速29基地爆炸48易伤5矿等6核7暴击a全技能,0,
13352 11256,193.9,橙3基地爆炸1策反1全技能1雷电1基础对甲,1时间239基地爆炸4策反5金币生成6核7全技能8雷电a基础对甲,10,
31225 32853,193.9,橙3攻速3易伤1暴击1全技能,136攻速245易伤7加一8暴击9核a全技能,0,
31251 26252,193.9,橙2攻速2易伤1伤害1技能1雷电1暴击,13攻速28易伤4伤害5技能6尘7核9雷电a暴击,0,
31268 14472,193.9,橙2攻速2易伤1暴击1基地爆炸1雷电1伤害,13攻速29易伤4加一5暴击6基地爆炸7核8雷电a伤害,0,
33422 26245,193.8,橙3攻速1暴击2伤害1技能,139攻速239防空对直升机39序列之力4低血量敌人5暴击6加一79伤害8核a技能,0,
26334 15323,193.7,橙3伤害1技能2雷电2易伤1基地爆炸,1随机矿267伤害3技能47雷电57易伤7序列之力8基地爆炸9敌人爆炸a核,0,
31661 12232,193.6,橙2攻速3易伤2基地爆炸3策反,1a攻速28a易伤34基地爆炸5矿等6核79a策反a序列之力,0,
34511 12522,193.6,橙3攻速2基地爆炸2易伤1策反,13a攻速23基地爆炸3序列之力49易伤5矿等6核7策反8敌人爆炸,0,
34632 11226,193.6,橙1攻速1基地爆炸3时间1全技能1雷电1基础对甲,1攻速2基地爆炸349时间5金币生成6核7全技能8雷电a基础对甲,10,
35632 11226,193.6,橙1攻速3时间1基地爆炸1全技能1雷电1基础对甲,1攻速249时间3基地爆炸5金币生成6核7全技能8雷电a基础对甲,10,
31231 11422,193.5,橙3攻速1易伤2基地爆炸1全技能2敌人爆炸,13a攻速2易伤4a基地爆炸5矿等6核7全技能8金币生成9a敌人爆炸a序列之力,0,
31232 12322,193.5,橙2攻速1易伤1基地爆炸1策反1基础对冰1全技能,13攻速2易伤4基地爆炸5金币生成6核7策反8资源9基础对冰a全技能,1,
31253 26531,193.5,橙2攻速1易伤2伤害1策反1暴击,13攻速2易伤4a伤害5策反6尘7核8敌人爆炸9暴击,0,
34212 12322,193.5,橙2攻速1基地爆炸1易伤1策反1基础对冰1全技能,13攻速2基地爆炸4易伤5金币生成6核7策反8资源9基础对冰a全技能,1,
34212 16351,193.5,橙3攻速1基地爆炸2易伤2雷电,13a攻速2基地爆炸4a易伤5金币生成6核7双倍矿8时间9a雷电a序列之力,0,
34251 26333,193.5,橙3攻速2基地爆炸1伤害1技能2时间,139攻速29基地爆炸4伤害5技能6尘7核89时间9序列之力a低血量敌人,0,
34511 11261,193.4,橙3攻速2基地爆炸1易伤1全技能1雷电,138攻速23基地爆炸3序列之力4易伤5矿等6核7全技能9雷电a敌人爆炸,0,
34511 11124,193.3,橙2攻速2基地爆炸2易伤2全技能,13攻速23基地爆炸3序列之力4a易伤5矿等6核78全技能9最后敌人,0,
31232 12242,193.2,橙3攻速2易伤2基地爆炸1策反,13a攻速28易伤4a基地爆炸5金币生成6核7策反9a低血量敌人a序列之力,0,
31256 25233,193.2,橙2攻速1易伤2伤害1基地爆炸1全技能,13攻速2易伤46伤害5尘7核8加一9基地爆炸a全技能,0,
34512 11125,193.2,橙2攻速3基地爆炸1易伤2全技能,13攻速23a基地爆炸3序列之力4易伤5金币生成6核78全技能9最后敌人,0,
34512 12253,193.2,橙2攻速2基地爆炸2易伤1策反1雷电1技能,13攻速23基地爆炸3序列之力48易伤5金币生成6核7策反9雷电a技能,0,
35211 13263,193.2,橙3攻速2时间2易伤2暴击,139攻速29时间48易伤5矿等6核79暴击9序列之力a敌人爆炸,0,
31232 13251,193.1,橙2攻速2易伤1基地爆炸1暴击1伤害,13攻速28易伤4基地爆炸5金币生成6核7暴击9火对甲a伤害,0,
34212 13251,193.1,橙2攻速1基地爆炸2易伤1暴击1伤害,13攻速2基地爆炸48易伤5金币生成6核7暴击9火对甲a伤害,0,
31231 11151,193.0,橙2攻速1易伤1基地爆炸2全技能1伤害,13攻速2易伤4基地爆炸5矿等6核78全技能9金币生成a伤害,0,
31232 11515,193.0,橙2攻速2易伤1基地爆炸1全技能1伤害,13攻速2a易伤4基地爆炸5金币生成6核7全技能8毒对冰9伤害,0,
31661 11243,193.0,橙3攻速1易伤3基地爆炸1全技能,189攻速2易伤34a基地爆炸5矿等6核7全技能,0,
