11651 31333,173.94,紫1全技能3易伤2暴击1伤害1基地爆炸,1全技能258易伤35暴击4核5序列之力6金币生成7伤害9双倍秒伤a基地爆炸,0,
11651 31342,173.94,紫1全技能3易伤2暴击1伤害1基地爆炸,1全技能258易伤35暴击4核5序列之力6金币生成7伤害9基地爆炸a平台,0,
11325 52312,173.9,橙2全技能2易伤1攻速1基地爆炸,18全技能24易伤3敌人爆炸5随机矿6核7攻速9基地爆炸a低血量敌人,0,
11261 61243,173.84,紫1全技能3易伤2伤害1技能,1全技能289易伤3时间4核58伤害6技能78最后敌人8序列之力a平台,0,
11361 61243,173.84,紫1全技能3易伤2伤害1技能,1全技能289易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力a平台,0,
11261 61241,173.74,紫1全技能3易伤2伤害1技能,1全技能289易伤3时间4核58伤害6技能78最后敌人8序列之力a尘,0,
11361 61241,173.74,紫1全技能3易伤2伤害1技能,1全技能289易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力a尘,0,
11261 61213,173.54,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9策反a双倍矿,0,
11361 61213,173.54,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9策反a双倍矿,0,
11361 61214,173.54,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9策反a时间,0,
11261 63223,172.84,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9技能点a双倍矿,0,
11261 61214,172.74,紫1全技能2易伤2时间2伤害1技能1策反,1全技能28易伤3a时间4核58伤害6技能78最后敌人8序列之力9策反,0,
11261 61216,172.14,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9策反a金币生成,0,
11261 63224,172.04,紫1全技能2易伤2时间2伤害1技能2敌人爆炸,1全技能28易伤3a时间4核58伤害6技能78敌人爆炸8序列之力9技能点,0,
11261 63226,171.44,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9技能点a金币生成,0,
11261 61212,169.74,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9策反a低血量敌人,0,
11361 61212,169.74,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9策反a低血量敌人,0,
11261 63233,169.44,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9最后敌人a低血量敌人,0,
11261 63263,169.44,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9低血量敌人a最后敌人,0,
11261 61211,169.34,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9策反a技能点,0,
11361 61211,169.34,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9策反a技能点,0,
11261 61215,169.24,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9策反a尘,0,
11361 61215,169.24,紫1全技能2易伤2伤害1技能1策反,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9策反a资源,0,
11261 63222,169.04,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9技能点a最后敌人,0,
11261 63234,168.94,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9最后敌人a资源,0,
11261 63235,168.94,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9最后敌人a尘,0,
11261 63236,168.94,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9最后敌人a敌人掉落,0,
11261 63221,168.54,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9技能点a矿等,0,
11261 63225,168.54,紫1全技能2易伤2伤害1技能2敌人爆炸,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9技能点a尘,0,
11261 61234,167.04,紫1全技能2易伤2伤害1技能,1全技能28易伤3时间4核58伤害6技能789最后敌人8序列之力a敌人爆炸,0,
11361 61263,167.04,紫1全技能2易伤2伤害1技能,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9时间a低血量敌人,0,
11361 61224,166.64,紫1全技能2易伤2伤害1技能,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9技能点a时间,0,
11261 61262,166.24,紫1全技能2易伤2时间2伤害1技能,1全技能28易伤39时间4核58伤害6技能78最后敌人8序列之力a低血量敌人,0,
11261 61224,165.84,紫1全技能2易伤2时间2伤害1技能,1全技能28易伤3a时间4核58伤害6技能78最后敌人8序列之力9技能点,0,
11261 61263,165.84,紫1全技能2易伤2时间2伤害1技能,1全技能28易伤39时间4核58伤害6技能78最后敌人8序列之力a平台,0,
11261 61261,165.74,紫1全技能2易伤2时间2伤害1技能,1全技能28易伤39时间4核58伤害6技能78最后敌人8序列之力a尘,0,
11361 61234,165.64,紫1全技能2易伤2敌人爆炸2伤害1技能,1全技能28易伤3a敌人爆炸4核58伤害6技能789最后敌人8序列之力,0,
11261 61226,165.24,紫1全技能2易伤2伤害1技能,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9技能点a金币生成,0,
55213 32226,164.5,橙2基地爆炸2基础对冰1伤害2易伤1挖怪,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9挖道具a挖怪,2,
11261 61222,162.84,紫1全技能2易伤2伤害1技能,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9技能点a低血量敌人,0,
11361 61222,162.84,紫1全技能2易伤2伤害1技能,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9技能点a低血量敌人,0,
11261 61233,162.74,紫1全技能2易伤2伤害1技能,1全技能28易伤3时间4核58伤害6技能789最后敌人8序列之力a等级,0,
11361 61233,162.74,紫1全技能2易伤2伤害1技能,1全技能28易伤3敌人爆炸4核58伤害6技能789最后敌人8序列之力a等级,0,
11261 61221,162.34,紫1全技能2易伤2伤害1技能,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9技能点a矿等,0,
11261 61225,162.34,紫1全技能2易伤2伤害1技能,1全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9技能点a尘,0,
11361 61221,162.34,紫1全技能2易伤2伤害1技能,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9技能点a矿等,0,
11361 61225,162.34,紫1全技能2易伤2伤害1技能,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9技能点a资源,0,
11361 61216,149.24,紫1全技能2易伤2伤害1技能1策反1挖怪,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9策反a挖怪,0,
11261 61232,142.74,紫1全技能2易伤2伤害1技能1挖怪,1全技能28易伤3时间4核58伤害6技能789最后敌人8序列之力a挖怪,0,
11361 61232,142.74,紫1全技能2易伤2伤害1技能1挖怪,1全技能28易伤3敌人爆炸4核58伤害6技能789最后敌人8序列之力a挖怪,0,
11361 61226,142.34,紫1全技能2易伤2伤害1技能1挖怪,1全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9技能点a挖怪,0,
